Date,Close,High,Low,Open,Volume
2016-10-21,19.38338279724121,19.54601494959863,19.38338279724121,19.527944441355228,19852090
2016-10-24,19.35326385498047,19.491802383980787,19.305076645842657,19.455661371669205,20644066
2016-10-25,19.44361686706543,19.497827179334404,19.26893731055077,19.287007818279278,20380249
2016-10-26,19.51590347290039,19.636371541944435,19.365317478407654,19.443622631473968,18026246
2016-10-27,19.5640869140625,19.762860097702067,19.497829186182646,19.6243215423851,19238662
2016-10-28,19.232797622680664,19.612273443615116,19.202679705978262,19.588178625886574,30048170
2016-10-31,19.100284576416016,19.2990577783457,19.04005115346772,19.2990577783457,37890668
2016-11-01,18.714786529541016,19.106309853076485,18.522037628898072,18.636482591384034,57285005
2016-11-02,18.449752807617188,18.696713207640467,18.287120644410802,18.66659649917015,38033063
2016-11-03,18.0040225982666,18.491919146470675,17.967881575029196,18.491919146470675,38290977
2016-11-04,18.070281982421875,18.29314883551687,18.010047337799254,18.01607164990342,36919723
2016-11-07,18.299169540405273,18.335310564629538,18.118466841117655,18.208818190761466,32544885
2016-11-08,18.250499725341797,18.52425707446268,18.226165820286184,18.329585834017788,37365670
2016-11-09,19.54020118713379,20.300639067860388,19.163025054959903,20.081633926822096,125166505
2016-11-10,20.37364387512207,20.580482694368012,19.98429892043044,20.27022385400222,70908061
2016-11-11,19.826128005981445,20.282391512204047,19.582787713928145,20.20938856849242,37736994
2016-11-14,19.698375701904297,20.014716498128365,19.546287863397385,19.9842994196245,32219094
2016-11-15,19.607126235961914,19.929551475492357,19.39420298495579,19.929551475492357,31213472
2016-11-16,19.44286346435547,19.667952974414757,19.42461395515621,19.588868098904108,23864246
2016-11-17,19.302947998046875,19.540203906269003,19.272530918862806,19.473286576662815,27502549
2016-11-18,19.15085220336914,19.436777031741187,19.126518305528254,19.436777031741187,25460846
2016-11-21,19.205615997314453,19.27861773495436,19.156946949227137,19.169114516997478,23053931
2016-11-22,19.05961036682129,19.46112173869363,18.889272987326162,19.424621483155956,27862279
2016-11-23,19.114360809326172,19.13261154689692,18.63376335293654,18.968356131754046,22399924
2016-11-25,19.278615951538086,19.30903303365906,19.193446654006635,19.223864959121546,11017357
2016-11-28,19.18736457824707,19.369869527386264,19.163030666561443,19.278617052816667,18692901
2016-11-29,19.41853141784668,19.448948492411933,19.22994335415357,19.375946779659145,22810879
2016-11-30,19.552370071411133,19.692290337828194,19.315114180181112,19.455034446598173,40599553
2016-12-01,19.138694763183594,19.61929099770336,19.102193287956727,19.61929099770336,32259146
2016-12-02,19.242109298706055,19.30294466957797,19.07785514264485,19.187358321016855,20034221
2016-12-05,19.217777252197266,19.32728044115186,19.09610772168868,19.30902970582714,20342516
2016-12-06,19.199527740478516,19.284697028759318,19.1204428463562,19.254279949942088,18662967
2016-12-07,18.97443962097168,19.059608915731935,18.621597321669604,19.059608915731935,46432600
2016-12-08,18.82234764099121,18.919683251333197,18.560756659455187,18.761512273030696,37409622
2016-12-09,19.284696578979492,19.418533679443875,18.913603578687912,18.925769920733526,30935743
2016-12-12,19.710540771484375,19.862628600171636,19.26036167912555,19.284695584956264,33997508
2016-12-13,19.972129821777344,20.002546895322943,19.807875667841355,19.95996225856295,30313356
2016-12-14,19.966045379638672,20.258053443137502,19.856543425946,20.026880749574058,38309843
2016-12-15,19.9234619140625,20.05121583153797,19.832209465292497,19.85046019964523,22004463
2016-12-16,19.978212356567383,20.03904772471757,19.783539912282915,20.002546259228748,39615012
2016-12-19,19.972129821777344,20.057297872303742,19.905211281582147,19.929545185017346,26276958
2016-12-20,19.984296798706055,20.002547532612326,19.813958246239018,19.941712160589294,26428312
2016-12-21,19.710540771484375,20.032965940986657,19.667956130532193,19.91129641183307,19751644
2016-12-22,19.674039840698242,19.72879204756393,19.497619324336572,19.643622763324245,19618418
2016-12-23,19.759206771850586,19.807875802044315,19.686205061050384,19.71662213480207,11387943
2016-12-27,19.789623260498047,19.905209597786104,19.75920496653196,19.813955938881335,11826302
2016-12-28,19.68012237548828,19.8869611726787,19.67403798219325,19.771374821983866,14691495
2016-12-29,19.76529312133789,19.84437923800466,19.69229139879504,19.704458964049078,14827250
2016-12-30,19.759206771850586,19.832208482650785,19.6557879872987,19.674037497753552,19885396
2017-01-03,20.07554817199707,20.07554817199707,19.826124749928635,19.89304328867839,23391844
2017-01-04,20.25197410583496,20.28847435630919,20.09380309246313,20.154638473911934,22753963
2017-01-05,20.446643829345703,20.495311638729845,20.148551356628936,20.30063917819962,21083584
2017-01-06,20.3675594329834,20.501396531530624,20.28239137090278,20.477062624794197,18418228
2017-01-09,20.361473083496094,20.483142598184866,20.306720884640974,20.33713918055834,21559886
2017-01-10,20.343223571777344,20.477060657466208,20.27022185858168,20.434476019020327,20444754
2017-01-11,19.972129821777344,20.404058136494104,19.710538831106973,20.300638129649318,42623128
2017-01-12,19.832210540771484,19.844378105331025,19.649705633334438,19.7896271222974,33475989
2017-01-13,19.78354263305664,19.941713633605087,19.66795627377051,19.87479508633483,21386925
2017-01-17,19.50370216369629,19.698374635364633,19.333363598112275,19.68012390005296,33838143
2017-01-18,19.485450744628906,19.6375385695644,19.436782934168033,19.521952213971403,22629064
2017-01-19,19.284696578979492,19.521953701800456,19.181277779616686,19.503702965738263,27555881
2017-01-20,19.32727813720703,19.54020009596373,19.26035959765603,19.29686106395424,31788324
2017-01-23,19.138694763183594,19.357699945563176,19.126527197110015,19.27253187502361,26098094
2017-01-24,18.950101852416992,19.138691141408984,18.798015254738036,19.10218967308959,31225172
2017-01-25,19.035268783569336,19.175189023224526,18.919682445463156,19.07785341702848,33905283
2017-01-26,19.02918815612793,19.144774509675827,18.98052034652815,19.102189870527603,28653517
2017-01-27,19.114360809326172,19.1873625366153,19.017023949946797,19.144777889948173,25353654
2017-01-30,19.047439575195312,19.163027163313643,18.895352960712042,19.14477642713739,28947899
2017-01-31,19.302947998046875,19.42461876077078,18.816267393138883,18.864935209030918,39472300
2017-02-01,19.462730407714844,19.475021934652958,19.21076584229185,19.36440313402397,30031938
2017-02-02,19.499603271484375,19.499603271484375,19.24763871228427,19.339820837956175,24634404
2017-02-03,19.720842361450195,19.813024494106383,19.616368701228183,19.696260541772116,37935252
2017-02-06,19.806875228881836,19.868329147569884,19.62865491123589,19.66552825081137,25859258
2017-02-07,19.714693069458008,19.880620626254405,19.628654865497932,19.862183956509625,24781648
2017-02-08,19.751567840576172,19.88062331076286,19.616367224795873,19.616367224795873,20194745
2017-02-09,19.899057388305664,19.99738464679619,19.75156526511656,19.75156526511656,25102380
2017-02-10,19.8806209564209,19.942074875986343,19.806875511670366,19.9174930610695,23090189
2017-02-13,20.0403995513916,20.089563171854667,19.93592593131777,19.93592593131777,21733585
2017-02-14,20.126436233520508,20.138727756951578,19.880618119430633,19.991236888497653,24205532
2017-02-15,20.593494415283203,20.636512896815482,20.089565396552562,20.144874166835073,48035523
2017-02-16,20.661102294921875,20.827031137592062,20.415282839685855,20.55662862492412,40402244
2017-02-17,20.661102294921875,20.827031137592062,20.605792268880588,20.642665619574778,36882306
2017-02-21,20.661102294921875,20.771719876097087,20.575065300271216,20.630375326312507,25391598
2017-02-22,20.642662048339844,20.740990554695372,20.433715979946236,20.63037175720382,28676494
2017-02-23,20.93149757385254,20.968370913980035,20.636514559192545,20.71026000399421,32122863
2017-02-24,21.054410934448242,21.109719717199585,20.888482115287196,20.99909968078988,26046448
2017-02-27,21.06669807434082,21.177315623294852,20.9929513944337,21.03596987922841,23009136
2017-02-28,20.968372344970703,21.05440932083759,20.839316881170376,20.95607958348484,28964658
2017-03-01,21.152734756469727,21.22033381971039,20.925352045903935,21.06055264329188,34034925
2017-03-02,21.208044052124023,21.355534942656995,21.152735277037493,21.177315856672983,26952993
2017-03-03,21.21419334411621,21.29408518536267,21.115866064539265,21.208048198006047,19800760
2017-03-06,21.10972023010254,21.183464451927083,20.943791406909924,21.09742746737588,19174263
2017-03-07,20.888479232788086,21.017534688670263,20.74098834216846,20.814732552024935,30783335
2017-03-08,20.839313507080078,20.95607619048951,20.722549588217426,20.839313507080078,23870360
2017-03-09,20.925355911254883,20.980664695196957,20.75942708852159,20.820883489263515,20199594
2017-03-10,20.962221145629883,21.09127410125189,20.89461962515539,20.980656576174137,20214666
2017-03-13,20.962221145629883,20.986801719688888,20.83931086261651,20.980656576174137,19988056
2017-03-14,21.029827117919922,21.09742618974096,20.882336212295623,20.906916794446207,15563469
2017-03-15,21.28179359436035,21.324812090407967,21.00524964963611,21.029830235430577,24279839
2017-03-16,21.15888023376465,21.28178807266234,21.048260213668737,21.244917203537025,21816219
2017-03-17,21.09128189086914,21.251065564889846,21.06055616194749,21.177318873663822,45736117
2017-03-20,21.128154754638672,21.201901444182845,21.091281409866586,21.14044504592704,18435514
2017-03-21,21.048263549804688,21.26950115415587,21.005247529007143,21.189609316574906,33083479
2017-03-22,21.183456420898438,21.226474896864964,20.88847470361896,21.078984038225226,27528267
2017-03-23,21.072845458984375,21.23877427095841,21.0359721151116,21.091280895467307,21378704
2017-03-24,20.894624710083008,21.06055350898628,20.857751369114865,21.06055350898628,28583110
2017-03-27,21.00524139404297,21.085130737383743,20.73484023113457,20.73484023113457,18852055
2017-03-28,20.992952346801758,21.054408739814612,20.876189647709506,20.931498424695665,19327725
2017-03-29,21.097421646118164,21.171168318501408,20.96222353159288,20.9929492526639,18214174
2017-03-30,21.10972023010254,21.165029014197717,20.986809899185523,21.011392953731757,15803465
2017-03-31,21.023681640625,21.12815405493025,20.992953442514732,21.023681640625,19616837
2017-04-03,21.042116165161133,21.10971770389306,20.956079190906014,20.962226806987193,19064752
2017-04-04,21.10357666015625,21.20190394386987,20.925357531835086,21.005249376442627,20324177
2017-04-05,21.011390686035156,21.21419036279894,20.986807634142096,21.09742519039383,20321225
2017-04-06,20.962221145629883,21.109712002702263,20.931492957150013,20.980656576174137,17164706
2017-04-07,20.956079483032227,21.048261603746756,20.91920861147187,20.949934337772167,14728069
2017-04-10,20.91921043395996,21.0298280000917,20.87619194248494,20.97451921702583,16852722
2017-04-11,20.851606369018555,20.943788486626193,20.73484367119914,20.90691514540179,20155642
2017-04-12,20.845460891723633,20.888479377315335,20.716405434948523,20.82088031190363,26022628
2017-04-13,20.820880889892578,20.90691539255761,20.784007548232267,20.820880889892578,13560553
2017-04-17,20.894624710083008,20.92535290604091,20.784007158085302,20.833170789073918,15963462
2017-04-18,20.796295166015625,20.82087821426566,20.68567639070336,20.747131540422004,22293365
2017-04-19,20.65495491027832,20.83931917286562,20.61808156357944,20.80244582616674,25204302
2017-04-20,20.734848022460938,20.814737395820945,20.575064333926417,20.667246470878716,19339319
2017-04-21,20.67339515686035,20.728705186468574,20.568921480125113,20.67339515686035,25552227
2017-04-24,20.734848022460938,20.913067150023018,20.679537999017384,20.882338947403166,22438501
2017-04-25,20.747135162353516,20.87004548324787,20.716406964403205,20.78400850571251,19756176
2017-04-26,20.80244255065918,20.913062573337832,20.80244255065918,20.808587695656875,20884483
2017-04-27,20.808591842651367,20.906919124023798,20.753283055742777,20.870048246689542,15633139
2017-04-28,20.845460891723633,20.857751181633635,20.74098848567522,20.82088031190363,16842077
2017-05-01,20.759418487548828,20.88847391054857,20.753273344202086,20.827020006175097,23910833
2017-05-02,20.65495491027832,20.722555222257235,20.206334545740663,20.63651823692888,42965678
2017-05-03,20.568912506103516,20.642657944619607,20.464438874949128,20.57505765044988,26155748
2017-05-04,20.556621551513672,20.64265851655953,20.476730966437707,20.550476406997042,26897869
2017-05-05,20.575057983398438,20.575057983398438,20.421420724080477,20.550476170161954,22999966
2017-05-08,20.556621551513672,20.66109518556268,20.495166399987596,20.525894593477265,24781543
2017-05-09,20.513601303100586,20.64265673955978,20.495164635684535,20.556619781920315,18028248
2017-05-10,20.494993209838867,20.550837347750516,20.41432806906432,20.476378081397666,34829852
2017-05-11,20.501195907592773,20.56324591408693,20.383301768442152,20.47017152805161,26421567
2017-05-12,20.482582092285156,20.51981109836846,20.408121585294886,20.408121585294886,18589187
2017-05-15,20.55083656311035,20.588066818571278,20.35227852708379,20.457762171869927,20530444
2017-05-16,20.228178024291992,20.352278041258117,20.097874628112987,20.203359517793007,42437834
2017-05-17,19.99859619140625,20.228178609874814,19.98618569038562,20.228178609874814,29931281
2017-05-18,19.992389678955078,20.11648844814014,19.899315290213316,19.979980425742504,24874822
2017-05-19,20.141313552856445,20.141313552856445,19.973778621059243,20.042033269869776,29885432
2017-05-22,19.930334091186523,20.166123557746992,19.930334091186523,20.166123557746992,26725962
2017-05-23,19.9427490234375,20.029618780573017,19.905520018530698,19.93033852352737,18517410
2017-05-24,19.88690185546875,20.029615721876716,19.837261110820606,19.96136110132357,23576821
2017-05-25,19.95516014099121,19.979979894167883,19.83726475413722,19.89311013434361,18227244
2017-05-26,19.9427490234375,20.035823406822185,19.917929271029035,19.96756877584596,12330746
2017-05-30,19.936546325683594,20.04823584603149,19.868291688104986,19.893111442914307,16913643
2017-05-31,20.259204864501953,20.34607463209395,19.936546796941922,20.029621191529934,30585499
2017-06-01,20.296436309814453,20.38330483508133,20.17854090551481,20.271615305553045,25184803
2017-06-02,20.19094467163086,20.401913158174338,20.128894676502213,20.333658537756307,21984543
2017-06-05,20.07305335998535,20.215767246060054,19.979978977987784,20.172332368139617,14994836
2017-06-06,19.89931297302246,20.08546172882975,19.880697847959386,20.04202685281982,18831186
2017-06-07,19.855878829956055,19.95515908481995,19.793830074004354,19.905519581093884,17479641
2017-06-08,19.700754165649414,19.917927289470693,19.651113418359262,19.85587729091676,35620773
2017-06-09,20.333663940429688,20.3522790686555,19.69455243828575,19.73798732167533,31764609
2017-06-12,20.290231704711914,20.532225908401408,20.290231704711914,20.333666593769312,30435515
2017-06-13,20.215768814086914,20.33986758390541,20.178538559435427,20.296433950027836,18093913
2017-06-14,20.284025192260742,20.32746007728236,20.1413112828537,20.221975178313862,14568177
2017-06-15,20.35848045349121,20.49498970885872,20.203357320274094,20.240586323385042,19952115
2017-06-16,20.45775604248047,20.557036278160094,20.358477054212365,20.463961914805864,33600044
2017-06-19,20.612886428833008,20.631501556433207,20.420533020925323,20.439148148525526,21922146
2017-06-20,20.823856353759766,20.941751753956687,20.569452919347615,20.606683177032114,27473775
2017-06-21,21.02241325378418,21.158920016934058,20.836263245029034,20.836263245029034,27134492
2017-06-22,21.134103775024414,21.394710571908494,21.047234011121795,21.065847891319308,23352529
2017-06-23,21.202356338500977,21.23338196577945,21.078258819034428,21.14651220525866,31668800
2017-06-26,21.121692657470703,21.227176292261408,21.078257779352725,21.196150666513265,14937604
2017-06-27,20.954158782958984,21.17753781051968,20.941749529989966,21.17753781051968,16089942
2017-06-28,20.94175148010254,21.090670014069193,20.87970146724379,21.010004872611624,15594035
2017-06-29,20.867284774780273,21.01620326456564,20.705955787140333,20.941745267084542,15724837
2017-06-30,20.842472076416016,20.972775487200238,20.79283256303041,20.929343095958842,14242175
2017-07-03,20.985185623168945,21.07826001546372,20.768011209539868,20.77421583638301,8971964
2017-07-05,20.873498916625977,21.065851106575327,20.780424511785014,21.059646478895818,17072270
2017-07-06,20.612886428833008,20.892109600600374,20.563246920173725,20.87349572041206,14676318
2017-07-07,20.69355010986328,20.699755983942023,20.488787450561688,20.63150134837087,17914522
2017-07-10,20.730777740478516,20.8052369932911,20.625294110846955,20.699753363659536,14256720
2017-07-11,20.581859588623047,20.768008347559967,20.507399087118888,20.724573470819788,12874083
2017-07-12,20.612886428833008,20.80523983674069,20.600475927962243,20.687346939233816,14577979
2017-07-13,20.650117874145508,20.687348131491575,20.47017370932612,20.612887616799444,14112006
2017-07-14,20.74319076538086,20.817650027259734,20.625296622219675,20.64391174954236,13175843
2017-07-17,20.631500244140625,20.768009507976746,20.563245612222563,20.74939438156058,17733866
2017-07-18,20.699752807617188,20.71836793217322,20.501193558039002,20.619087683678284,15356148
2017-07-19,20.861085891723633,20.904520775053026,20.66873247761797,20.70596148660607,19825951
2017-07-20,20.811445236206055,20.91072425126022,20.68734646738835,20.76801035526689,17870043
2017-07-21,20.77420997619629,20.836259969359787,20.71836585553723,20.768005351103405,12673718
2017-07-24,20.674938201904297,20.755602098503168,20.58186380337607,20.712167212868394,15558937
2017-07-25,20.538427352905273,20.774215644890326,20.48258321700793,20.712165634795138,20856025
2017-07-26,20.40812110900879,20.53842574578887,20.370892103794336,20.53222111948843,16572674
2017-07-27,20.476375579833984,20.476375579833984,20.284022186735623,20.346072191488428,17561221
2017-07-28,20.569448471069336,20.581858970084305,20.358479967108433,20.513604344031215,17116117
2017-07-31,20.575658798217773,20.71837270701833,20.56324829651635,20.606683181353382,23169660
2017-08-01,20.526012420654297,20.662521664946212,20.30263467787704,20.501192671456824,28072552
2017-08-02,20.626266479492188,20.626266479492188,20.488423781335193,20.594939051582557,30412116
2017-08-03,20.94580841064453,21.183901115604613,20.58867124259912,20.645060857702322,28739945
2017-08-04,21.077392578125,21.302952370042455,20.977142522120364,21.039798649673653,27183398
2017-08-07,20.87062644958496,21.046061826140082,20.833032524810484,21.02099962948935,13188280
2017-08-08,20.85182762145996,20.964608126095484,20.81423370004924,20.883155049571133,16986475
2017-08-09,20.958345413208008,20.96461190763789,20.776644785872545,20.889425310851127,15807681
2017-08-10,20.93954849243164,21.021000319320276,20.80797101099985,20.908219800892567,19062539
2017-08-11,20.833030700683594,21.033529515930653,20.80796850622729,20.989670360732962,13626639
2017-08-14,20.87062644958496,20.90821911476268,20.764111169121787,20.883156918111947,13482241
2017-08-15,20.914480209350586,21.008463743087532,20.83929363428033,20.88941927725701,18048801
2017-08-16,20.901952743530273,20.98340582291205,20.839296625513267,20.883155782165503,11128764
2017-08-17,20.64505958557129,20.958337584967406,20.64505958557129,20.858088826696072,15661175
2017-08-18,20.469623565673828,20.657590622434387,20.457093100341222,20.61999796684014,16326565
2017-08-21,20.526016235351562,20.59493757950372,20.25033085874293,20.42576620593244,17848752
2017-08-22,20.770374298095703,20.8142334526881,20.488423669655983,20.52601759061993,14178619
2017-08-23,20.826757431030273,20.920740938877326,20.72024220099207,20.72024220099207,16989953
2017-08-24,20.82049560546875,20.927010859374253,20.782902949664084,20.9082139016737,12140394
2017-08-25,20.920747756958008,21.06485568134217,20.82049772554577,20.851826411435596,15171171
2017-08-28,20.970869064331055,21.064852589010552,20.9332751506207,20.98966602118623,13033026
2017-08-29,20.989669799804688,21.020997227138707,20.826764910393877,20.94581064577909,12884096
2017-08-30,20.958345413208008,20.977142377303917,20.8330344185634,20.977142377303917,12394935
2017-08-31,21.252822875976562,21.315477728910004,20.977137492360377,20.98966921870501,27300497
2017-09-01,21.27788543701172,21.384399438293023,21.190167135064865,21.265352451595707,19160771
2017-09-05,21.17763900756836,21.409465281836884,21.146312834825064,21.227765922344886,15068616
2017-09-06,21.296682357788086,21.371870197824272,21.246557970828363,21.271618904711627,13925764
2017-09-07,21.296682357788086,21.384400664765906,21.183903116927002,21.328011044335362,18831923
2017-09-08,21.365602493286133,21.459586033946465,21.17763541196547,21.2716189526258,16276290
2017-09-11,21.503440856933594,21.51597384057262,21.29041288457514,21.359332958222673,17263993
2017-09-12,22.161327362060547,22.399418775347048,21.528503657846407,21.54103412191606,39268351
2017-09-13,21.967100143432617,22.19892640457745,21.91071051649328,22.09241238489275,22115450
2017-09-14,22.386884689331055,22.45580727670433,21.929500100585415,21.960826259216457,28907847
2017-09-15,22.155067443847656,22.38062847281253,22.07988211365504,22.305443142619907,30430139
2017-09-18,22.274106979370117,22.274106979370117,22.061076490375335,22.167592994469057,17850755
2017-09-19,22.211462020874023,22.343036992906487,22.148804633131746,22.343036992906487,16539579
2017-09-20,22.54979705810547,22.68763975196928,22.43701529811152,22.512203138107484,27066825
2017-09-21,22.537263870239258,22.67510402826839,22.49966995478,22.5936534838317,16580579
2017-09-22,22.5310001373291,22.631251436167197,22.411955656198458,22.6187184493166,15394092
2017-09-25,22.24905014038086,22.57485994320232,22.205190983124506,22.49340938189201,23379828
2017-09-26,22.117467880249023,22.336761074883462,22.079873969422593,22.249042789352654,18508029
2017-09-27,22.211462020874023,22.261586419551577,22.04855583577664,22.086149764583247,15502759
2017-09-28,22.305442810058594,22.4182220632628,22.067351316143675,22.098677486926253,19038086
2017-09-29,22.368093490600586,22.368093490600586,22.148797740137866,22.330499573493693,16867900
2017-10-02,22.599916458129883,22.61871215438481,22.23651284366018,22.34929457876766,17541300
2017-10-03,22.643779754638672,22.681373673235644,22.399423062548003,22.56859191744473,14328392
2017-10-04,22.5310001373291,22.706436761304094,22.493408734357324,22.668845358332316,11435268
2017-10-05,22.556062698364258,22.556062698364258,22.39942430127313,22.480874857012303,14340408
2017-10-06,22.58738899230957,22.6437786077524,22.518466391840473,22.549795075616696,12711345
2017-10-09,22.643779754638672,22.65004498787265,22.51220229914582,22.593655369573742,10278081
2017-10-10,22.806684494018555,22.8756071013563,22.574858257034432,22.7941540269365,18697433
2017-10-11,22.8380126953125,22.8568109147291,22.68137430253775,22.787888308856854,18163687
2017-10-12,22.775365829467773,22.932004277176354,22.73150666103832,22.856818930721616,14750098
2017-10-13,22.769088745117188,22.863074798264755,22.712699128583065,22.787886963423908,13458842
2017-10-16,22.543529510498047,22.856808786064885,22.48087214386892,22.77535572096278,14315006
2017-10-17,22.681373596191406,22.762826666342647,22.399422986461495,22.512202222676223,14776764
2017-10-18,22.449552536010742,22.73776844525915,22.424489078200864,22.712704987449275,15196572
2017-10-19,22.706438064575195,22.79415638159742,22.455816101078472,22.487142272019636,20858028
2017-10-20,22.819211959838867,22.819211959838867,22.574852795695172,22.744024137149637,18447319
2017-10-23,22.806684494018555,23.04477848373693,22.74402963941506,22.74402963941506,15978008
2017-10-24,22.725231170654297,22.88813478045755,22.549794576102396,22.838010399041707,15826126
2017-10-25,22.65630531311035,22.775352276346307,22.505932190490633,22.681368759809914,17523488
2017-10-26,22.39316177368164,22.693910690072464,22.305445963894552,22.612457596133925,18374277
2017-10-27,22.305442810058594,22.399426360793257,22.180130569347885,22.261583651769516,15746865
2017-10-30,22.02349090576172,22.223988464145265,21.942037827970903,22.19892500975066,26679586
2017-10-31,21.967100143432617,22.142536777638107,21.365604911294856,21.960834909238635,24794085
2017-11-01,22.092409133911133,22.38689021285528,21.866848140152438,21.93577074453101,16557497
2017-11-02,22.21772003173828,22.249046196229965,21.948299901952026,22.098673049090994,13880021
2017-11-03,22.274106979370117,22.280372211518102,22.129999082388487,22.21145213869761,9358255
2017-11-06,22.130002975463867,22.311704816490767,22.00469075288146,22.299171830797356,11200542
2017-11-07,22.155067443847656,22.19266136854072,22.07988211365504,22.1174760383481,11480906
2017-11-08,22.14253044128418,22.1738591224825,21.94829816007866,22.161328657680276,14302148
2017-11-09,22.2563419342041,22.28795688682206,22.028719868221952,22.18046706480594,14088713
2017-11-10,22.24370002746582,22.250022510415977,22.003432964296422,22.19311762165188,15858589
2017-11-13,22.31957244873047,22.433382213722208,22.21840510603376,22.26899004848832,25072657
2017-11-14,22.370155334472656,22.572484939832428,22.26899053179277,22.287957978965576,17278538
2017-11-15,22.35750961303711,22.446029458004666,22.275314793178087,22.306927207657456,13646138
2017-11-16,22.483966827392578,22.496611793144844,22.287959689381818,22.344864577479676,13625901
2017-11-17,22.36383628845215,22.439708631014184,22.237378994564953,22.36383628845215,15649265
2017-11-20,22.351184844970703,22.414414751890185,22.300602444762564,22.37015483393151,12455540
2017-11-21,22.471323013305664,22.59145527853434,22.370158197677473,22.3828031640778,13333100
2017-11-22,22.40176773071289,22.44602764963085,22.33221788224893,22.41441523769835,11122967
2017-11-24,22.439708709716797,22.483968635621903,22.363836366888656,22.45235367648601,6742754
2017-11-27,22.439708709716797,22.540873528296224,22.37015885027326,22.458678702083475,10848611
2017-11-28,22.667327880859375,22.692617811115674,22.458675787394796,22.502933165343318,13687033
2017-11-29,22.894956588745117,23.021413903253855,22.686301892695038,22.724239341268987,16122827
2017-11-30,22.926565170288086,23.065667414858368,22.812752856251002,22.894950214909024,24063663
2017-12-01,22.983474731445312,23.078317074662543,22.768497567120157,22.945537285715805,19588485
2017-12-04,22.800106048583984,23.154182842924946,22.79378356646158,23.07198803312137,14847487
2017-12-05,22.52822494506836,22.88230175325637,22.452350072207558,22.711587102638248,23525912
2017-12-06,22.483966827392578,22.68629644827947,22.452351870799255,22.496611793144844,18317677
2017-12-07,22.446027755737305,22.534547593991675,22.224730702313853,22.483965192448103,16661421
2017-12-08,22.597782135009766,22.616752130494245,22.332225078146575,22.332225078146575,15705759
2017-12-11,22.894956588745117,22.92657155292562,22.566169604793018,22.78746672741672,15138497
2017-12-12,23.128896713256836,23.28064393575536,22.920242057885186,22.98979445707999,23700139
2017-12-13,23.16683006286621,23.26799485999819,23.059340241477706,23.122570146344433,16639709
2017-12-14,23.053028106689453,23.324910209897492,22.977153203678174,23.2237453673581,15585393
2017-12-15,23.520912170410156,23.539882163043817,23.211095226926943,23.25535515345496,39820015
