Date,Close,High,Low,Open,Volume
2023-09-05,83.7300033569336,84.16000366210938,80.5199966430664,80.58000183105469,6551100
2023-09-06,86.19000244140625,95.83999633789062,83.58999633789062,92.88999938964844,31718700
2023-09-07,83.62000274658203,86.95999908447266,83.04000091552734,84.62999725341797,10411000
2023-09-08,83.47000122070312,86.44999694824219,82.0999984741211,83.27999877929688,8513700
2023-09-11,84.25,88.41999816894531,83.5999984741211,84.58000183105469,8180800
2023-09-12,81.30000305175781,85.76799774169922,81.2300033569336,83.66000366210938,7552800
2023-09-13,78.44000244140625,81.69999694824219,78.22000122070312,81.27999877929688,5896700
2023-09-14,77.80000305175781,79.33000183105469,77.44999694824219,79.13999938964844,5151500
2023-09-15,76.26000213623047,78.20999908447266,75.68000030517578,77.69999694824219,4941100
2023-09-18,74.38999938964844,76.0199966430664,74.2699966430664,75.87999725341797,4815700
2023-09-19,73.80999755859375,74.6510009765625,71.95999908447266,74.08999633789062,6017000
2023-09-20,71.48999786376953,74.90499877929688,71.45999908447266,74.3499984741211,4165800
2023-09-21,71.62999725341797,73.33000183105469,70.0,70.01000213623047,7975600
2023-09-22,69.2699966430664,73.19999694824219,69.16999816894531,73.0,5881500
2023-09-25,68.55000305175781,71.5,68.16000366210938,68.86000061035156,4967100
2023-09-26,67.87000274658203,69.20800018310547,67.6500015258789,68.30999755859375,4249300
2023-09-27,67.63999938964844,69.30000305175781,67.01000213623047,68.2300033569336,3868500
2023-09-28,68.08000183105469,68.7699966430664,66.66000366210938,68.1500015258789,4473900
2023-09-29,70.58999633789062,70.93000030517578,68.48400115966797,69.62000274658203,6355800
2023-10-02,70.5,71.98999786376953,69.1500015258789,70.20999908447266,4179100
2023-10-03,68.6500015258789,71.27100372314453,68.19999694824219,69.5,4571300
2023-10-04,70.16999816894531,70.44999694824219,67.69999694824219,68.83999633789062,4608900
2023-10-05,70.04000091552734,70.54000091552734,67.77999877929688,69.51000213623047,4836600
2023-10-06,71.83000183105469,72.13999938964844,68.22000122070312,68.26000213623047,4698600
2023-10-09,71.72000122070312,72.04000091552734,69.34100341796875,70.69000244140625,3386000
2023-10-10,72.93000030517578,75.44999694824219,72.0,72.0,4817200
2023-10-11,71.36000061035156,73.88999938964844,71.20999908447266,72.9800033569336,4158100
2023-10-12,67.7699966430664,71.45999908447266,67.61000061035156,71.37999725341797,5520800
2023-10-13,66.06999969482422,67.98999786376953,65.33000183105469,67.33000183105469,4774800
2023-10-16,67.1500015258789,67.91999816894531,65.25399780273438,66.33999633789062,4419400
2023-10-17,68.43000030517578,68.88999938964844,66.05000305175781,66.08999633789062,4106700
2023-10-18,62.099998474121094,66.80000305175781,62.02000045776367,66.5999984741211,10581600
2023-10-19,62.47999954223633,64.80000305175781,62.119998931884766,64.05000305175781,6142700
2023-10-20,59.79999923706055,62.630001068115234,59.65999984741211,62.400001525878906,5242400
2023-10-23,61.18000030517578,62.03499984741211,58.900001525878906,59.58000183105469,6281200
2023-10-24,61.41999816894531,63.06999969482422,60.619998931884766,61.66999816894531,5607700
2023-10-25,58.5,64.23999786376953,58.154998779296875,62.75,6670900
2023-10-26,56.40999984741211,58.654998779296875,55.68000030517578,58.25,6329900
2023-10-27,56.349998474121094,57.459999084472656,56.00899887084961,56.880001068115234,3997200
2023-10-30,56.349998474121094,57.25,55.02000045776367,56.880001068115234,4378200
2023-10-31,59.56999969482422,59.689998626708984,56.459999084472656,57.27000045776367,7088200
2023-11-01,59.70000076293945,59.88999938964844,57.31999969482422,59.13999938964844,12571200
2023-11-02,78.05000305175781,79.12000274658203,69.18000030517578,70.86000061035156,40334800
2023-11-03,84.75,86.08999633789062,79.33999633789062,79.44999694824219,28115200
2023-11-06,83.30000305175781,85.43000030517578,80.91999816894531,84.22000122070312,13716600
2023-11-07,83.43000030517578,85.38099670410156,82.43000030517578,83.98999786376953,8421000
2023-11-08,82.83999633789062,83.5,80.66999816894531,83.44000244140625,6477000
2023-11-09,81.58000183105469,86.4000015258789,81.16999816894531,83.94999694824219,7504700
2023-11-10,81.30999755859375,82.83999633789062,79.33000183105469,80.54000091552734,6839900
2023-11-13,83.97000122070312,84.50700378417969,79.5,80.73999786376953,7326400
2023-11-14,88.0999984741211,88.77999877929688,86.81999969482422,87.5999984741211,6963400
2023-11-15,91.0999984741211,93.19999694824219,87.58999633789062,88.58999633789062,8351100
2023-11-16,89.5,90.30000305175781,87.91000366210938,90.13999938964844,4731000
2023-11-17,92.97000122070312,93.0,88.08000183105469,89.12999725341797,6481300
2023-11-20,94.98999786376953,96.4800033569336,92.69000244140625,92.9000015258789,5939200
2023-11-21,93.5999984741211,94.31999969482422,91.95999908447266,93.76000213623047,4615800
2023-11-22,94.77999877929688,95.61000061035156,92.55000305175781,94.30000305175781,3930800
2023-11-24,94.93000030517578,96.0,93.87000274658203,94.77999877929688,2380600
2023-11-27,102.9800033569336,103.56999969482422,95.80000305175781,95.94999694824219,16319100
2023-11-28,106.87000274658203,107.05999755859375,102.2300033569336,102.44000244140625,12162800
2023-11-29,106.75,108.39800262451172,105.6500015258789,107.66999816894531,7047900
2023-11-30,104.19999694824219,107.80999755859375,102.3499984741211,107.66999816894531,7669700
2023-12-01,103.54000091552734,105.55000305175781,102.70999908447266,103.58999633789062,6262600
2023-12-04,104.4800033569336,106.6500015258789,101.47000122070312,101.80000305175781,5267100
2023-12-05,105.19000244140625,105.69000244140625,102.62999725341797,103.3499984741211,3917900
2023-12-06,102.36000061035156,106.7300033569336,102.06999969482422,106.66000366210938,4281700
2023-12-07,100.68000030517578,103.70999908447266,100.58000183105469,102.5,3877000
2023-12-08,103.36000061035156,104.16000366210938,100.12000274658203,101.0,4001200
2023-12-11,102.97000122070312,103.80999755859375,101.52999877929688,103.36000061035156,3249200
2023-12-12,100.9800033569336,103.5999984741211,100.02999877929688,103.33999633789062,3589900
2023-12-13,101.68000030517578,102.91400146484375,96.29000091552734,100.87999725341797,7002000
2023-12-14,102.87999725341797,108.83999633789062,100.94999694824219,103.9800033569336,7486700
2023-12-15,95.93000030517578,100.18000030517578,95.53500366210938,100.0,9173700
2023-12-18,93.48999786376953,96.2760009765625,93.19000244140625,93.30000305175781,6680000
2023-12-19,94.41999816894531,96.4000015258789,93.7699966430664,94.30000305175781,4833300
2023-12-20,89.11000061035156,93.9800033569336,88.71199798583984,93.72000122070312,7732200
2023-12-21,92.04000091552734,92.08000183105469,89.51599884033203,90.7300033569336,5068500
2023-12-22,91.33999633789062,95.37000274658203,90.05000305175781,92.9000015258789,8522600
2023-12-26,94.9000015258789,95.39600372314453,91.16999816894531,91.6500015258789,5771700
2023-12-27,94.2300033569336,96.06999969482422,92.63999938964844,95.19999694824219,5462800
2023-12-28,94.0999984741211,95.0999984741211,93.11000061035156,93.62999725341797,3780100
2023-12-29,91.66000366210938,94.0,91.08999633789062,93.6500015258789,4057300
2024-01-02,89.0,90.66999816894531,88.12000274658203,90.55000305175781,4729900
2024-01-03,86.61000061035156,88.38999938964844,85.87000274658203,87.61000061035156,4499000
2024-01-04,87.91000366210938,89.79000091552734,85.70999908447266,86.79000091552734,5167400
2024-01-05,89.29000091552734,91.0199966430664,86.69000244140625,87.0,5178500
2024-01-08,93.94999694824219,94.9000015258789,89.86000061035156,89.86000061035156,7044700
2024-01-09,91.5999984741211,93.44999694824219,90.3550033569336,92.37999725341797,4711900
2024-01-10,89.69000244140625,91.63999938964844,88.4000015258789,91.58999633789062,5716900
2024-01-11,86.6500015258789,90.0,85.56999969482422,89.26000213623047,6816500
2024-01-12,86.05000305175781,87.3499984741211,85.25,86.44000244140625,4720300
2024-01-16,84.79000091552734,87.1500015258789,84.2300033569336,85.06999969482422,4592800
2024-01-17,84.01000213623047,84.04000091552734,81.80000305175781,83.2300033569336,4642000
2024-01-18,84.05999755859375,85.26000213623047,82.44999694824219,85.06999969482422,4361000
2024-01-19,87.06999969482422,87.0999984741211,83.60099792480469,85.7699966430664,5833800
2024-01-22,88.45999908447266,91.55999755859375,86.66500091552734,88.02999877929688,5885300
2024-01-23,90.97000122070312,90.98999786376953,88.55999755859375,89.94999694824219,5154400
2024-01-24,88.2300033569336,94.75800323486328,88.1719970703125,93.26000213623047,6665700
2024-01-25,88.83000183105469,90.95999908447266,87.94999694824219,89.11000061035156,4380200
2024-01-26,89.0,91.58499908447266,88.55000305175781,89.52999877929688,3280500
2024-01-29,93.2699966430664,93.33000183105469,89.0,89.16000366210938,4556000
2024-01-30,90.91999816894531,92.62000274658203,89.87000274658203,92.4000015258789,3722100
2024-01-31,88.05999755859375,92.26000213623047,88.02999877929688,90.0,4019100
2024-02-01,88.6500015258789,90.38999938964844,87.22100067138672,88.91000366210938,2883300
2024-02-02,91.02999877929688,91.20999908447266,87.9000015258789,89.05999755859375,3622100
2024-02-05,87.75,90.5199966430664,86.75399780273438,90.0,4352600
2024-02-06,93.4800033569336,93.54000091552734,88.62999725341797,89.01000213623047,6738000
2024-02-07,94.48999786376953,96.05999755859375,91.87000274658203,93.5,5037300
2024-02-08,94.69999694824219,98.54000091552734,93.08999633789062,95.75,5812300
2024-02-09,95.80000305175781,96.87999725341797,93.76000213623047,95.44999694824219,3980200
2024-02-12,98.56999969482422,99.80000305175781,96.0,96.0,5782500
2024-02-13,89.94000244140625,95.87999725341797,87.5999984741211,94.13999938964844,10965600
2024-02-14,91.23999786376953,91.9000015258789,87.30000305175781,90.76000213623047,6883400
2024-02-15,94.5,95.16999816894531,91.06999969482422,91.75,13249800
2024-02-16,72.0,78.61000061035156,71.0,76.97000122070312,40211800
2024-02-20,67.25,68.37999725341797,66.0,68.02999877929688,19209900
2024-02-21,63.900001525878906,68.01000213623047,63.56999969482422,66.58000183105469,12774700
2024-02-22,63.290000915527344,65.30000305175781,62.2599983215332,65.05999755859375,13240500
2024-02-23,64.4800033569336,65.19999694824219,62.85300064086914,63.189998626708984,8515100
2024-02-26,64.3499984741211,65.86000061035156,63.630001068115234,64.44999694824219,6193900
2024-02-27,63.83000183105469,64.08999633789062,61.474998474121094,62.939998626708984,8088300
2024-02-28,63.709999084472656,64.7699966430664,62.75,63.0,5206600
2024-02-29,63.18000030517578,65.04399871826172,62.810001373291016,64.73999786376953,5618200
2024-03-01,63.349998474121094,63.81999969482422,62.619998931884766,63.40999984741211,4729700
2024-03-04,63.02000045776367,63.76900100708008,61.099998474121094,63.20000076293945,6593700
2024-03-05,62.790000915527344,64.7300033569336,62.040000915527344,62.349998474121094,5956300
2024-03-06,62.66999816894531,63.29899978637695,61.29999923706055,62.72999954223633,5141300
2024-03-07,63.06999969482422,63.244998931884766,61.349998474121094,62.75,4762600
2024-03-08,64.5,65.77999877929688,63.34000015258789,63.63999938964844,5397400
2024-03-11,64.41000366210938,65.55000305175781,63.83000183105469,64.2699966430664,3960500
2024-03-12,64.12999725341797,65.1729965209961,62.970001220703125,64.55000305175781,3725400
2024-03-13,64.47000122070312,66.05000305175781,63.75,63.9900016784668,3290600
2024-03-14,64.66000366210938,66.75,63.45800018310547,65.16999816894531,4912500
2024-03-15,63.9900016784668,65.23999786376953,63.779998779296875,64.41999816894531,3755700
2024-03-18,63.369998931884766,64.25499725341797,62.81999969482422,64.0,3746300
2024-03-19,64.54000091552734,66.12000274658203,63.709999084472656,64.25,5830800
2024-03-20,64.94999694824219,65.56999969482422,63.45600128173828,64.18000030517578,4677900
2024-03-21,63.83000183105469,65.49199676513672,63.81999969482422,65.1500015258789,3915800
2024-03-22,63.58000183105469,64.30000305175781,62.73699951171875,63.880001068115234,3336300
2024-03-25,64.63999938964844,64.95999908447266,63.38999938964844,63.970001220703125,2971000
2024-03-26,64.6500015258789,65.80000305175781,64.02999877929688,65.12999725341797,3197000
2024-03-27,65.58000183105469,65.61000061035156,64.16999816894531,65.19000244140625,2646000
2024-03-28,65.16999816894531,66.6500015258789,64.81500244140625,65.86000061035156,3435500
2024-04-01,64.19000244140625,65.44999694824219,63.25,65.2699966430664,3664000
2024-04-02,62.849998474121094,63.16999816894531,61.529998779296875,62.810001373291016,2994800
2024-04-03,62.220001220703125,62.540000915527344,61.5,62.25,3496100
2024-04-04,60.2400016784668,63.029998779296875,60.189998626708984,62.7599983215332,4081900
2024-04-05,59.83000183105469,60.599998474121094,58.400001525878906,59.90999984741211,5189300
2024-04-08,60.849998474121094,61.279998779296875,59.47999954223633,60.0,2694400
2024-04-09,62.849998474121094,63.209999084472656,60.880001068115234,61.16999816894531,3937100
2024-04-10,61.13999938964844,61.560001373291016,60.119998931884766,60.540000915527344,3394200
2024-04-11,61.95000076293945,61.9900016784668,60.400001525878906,61.599998474121094,2256500
2024-04-12,59.900001525878906,61.45000076293945,59.77000045776367,60.7400016784668,3032500
2024-04-15,58.939998626708984,60.380001068115234,58.400001525878906,59.959999084472656,3418300
2024-04-16,57.81999969482422,58.8650016784668,57.470001220703125,58.619998931884766,3465400
2024-04-17,57.59000015258789,58.51499938964844,57.43000030517578,58.18000030517578,2856300
2024-04-18,58.689998626708984,58.91999816894531,57.25,57.650001525878906,3120700
2024-04-19,56.900001525878906,58.560001373291016,56.31999969482422,57.540000915527344,3592700
2024-04-22,58.56999969482422,58.630001068115234,56.15999984741211,57.310001373291016,3926100
2024-04-23,61.7400016784668,62.439998626708984,58.900001525878906,59.0,5653800
2024-04-24,61.83000183105469,62.439998626708984,60.720001220703125,61.709999084472656,3181900
2024-04-25,62.810001373291016,63.209999084472656,59.66400146484375,59.93000030517578,8516300
2024-04-26,56.349998474121094,60.7400016784668,56.099998474121094,60.72999954223633,18083800
2024-04-29,58.65999984741211,59.88600158691406,56.88999938964844,57.18000030517578,8834800
2024-04-30,57.65999984741211,61.459999084472656,57.619998931884766,60.119998931884766,7035200
2024-05-01,59.130001068115234,60.58000183105469,57.25,57.279998779296875,4339500
2024-05-02,59.94499969482422,59.9900016784668,58.040000915527344,59.25,2667000
2024-05-03,59.11000061035156,61.47999954223633,58.70000076293945,61.29999923706055,3904600
2024-05-06,60.33000183105469,61.16999816894531,59.54800033569336,59.77000045776367,3110300
2024-05-07,60.13999938964844,60.650001525878906,59.529998779296875,59.9900016784668,2233700
2024-05-08,59.54999923706055,59.91999816894531,58.77000045776367,59.290000915527344,1921200
2024-05-09,60.2400016784668,60.470001220703125,58.68000030517578,59.439998626708984,1855400
2024-05-10,57.90999984741211,60.33000183105469,57.59199905395508,60.130001068115234,3400600
2024-05-13,60.15999984741211,61.09000015258789,58.36000061035156,58.380001068115234,3744900
2024-05-14,62.2599983215332,66.58000183105469,61.08000183105469,61.2400016784668,9784700
2024-05-15,62.27000045776367,64.19999694824219,61.5099983215332,63.880001068115234,3920400
2024-05-16,61.25,62.459999084472656,61.09000015258789,61.790000915527344,2638600
2024-05-17,61.439998626708984,61.650001525878906,60.599998474121094,61.40999984741211,1960100
2024-05-20,59.27000045776367,61.459999084472656,58.849998474121094,61.18000030517578,4034100
2024-05-21,57.970001220703125,59.040000915527344,57.86399841308594,58.88999938964844,2713600
2024-05-22,58.52000045776367,58.97999954223633,57.779998779296875,57.79999923706055,1840700
2024-05-23,56.20000076293945,58.33000183105469,56.119998931884766,58.189998626708984,3588200
2024-05-24,56.7599983215332,56.95000076293945,56.2599983215332,56.41999816894531,2035600
2024-05-28,56.45000076293945,57.119998931884766,55.79999923706055,56.77000045776367,2459400
2024-05-29,56.47999954223633,56.599998474121094,55.0099983215332,55.63999938964844,2481900
2024-05-30,57.31999969482422,57.959999084472656,56.099998474121094,56.779998779296875,2495700
2024-05-31,57.400001525878906,58.470001220703125,56.275001525878906,57.439998626708984,2961000
2024-06-03,57.939998626708984,59.236000061035156,57.18000030517578,58.5,3315700
2024-06-04,57.779998779296875,58.400001525878906,56.75,57.09000015258789,2093700
2024-06-05,58.119998931884766,58.25,57.130001068115234,57.95000076293945,2032900
2024-06-06,57.970001220703125,58.869998931884766,57.2400016784668,57.65999984741211,2613800
2024-06-07,57.349998474121094,58.400001525878906,56.83000183105469,57.08000183105469,2722800
2024-06-10,57.880001068115234,58.040000915527344,56.52000045776367,56.79999923706055,1858000
2024-06-11,58.16999816894531,58.220001220703125,56.95000076293945,57.630001068115234,2216700
2024-06-12,56.36000061035156,60.43000030517578,55.97999954223633,59.959999084472656,5177500
2024-06-13,54.20000076293945,56.55500030517578,53.400001525878906,56.5,5537500
2024-06-14,54.5099983215332,54.77000045776367,53.20000076293945,53.529998779296875,3334000
2024-06-17,53.970001220703125,55.029998779296875,53.709999084472656,54.22999954223633,3067100
2024-06-18,52.529998779296875,54.349998474121094,52.5,53.880001068115234,2837000
2024-06-20,53.66999816894531,53.880001068115234,51.5099983215332,52.29999923706055,3634100
2024-06-21,54.400001525878906,54.650001525878906,52.81999969482422,53.72999954223633,3167000
2024-06-24,54.45000076293945,55.15999984741211,53.85499954223633,54.25,2248900
2024-06-25,54.63999938964844,54.970001220703125,53.7400016784668,54.29999923706055,1951100
2024-06-26,57.15999984741211,57.63999938964844,54.209999084472656,54.380001068115234,4402400
2024-06-27,59.150001525878906,59.5099983215332,56.77000045776367,57.13999938964844,4277500
2024-06-28,59.93000030517578,60.97999954223633,59.5099983215332,59.560001373291016,4896000
2024-07-01,62.470001220703125,63.7599983215332,60.04999923706055,60.18000030517578,5564500
2024-07-02,61.36000061035156,62.72999954223633,60.52000045776367,62.45000076293945,3069400
2024-07-03,62.290000915527344,62.880001068115234,61.5099983215332,61.869998931884766,2106500
2024-07-05,62.08000183105469,63.09000015258789,61.167999267578125,62.0,2917800
2024-07-08,61.02000045776367,62.55799865722656,60.849998474121094,62.369998931884766,2648600
2024-07-09,63.11000061035156,63.15999984741211,60.52000045776367,60.880001068115234,3021500
2024-07-10,61.369998931884766,63.7400016784668,60.72999954223633,63.470001220703125,3710000
2024-07-11,60.66999816894531,63.5,60.540000915527344,62.209999084472656,3214100
2024-07-12,61.31999969482422,62.11000061035156,60.7400016784668,61.099998474121094,2827000
2024-07-15,62.439998626708984,63.27000045776367,60.25,61.459999084472656,3701400
2024-07-16,64.7300033569336,65.11000061035156,62.720001220703125,62.7400016784668,4030100
2024-07-17,64.7699966430664,66.18000030517578,63.75299835205078,63.880001068115234,4221800
2024-07-18,62.77000045776367,66.19100189208984,62.27000045776367,64.70999908447266,3600200
2024-07-19,62.54999923706055,64.25,62.297000885009766,62.810001373291016,2545100
2024-07-22,62.04999923706055,62.970001220703125,60.63999938964844,62.970001220703125,2635600
2024-07-23,62.09000015258789,62.68000030517578,60.61000061035156,61.5,2292800
2024-07-24,55.59000015258789,60.04999923706055,55.400001525878906,60.040000915527344,7748000
2024-07-25,57.45000076293945,58.880001068115234,55.29999923706055,55.5099983215332,3518100
2024-07-26,59.040000915527344,59.060001373291016,57.41999816894531,58.5,3006700
2024-07-29,58.900001525878906,59.720001220703125,58.04999923706055,59.18000030517578,2442900
2024-07-30,57.439998626708984,59.29999923706055,56.900001525878906,58.349998474121094,2876300
2024-07-31,58.209999084472656,58.970001220703125,56.939998626708984,57.599998474121094,2828600
2024-08-01,55.33000183105469,58.68000030517578,54.36000061035156,58.59000015258789,6806700
2024-08-02,53.13999938964844,57.97999954223633,52.95000076293945,56.900001525878906,7584600
2024-08-05,51.66999816894531,52.959999084472656,48.33000183105469,49.849998474121094,6725100
2024-08-06,53.029998779296875,53.81999969482422,51.29999923706055,52.22999954223633,4386500
