Date,Close,High,Low,Open,Volume
2023-09-05,33.5,35.33000183105469,33.470001220703125,35.08000183105469,172900
2023-09-06,34.72999954223633,34.81999969482422,33.24300003051758,33.650001525878906,288400
2023-09-07,34.43000030517578,34.65999984741211,33.83000183105469,34.65999984741211,246100
2023-09-08,34.970001220703125,34.9900016784668,34.310001373291016,34.4900016784668,158700
2023-09-11,35.599998474121094,35.599998474121094,34.83000183105469,35.04999923706055,217200
2023-09-12,36.27000045776367,36.689998626708984,35.52000045776367,35.58000183105469,552600
2023-09-13,35.810001373291016,36.20000076293945,35.290000915527344,36.20000076293945,280300
2023-09-14,36.290000915527344,36.61000061035156,35.130001068115234,35.97999954223633,331000
2023-09-15,35.650001525878906,36.21900177001953,34.84000015258789,36.209999084472656,616500
2023-09-18,36.20000076293945,36.62300109863281,35.13999938964844,35.529998779296875,387200
2023-09-19,35.2599983215332,36.54999923706055,34.900001525878906,36.06999969482422,330200
2023-09-20,35.779998779296875,36.18000030517578,35.15999984741211,35.45000076293945,187000
2023-09-21,34.810001373291016,35.77000045776367,34.79999923706055,35.459999084472656,215600
2023-09-22,35.56999969482422,35.689998626708984,34.209999084472656,34.58000183105469,259200
2023-09-25,36.56999969482422,36.58000183105469,35.470001220703125,35.5099983215332,388400
2023-09-26,35.849998474121094,36.4900016784668,35.709999084472656,36.2400016784668,274900
2023-09-27,36.439998626708984,36.630001068115234,35.85499954223633,36.06999969482422,197900
2023-09-28,35.83000183105469,36.959999084472656,35.58000183105469,36.47999954223633,236200
2023-09-29,36.560001373291016,37.130001068115234,36.099998474121094,36.209999084472656,580500
2023-10-02,36.31999969482422,36.77000045776367,35.459999084472656,36.310001373291016,478600
2023-10-03,35.939998626708984,36.529998779296875,35.53499984741211,36.02000045776367,386300
2023-10-04,38.47999954223633,39.599998474121094,35.790000915527344,36.310001373291016,1072300
2023-10-05,39.06999969482422,40.599998474121094,38.84000015258789,39.06999969482422,919300
2023-10-06,40.25,40.75,38.59600067138672,38.849998474121094,775400
