Date,Close,High,Low,Open,Volume
2020-09-14,9.420580863952637,9.507898444991916,9.420580863952637,9.507898444991916,7400
2020-09-15,9.410879135131836,9.54670659243023,9.410879135131836,9.50789887966624,511600
2020-09-16,9.507899284362791,9.507899284362791,9.410879535698816,9.410879535698816,471100
2020-09-17,9.488494873046877,9.50789919269214,9.478793638473128,9.50789919269214,463000
2020-09-18,9.469091415405272,9.70193769809994,9.464240335526355,9.51760128894555,1154700
2020-09-21,9.488494873046877,9.55640906655642,9.44968715900523,9.488494873046877,559000
2020-09-22,9.527302742004396,9.556409221945572,9.459389472639453,9.459389472639453,31500
2020-09-23,9.459388732910156,9.545735729385902,9.4399844144668,9.459388732910156,40700
2020-09-24,9.464240074157717,9.53215334008925,9.449686834922876,9.45938899441277,235300
2020-09-25,9.439984321594238,9.498196351102775,9.439984321594238,9.45938863984669,2100
2020-09-28,9.537004470825195,9.537004470825195,9.469091204530551,9.507898917448758,1700
2020-09-29,9.507899284362791,9.507899284362791,9.459389410030806,9.459389410030806,67300
2020-09-30,9.439984321594238,9.53700406235886,9.41087876946438,9.53700406235886,35100
2020-10-01,9.498196601867676,9.556408632913088,9.439984570822263,9.507898761250052,211800
2020-10-02,9.478793144226074,9.478793144226074,9.420581113574478,9.420581113574478,212800
2020-10-05,9.459388732910156,9.5467063154076,9.4399844144668,9.5467063154076,11600
2020-10-06,9.439984321594238,9.449686480720464,9.439984321594238,9.449686480720464,500
2020-10-07,9.420580863952637,9.469090734002105,9.420580863952637,9.469090734002105,11300
2020-10-08,9.493345260620115,9.493345260620115,9.420580917754757,9.420580917754757,5000
2020-10-09,9.459388732910156,9.49625619775347,9.459388732910156,9.460359318931856,2500
2020-10-12,9.410879135131836,9.459389007399038,9.401176975628625,9.459389007399038,19500
2020-10-13,9.410879135131836,9.43028345413826,9.410879135131836,9.410879135131836,53400
2020-10-14,9.444835662841797,9.459388901934355,9.437074675524842,9.459388901934355,344000
2020-10-15,9.449687004089355,9.449687004089355,9.420581450347491,9.420581450347491,1100
2020-10-16,9.401177406311035,9.401177406311035,9.401177406311035,9.401177406311035,200
2020-10-19,9.459388732910156,9.459388732910156,9.430283180493952,9.459388732910156,9200
2020-10-20,9.459388732910156,9.459388732910156,9.459388732910156,9.459388732910156,1000
2020-10-21,9.430283546447754,9.459389099993436,9.410879227251389,9.459389099993436,127600
2020-10-22,9.420580863952637,9.420580863952637,9.420580863952637,9.420580863952637,2700
2020-10-23,9.420580863952637,9.459388574942448,9.420580863952637,9.423491696720296,1100
2020-10-26,9.430283546447754,9.430283546447754,9.430283546447754,9.430283546447754,3600
2020-10-27,9.430283546447754,9.430283546447754,9.430283546447754,9.430283546447754,0
2020-10-28,9.439984321594238,9.439984321594238,9.439984321594238,9.439984321594238,100
2020-10-29,9.439984321594238,9.45938863984669,9.439984321594238,9.444835401157352,343200
2020-10-30,9.410879135131836,9.44483576814422,9.410879135131836,9.43028345413826,1700
2020-11-02,9.410879135131836,9.459389007399038,9.410879135131836,9.459389007399038,43800
2020-11-03,9.410879135131836,9.435134533889864,9.410879135131836,9.410879135131836,35800
2020-11-04,9.478793144226074,9.478793144226074,9.410878954257738,9.410878954257738,1900
2020-11-05,9.459388732910156,9.459388732910156,9.410878862050597,9.410878862050597,203700
2020-11-06,9.459388732910156,9.459388732910156,9.4399844144668,9.459388732910156,224300
2020-11-09,9.449687004089355,9.459389163752933,9.43028361001107,9.459389163752933,106300
2020-11-10,9.503047943115234,9.537004576639308,9.46909130959116,9.48267396300079,10700
2020-11-11,9.439984321594238,9.517600669355229,9.439984321594238,9.498196351102775,228000
2020-11-12,9.459388732910156,9.527301996964244,9.401176702828916,9.527301996964244,653900
2020-11-13,9.537004470825195,9.537004470825195,9.459389044988786,9.459389044988786,165600
2020-11-16,9.449687004089355,9.537004590563816,9.410879290683914,9.469091323416512,29600
2020-11-17,9.478793144226074,9.507898696927452,9.432223519704795,9.476851972163656,14400
2020-11-18,9.488494873046877,9.50789919269214,9.459389318827862,9.50789919269214,515600
2020-11-19,9.469091415405272,9.469091415405272,9.410879382107169,9.459389255647444,23500
2020-11-20,9.488494873046877,9.488494873046877,9.391476050567205,9.430283764608848,49300
2020-11-23,9.604917526245115,9.604917526245115,9.458418251276717,9.458418251276717,24600
2020-11-24,9.488494873046877,9.604918015171814,9.459389318827862,9.498197032869507,25500
2020-11-25,9.585514068603516,9.585514068603516,9.444835535025758,9.469090933185113,29100
2020-11-27,9.585514068603516,9.622381533606667,9.585514068603516,9.590365148235389,17600
2020-11-30,9.488494873046877,9.634024494639712,9.430283764608848,9.604918015171814,18700
2020-12-01,9.556408882141112,9.575812276163056,9.444835896831693,9.498196849577552,19900
2020-12-02,9.585514068603516,9.585514068603516,9.45938877392137,9.45938877392137,20700
2020-12-03,9.575812339782717,9.58551449948258,9.386624851879736,9.459389199130968,202900
2020-12-04,9.634024620056152,9.634024620056152,9.537004871064584,9.585514745560369,5600
2020-12-07,9.624321937561035,9.663129650000844,9.55640867210358,9.643725331156515,27800
2020-12-08,9.604917526245115,9.65342739764006,9.56610981417893,9.643725238311305,19500
2020-12-09,9.527302742004396,9.692235760675455,9.527302742004396,9.66313020598318,20800
2020-12-10,9.556408882141112,9.692235416041312,9.537004562870305,9.595216595433866,16200
2020-12-11,9.634024620056152,9.740745603747758,9.61462030015828,9.634024620056152,36200
2020-12-14,9.653427124023438,9.750446864063395,9.634023731164731,9.663129283077197,46500
2020-12-15,9.701937675476074,9.75044754890323,9.566110214929813,9.701937675476074,440400
2020-12-16,9.653427124023438,9.701936994043418,9.634023731164731,9.701936994043418,34700
2020-12-17,9.624321937561035,9.701937362440653,9.60976869842779,9.682533043596324,39600
2020-12-18,9.663129806518556,9.701937519586949,9.65342764693924,9.701937519586949,38400
2020-12-21,9.663129806518556,9.692235360007636,9.624322093450164,9.664100392576032,43000
2020-12-22,9.653427124023438,9.69223483498966,9.614619413057216,9.69223483498966,39700
2020-12-23,9.604917526245115,9.701937269035003,9.604917526245115,9.663129556968816,50600
2020-12-24,9.682533264160156,9.71163974308968,9.665070117001536,9.67283202976585,59100
2020-12-28,9.750447273254396,10.041505580340123,9.70193740119863,9.711639560659554,211600
2020-12-29,9.750447273254396,9.84746609211707,9.70193740119863,9.828062698444077,87900
2020-12-30,9.769850730895996,9.83776492231828,9.701937464722572,9.83776492231828,182300
2020-12-31,9.847466468811035,9.847466468811035,9.701937772325705,9.7795532004844,216900
