Date,Close,High,Low,Open,Volume
2023-09-05,61.03476333618164,62.686473793295036,60.06143027617169,62.509507896489865,386000
2023-09-06,61.23138427734375,61.939262766250934,60.00243065102925,61.16256317430765,254200
2023-09-07,61.00526809692383,61.034765539514005,60.08109615593738,60.670992501167966,274000
2023-09-08,61.23138427734375,61.56565981372005,60.159736565178754,60.877445032890165,678800
2023-09-11,62.88311004638672,63.42385274376946,61.93927438445064,62.224392579348894,792900
2023-09-12,63.18788146972656,63.87610005678552,61.94909776424019,62.2145522190878,410700
2023-09-13,67.29750061035156,68.26100359722903,63.86626403126524,63.905591449192684,1112100
2023-09-14,68.16268920898438,69.99137289834677,67.9660521181756,68.08403437266087,724500
2023-09-15,65.89157104492188,67.81857683579227,65.39016339104404,67.81857683579227,1291200
2023-09-18,66.56012725830078,67.47446908183267,65.44915584944633,65.75393395697768,384600
2023-09-19,66.91407012939453,67.61211494623879,66.33400757068358,66.5601308559329,357600
2023-09-20,67.30734252929688,68.74275970407375,67.10087918576104,67.17953403118581,454700
2023-09-21,67.63177490234375,68.26099854069626,65.67528288624571,66.20618423659397,454200
2023-09-22,67.84809112548828,69.65710772220314,67.61212656865973,68.0152270608705,528600
2023-09-25,68.54613494873047,68.92956797117319,66.50115382840967,66.75677834368463,334100
2023-09-26,66.95340728759766,68.56579421192733,66.51098688188671,68.02505899394055,548100
2023-09-27,67.4253158569336,68.70342317138572,66.93373438962017,67.65143913137253,411200
2023-09-28,67.05169677734375,69.02785601181733,66.91405459195121,67.75957515989766,449000
2023-09-29,66.078369140625,68.31997906520182,65.86207213019448,67.66126180684466,459600
2023-10-02,65.45899200439453,65.90141233823189,64.86909572563201,65.76377012321858,439500
2023-10-03,63.404170989990234,65.12470600174309,62.55865407746538,64.74127308491316,468300
2023-10-04,64.2005615234375,64.99692133452533,63.11907597635511,63.41402794391215,357500
2023-10-05,64.28902435302734,65.06572397944286,63.75811546278364,63.75811546278364,264900
2023-10-06,65.90142822265625,67.0419011373019,63.98426297934324,64.25954747572256,460500
2023-10-09,66.7272720336914,67.11070498363858,65.14437908608875,65.33117494571812,248000
2023-10-10,69.45063018798828,71.4366235475154,67.81858359147458,67.83824355006186,827800
2023-10-11,69.37198638916016,70.14868614334988,68.87057860555883,69.41131381352993,353600
2023-10-12,66.3438491821289,68.88040427535151,65.62613681986545,68.67394092479496,569200
2023-10-13,63.11907196044922,66.44216824652705,62.50951560099278,66.15705002961306,1211300
2023-10-16,63.85643005371094,65.61629261920939,63.72862157164628,64.23986300084289,935100
2023-10-17,64.27918243408203,65.14437051578129,62.91259046561599,62.91259046561599,392000
2023-10-18,62.401363372802734,63.738465793498754,62.194896270732315,63.60082355909821,359300
2023-10-19,61.192073822021484,63.13873633629985,60.64150112840421,62.19489689717457,584600
2023-10-20,59.98277282714844,61.398529943845894,59.88445802758632,60.936442134871676,482300
2023-10-23,59.81509017944336,61.30455117645643,59.568491025495916,60.051827022866874,328400
2023-10-24,60.82121658325195,61.32427721328482,60.02223395140668,60.60420811867074,351600
2023-10-25,59.686851501464844,61.55114407664627,59.558622663659776,60.23923490479313,460200
2023-10-26,63.671905517578125,65.04299623210872,60.34774616312699,60.34774616312699,859400
2023-10-27,61.63991928100586,63.247746638469316,60.34773850426106,62.87291491281439,718500
2023-10-30,62.17257308959961,63.12937894330644,60.85080156746196,62.62631836048582,375400
2023-10-31,61.86679458618164,62.72495855559409,61.26509207145643,62.1133937307212,340500
2023-11-01,63.62257766723633,63.96781495565778,61.156586284785305,61.70896970906386,492700
2023-11-02,66.33517456054688,67.01579065568274,64.737209281988,64.737209281988,627300
2023-11-03,65.74333190917969,68.1501343864531,65.62496161333667,67.47939195350148,391700
2023-11-06,66.35489654541016,66.49299899416634,65.40795670428209,66.08857277237149,262900
2023-11-07,65.33891296386719,66.12803330588673,64.48075268195095,65.51646466454112,518100
