Date,Close,High,Low,Open,Volume
2023-09-05,106.97357177734375,110.64073975956433,106.91582341333493,110.21723951786126,681400
2023-09-06,104.40367126464844,107.30083425902771,103.778037035224,105.16405657814786,1301100
2023-09-07,103.98015594482422,104.548041765611,103.23902503741205,104.12453419372817,893600
2023-09-08,104.04752349853516,104.81753587135307,103.37376817985616,104.24965009413887,614500
2023-09-11,104.21115112304688,104.86565945188711,103.73952238919185,104.86565945188711,628500
2023-09-12,102.75776672363281,104.17266031203603,102.63263548390191,103.18126694232534,586700
2023-09-13,101.60274505615234,103.32564208984783,101.16961767584031,102.4978813397286,465600
2023-09-14,102.32463073730469,102.97913907825368,101.50649714696408,102.44976197550741,343000
2023-09-15,102.15065002441406,102.96259335982161,101.27103736979035,101.59968636835927,1423500
2023-09-18,101.66735076904297,102.64362231461904,101.135715923779,102.20864633905788,545500
2023-09-19,102.3052978515625,102.38262789160324,100.78773084510605,101.42569261354433,685300
2023-09-20,100.76840209960938,103.77453919346009,100.6910720595094,103.11724860180723,648200
2023-09-21,100.38176727294922,101.24204375746953,99.4054957190355,100.1981176313252,736200
2023-09-22,100.35276794433594,101.34836829865651,99.90813125088204,100.60408690136603,513200
2023-09-25,100.51708984375,101.0100596639354,99.65681337055139,99.65681337055139,414700
2023-09-26,98.68053436279297,100.26577067196331,98.52588165860467,99.65680582998856,545400
2023-09-27,99.84046173095703,100.55574615097649,99.15417423174132,99.64713663460152,571200
2023-09-28,100.778076171875,101.73501150738933,99.41516178907064,99.47316300988291,548700
2023-09-29,100.72006225585938,101.78333179974383,100.43975378476041,101.64800792590364,653200
2023-10-02,99.6858139038086,101.09705409493202,99.09618519301465,100.52676158344894,674800
2023-10-03,99.34750366210938,100.59442302581434,98.54522101052723,99.2315159652247,606900
2023-10-04,100.64275360107422,100.81674251659524,99.05752453725998,99.68581087840903,615500
2023-10-05,99.31849670410156,100.6040809617566,98.67087421325826,100.47841780336117,611100
2023-10-06,100.22709655761719,100.91338400211283,98.03290298017261,98.58386655530843,680700
2023-10-09,100.96171569824219,101.4546854654803,98.75786126766927,99.31849297357942,371400
2023-10-10,101.9476547241211,103.01091691563366,101.0390452311167,101.4933499776189,471700
2023-10-11,102.43095397949219,102.81759677855845,101.68666530073496,102.01531426105059,330400
2023-10-12,100.46875,102.42128543357848,99.68579630730046,102.41161733562964,467700
2023-10-13,100.02413177490234,101.55135967501478,98.84487434441856,100.45910039288765,546300
2023-10-16,101.74466705322266,102.12164175629539,100.29476207998968,101.30969113649394,470500
2023-10-17,102.06365203857422,103.18491555064158,100.43976536526101,101.1550498344012,443300
2023-10-18,96.72801208496094,100.6040941902563,96.5443550598329,100.6040941902563,691500
2023-10-19,95.26842498779297,97.50128376848077,94.75612638592817,95.83872480609796,566100
2023-10-20,93.76053619384766,95.4037591360651,93.170907489671,95.2684352408048,1194900
2023-10-23,93.63487243652344,94.62080464310196,93.31589154998976,93.31589154998976,694000
2023-10-24,93.86685180664062,95.49074572786294,93.54787093158306,94.49514545837872,588500
2023-10-25,93.29656982421875,94.69814937278827,92.73594537939066,93.33523485051718,1030300
2023-10-26,94.002197265625,94.96880083647976,93.48989855300798,94.27284508552833,812400
2023-10-27,94.17616271972656,95.15243414773619,93.6638641348556,93.87651804735256,748000
2023-10-30,94.44681549072266,95.46175199080727,93.24822936293972,94.94945337871451,1148800
2023-10-31,95.0750961303711,101.48367301428046,92.7649149559879,98.71918713308091,2026900
2023-11-01,95.61641693115234,96.90200136252413,93.85719884728552,95.29743600464366,1169700
2023-11-02,95.81938934326172,97.82025802271642,94.93011601341485,97.02764355487925,776300
2023-11-03,98.48722839355469,98.91253628638114,96.94066429409399,97.4722917855277,686900
2023-11-06,98.33256530761719,98.93185468478684,98.05224944185134,98.49688611267348,813900
2023-11-07,98.02324676513672,98.4968803296784,96.87298644808021,97.7815959337953,461400
2023-11-08,98.66120910644531,99.30883161692721,98.12957428464749,98.48722019882045,813800
2023-11-09,97.75260162353516,99.42482879203726,97.73327279987683,99.01885712382249,669900
2023-11-10,100.0337905883789,100.20777950716796,98.05225790869164,98.64188661266569,599700
2023-11-13,99.78246307373047,99.95645196475432,98.73852972758728,99.3184902394675,666500
2023-11-14,102.39230346679688,102.75961012191279,100.79740630384259,101.77367785049688,1016200
2023-11-15,103.10757446289062,103.79386193572721,102.12164232046854,102.82725861489854,661700
2023-11-16,102.41162109375,103.76486724692379,102.22797147357089,103.04958283901982,428100
2023-11-17,102.79827880859375,103.38790752242576,101.98633542373615,103.38790752242576,411900
2023-11-20,102.20863342285156,102.91425709424982,101.12604241962984,102.72093200467586,441800
2023-11-21,100.68141174316406,102.09265179501044,100.38175968021277,101.99598555719473,712100
2023-11-22,101.17437744140625,101.84133615606723,100.75873767894485,101.17437744140625,439000
2023-11-24,101.53202056884766,101.6866732758445,100.90372689291374,101.40636478350031,196400
2023-11-27,100.67174530029297,101.14537890006625,100.09178473685242,100.98105809243451,636700
2023-11-28,100.64275360107422,101.54169510216636,99.74381209998208,100.4397677620662,604500
2023-11-29,101.0970458984375,102.69194298071075,101.01005513238923,101.60935189425031,476600
2023-11-30,102.54694366455078,102.79826259505361,100.1111065195636,101.31936068117588,1287900
2023-12-01,105.06011962890625,105.15677848821149,101.80266371067204,102.78859587494269,689300
2023-12-04,103.47489166259766,104.83779855256122,102.40196135314206,103.03991572993823,661000
2023-12-05,101.99598693847656,103.24290620228035,101.72533916796387,102.54695057833418,509600
2023-12-06,101.61901092529297,102.98192523412918,101.37736007972046,102.6242793278264,969600
2023-12-07,101.5803451538086,102.23763574388873,100.76840185849706,101.81233527355347,729900
2023-12-08,106.65502166748047,108.60756477603721,103.09792803327633,103.4265696681151,2081100
2023-12-11,106.11372375488281,106.95467139692455,105.36944235587495,106.37471081171599,756100
2023-12-12,106.08472442626953,106.62601997691009,104.57682546400008,105.456430733791,699100
2023-12-13,107.53462982177734,108.0759253738176,104.31583868282628,105.67875303655465,870200
2023-12-14,114.61982727050781,114.96780506725776,108.51089437976214,108.61722133846897,1939900
2023-12-15,114.02793884277344,115.10495624685856,113.39725924446127,114.35783973364603,1580900
2023-12-18,114.44517517089844,114.78478102816104,113.45548718861991,114.78478102816104,744200
2023-12-19,115.96852111816406,116.01703835483255,114.80418146503014,115.3184316018758,873000
2023-12-20,116.95821380615234,118.95699954589199,115.62892002041522,115.7356520164878,1634200
2023-12-21,119.35482788085938,119.5391771019967,117.59860599707669,117.7829626209053,1212600
2023-12-22,122.3724136352539,122.38211116061049,119.78174564566076,120.40272779227344,1683600
2023-12-26,123.69200134277344,123.82784072335375,121.73202044693,122.53735920514974,778400
2023-12-27,123.7987289428711,124.61376524612588,122.84785325574052,123.7308092509332,1011100
2023-12-28,123.09042358398438,123.75021804400816,122.6829054358585,123.4203171126507,714100
2023-12-29,122.92547607421875,123.39120898276944,121.74172654405815,122.3918160720345,672700
2024-01-02,120.55797576904297,122.72171573419456,119.81085917639071,122.1783508095746,1003700
2024-01-03,117.89939880371094,119.3839345051199,117.07465756989387,119.3839345051199,825800
2024-01-04,118.63680267333984,119.27719464500177,117.49186550802457,117.9479008691734,751000
2024-01-05,119.13166046142578,119.63621310062773,118.30691921188604,118.64651767902696,660100
2024-01-08,120.05342864990234,120.40272462081666,119.01522345687874,119.38392928337719,697500
2024-01-09,120.36392211914062,120.39302950040728,119.0055209060648,119.0055209060648,519000
2024-01-10,118.47186279296875,120.67441511129203,118.25839879002733,119.77204926420681,868400
2024-01-11,117.08435821533203,118.54949150204011,116.26932188801348,118.22929548658291,863000
2024-01-12,116.2208023071289,118.36513249007282,115.62892752782184,118.36513249007282,550900
2024-01-16,115.86178588867188,115.90059079121602,113.68834121168476,115.28931363982669,900400
2024-01-17,115.19231414794922,116.07527024461406,114.43549252146735,114.99825257533075,922200
2024-01-18,117.56949615478516,117.65682570207865,115.71625463776519,115.71625463776519,599700
2024-01-19,118.55919647216797,118.86968755925909,116.59921547021851,117.65683059363887,673700
