Date,Close,High,Low,Open,Volume
2023-10-10,29.661697387695312,29.72015613914522,29.032127615419387,29.113072349438852,1245100
2023-10-11,30.147363662719727,30.228308391022644,29.598738663208717,29.715659588730492,1324100
2023-10-12,29.535783767700195,30.2283101658691,29.463831369037823,30.138369667541134,1104200
2023-10-13,29.140058517456055,29.74264447209129,29.050118010949628,29.64371163037398,1002000
2023-10-16,29.49980926513672,29.81009799817675,29.229994616392055,29.409872192514964,1284800
2023-10-17,29.418865203857422,29.733651827030293,29.09508624556737,29.14905054890887,1357800
2023-10-18,28.357593536376953,29.113074928416815,28.330611384167046,29.07710215634982,1117200
2023-10-19,27.647077560424805,28.411554679743578,27.57512687363243,28.37557847862755,2058200
2023-10-20,27.350278854370117,27.85393362676979,27.13442680905597,27.476192118610143,1455900
2023-10-23,27.35927391052246,27.7010392326496,27.080465222831407,27.206378491703568,1171600
2023-10-24,27.611103057861328,27.91239602254522,27.31430626059435,27.368268846795704,1017100
2023-10-25,26.80165672302246,27.435722710562082,26.77467628659934,27.35927585344357,1809300
2023-10-26,26.666748046875,27.026501476332943,26.495864524592605,26.675742097041407,1749700
2023-10-27,26.03717803955078,26.90148509641423,25.93824521051095,26.873604057601906,1719900
2023-10-30,26.16309356689453,26.414921828327163,25.76736393191174,26.091142880119452,2168200
2023-10-31,25.785348892211914,26.16309038063799,25.497546180161468,26.16309038063799,2236000
2023-11-01,26.46887969970703,26.6937257702578,25.902266641273034,25.96522498199633,2436000
2023-11-02,27.93488121032715,28.006831899444652,26.828638721855615,26.855620873564582,1738900
2023-11-03,28.474510192871094,28.816277228231126,28.31262072511525,28.31262072511525,1909100
2023-11-06,28.051801681518555,29.050117261839908,27.755004879459822,28.483505808978585,1340900
2023-11-07,27.66506576538086,28.105763938077146,27.51217034094013,27.94387446332347,1195500
2023-11-08,27.65607452392578,27.916896863172315,27.52116718640924,27.6650685751522,1013100
2023-11-09,27.781984329223633,28.24516847442945,27.7639979444643,28.0158244854915,2487600
2023-11-10,27.92588233947754,28.06079135929602,27.59311110303855,27.871919760813814,1488500
2023-11-13,28.060794830322266,28.195702151388886,27.719027787151198,27.763998037799844,832100
2023-11-14,29.400875091552734,29.53128624254754,28.411553614123576,28.807281518919392,1861000
2023-11-15,30.192337036132812,30.336238417208516,29.4638343645673,29.472830130754282,2129300
2023-11-16,30.102394104003906,30.318244418190353,29.91352079049216,30.0304417120225,1222100
2023-11-17,30.192337036132812,30.372214620197333,29.877553837179565,30.336238417208516,1612800
2023-11-20,30.26428985595703,30.39020313726012,29.904534682908547,30.03944373052163,1274100
2023-11-21,30.003461837768555,30.345228844270615,29.73364722458438,30.15635552725064,1290700
2023-11-22,30.552091598510742,30.624040572182295,29.796608505122233,30.021454623025008,907700
2023-11-24,30.552091598510742,30.830898588947313,30.48463707696401,30.69599297673334,385500
2023-11-27,30.32724380493164,30.534101810267096,30.20133053480391,30.39919277462779,1091700
2023-11-28,30.839893341064453,30.920838078083495,30.084410272513182,30.300260617311046,1393800
2023-11-29,32.392330169677734,32.564821711031506,30.84897295188503,30.885288054232806,3081100
2023-11-30,31.80221939086914,32.58297671429919,31.611570313249757,32.51034997848164,1989900
2023-12-01,32.73731231689453,32.764546908396646,31.59341098902926,31.656960677999738,1884400
2023-12-04,32.192604064941406,32.69192465523615,31.911170649189376,32.29246887564019,1241900
2023-12-05,31.920242309570312,32.14085152143085,31.720512721864928,31.93839985965249,1276700
2023-12-06,32.29246520996094,32.71915900243806,32.20168091773969,32.247073063850316,875600
2023-12-07,32.71915817260742,32.782707868190286,32.1880628038655,32.428644289029,2018100
2023-12-08,32.59206008911133,32.95520072655507,32.37417293608603,32.68284438267256,1305100
2023-12-11,32.66468048095703,32.7463877145569,32.36962638944648,32.592053752867216,624200
2023-12-12,32.828094482421875,32.89164416729818,32.58297278509982,32.664680017540505,1178200
2023-12-13,34.05370330810547,34.15356809926096,32.51942673118503,32.973355081383815,1897400
2023-12-14,35.361019134521484,35.597060352559836,34.498554577445645,34.68920365315337,5343300
2023-12-15,34.48039627075195,35.361018358063006,34.47585601765905,35.31562621672909,2674800
2023-12-18,34.88893508911133,35.15221437709649,34.598421206920335,35.06142662441265,1980600
2023-12-19,35.515350341796875,35.669687769524806,34.961557244228864,35.07957957564456,2612300
2023-12-20,35.31562042236328,36.08729708802301,35.31562042236328,35.361012556249534,2091400
2023-12-21,35.76047134399414,35.905728263188905,35.49719209570421,35.61521442479937,1042000
2023-12-22,36.132694244384766,36.323343311126095,35.83310334853387,35.83310334853387,1962700
2023-12-26,36.38690185546875,36.50492074482756,36.001059948630214,36.17809174586725,728100
2023-12-27,36.70463943481445,37.08593751144213,36.24163066954051,36.51399039650061,2118500
2023-12-28,36.60478210449219,36.849903830666726,36.50491731273235,36.559389961837304,665500
2023-12-29,36.46860122680664,36.712815588369565,36.16901032282996,36.46860122680664,590900
2024-01-02,35.252071380615234,35.98743296720251,35.08865692510742,35.642446509664026,958600
2024-01-03,34.471317291259766,34.779988683467764,34.29428552576381,34.625651255764666,1051900
2024-01-04,34.92525100708008,35.11590009737742,34.22166062591772,34.40777292587374,1404800
2024-01-05,34.79814529418945,35.31562328142155,34.634730828411094,34.634730828411094,1241800
2024-01-08,35.26115417480469,35.26115417480469,34.79814878412948,34.79814878412948,906800
2024-01-09,35.15220642089844,35.25207119464838,34.93431932697149,35.15220642089844,838200
2024-01-10,35.66968536376953,35.79678472909192,35.197599533144974,35.197599533144974,850300
2024-01-11,35.05235290527344,35.66061532155171,34.44408702579618,35.52443887440831,1305000
2024-01-12,35.30655288696289,35.62884165810004,34.852624454961415,35.37918309841869,1223000
2024-01-16,34.99787902832031,35.17945108138011,34.62565787798721,34.78907237942114,974400
2024-01-17,34.35329055786133,34.444074823796115,33.76318243969199,34.31697546620831,1444100
2024-01-18,34.734588623046875,34.89800307225203,34.180799059849114,34.634727315819504,1297600
2024-01-19,35.44272232055664,35.49719149984152,34.60749245180845,34.770906916059225,1065800
2024-01-22,35.324703216552734,35.84218124616343,35.17853892856489,35.715081865304434,897500
2024-01-23,35.61521911621094,35.71962416400905,35.347403043091774,35.351939833240564,741100
2024-01-24,35.91481399536133,36.20532787602927,35.81494919953197,35.96928318348742,1319300
2024-01-25,36.55030059814453,36.68648045630717,35.932961373880836,36.13268744580234,835400
2024-01-26,36.83174514770508,37.04055176805164,36.42320894998425,36.64109607650148,1886700
2024-01-29,37.26751708984375,37.28567463954814,36.62293965973092,36.76819659416759,836000
2024-01-30,37.25843811035156,37.376456982499214,36.967924256575586,37.32198779941516,672500
2024-01-31,36.48675537109375,37.42185002057903,36.423205686386744,37.25843555613298,1058100
2024-02-01,36.57754135131836,36.849897624577146,35.53350493009545,36.341496708148945,1409800
2024-02-02,36.559391021728516,36.66379260654159,35.923890616540966,36.22348500050598,803800
2024-02-05,36.041908264160156,36.33242210354981,35.61521454740741,36.259791912103324,2473900
2024-02-06,36.041908264160156,36.368737199273056,35.905728386797065,36.13269254027012,1409300
2024-02-07,36.123619079589844,36.650174166992144,34.78906861662442,36.46860213357124,2449700
2024-02-08,36.29610824584961,36.57754505250704,35.433643740594604,36.24163560040674,2371100
2024-02-09,36.650169372558594,36.686484467131876,35.7695508399438,36.25071372184663,1405900
2024-02-12,36.858978271484375,37.31290659238048,36.69102700919969,36.877135819904005,1250400
2024-02-13,35.56074523925781,35.95112389690304,35.14313198886474,35.95112389690304,1253400
2024-02-14,36.49584197998047,36.56846871899248,35.97836391042482,36.08730575054215,1063600
2024-02-15,37.37645721435547,37.4218528181382,36.60478043482579,36.641095532572635,737200
2024-02-16,37.06779479980469,37.4309354418214,36.72280824616979,37.21305174925114,864400
2024-02-20,37.02239227294922,37.14041460457587,36.71372088013981,36.75003597651696,702600
2024-02-21,36.83174514770508,36.95884452850748,36.36873976575373,36.76819545730388,489100
2024-02-22,37.82130432128906,38.08458355604147,37.15856944509014,37.15856944509014,868900
2024-02-23,37.37645721435547,38.157214499921025,37.36738017151792,37.993800023258544,587600
2024-02-26,37.27659225463867,37.703282490353445,37.2221196133313,37.39461111600765,549800
2024-02-27,37.17673110961914,37.430929867494676,36.88621725399043,37.2765958968412,743800
2024-02-28,37.02095031738281,37.34167496174444,36.691060114247165,36.99345713669721,859200
2024-02-29,37.3416748046875,37.4974543468261,36.81018425839627,37.414985292025506,852300
2024-03-01,38.102256774902344,38.34967093963176,37.42414872475449,37.42414872475449,1290300
2024-03-04,38.047271728515625,38.49628621945226,37.909816315416286,37.909816315416286,1574000
2024-03-05,38.102256774902344,38.34967093963176,37.818183869525875,38.02894628488136,617200
2024-03-06,38.66123580932617,39.119415912049035,38.44131131757579,38.53294593986565,862400
2024-03-07,38.954463958740234,39.238536831001625,38.75469883930232,39.07359174331903,812700
2024-03-08,38.542110443115234,39.27519788825202,38.432144704617215,39.21105295527985,879600
2024-03-11,38.386322021484375,38.48712218651275,37.81359698894698,38.39548757956124,548100
2024-03-12,38.66123580932617,39.05527097731878,38.216804046019874,38.45047338155006,797900
2024-03-13,38.49629211425781,39.13774498088428,38.477967985632596,38.80785473543999,652200
2024-03-14,37.73571014404297,38.432142299429124,37.50662011329751,38.432142299429124,991600
2024-03-15,37.49745559692383,37.90981836285645,37.12633085540275,37.50662115596486,1145800
2024-03-18,37.15840148925781,37.6623988469397,37.04843925564127,37.54327455037028,1179800
2024-03-19,37.15840148925781,37.38290873578553,36.773531923781725,36.837676851361074,959500
2024-03-20,38.26719665527344,38.38632444835086,37.09425683308464,37.09425683308464,943200
2024-03-21,39.08275604248047,39.40348064951279,38.45046539485099,38.67039333655603,1326100
2024-03-22,38.80785369873047,39.24312689814485,38.64290858041465,39.15607155913462,848400
2024-03-25,38.05643081665039,38.94530116176962,38.05643081665039,38.75286639498177,1046000
2024-03-26,37.992286682128906,38.743701640473354,37.94646937893935,38.35883209891768,1253600
2024-03-27,38.303855895996094,38.395494013940656,37.6074236778013,38.395494013940656,832000
2024-03-28,38.50545120239258,38.56043406593767,38.070178064509,38.303850865030235,766700
2024-04-01,38.43214797973633,38.49171363374134,38.019788659956575,38.41382035509148,1244200
2024-04-02,37.59825897216797,37.845676652782785,37.185899666780124,37.65324184418355,1411700
2024-04-03,38.12057876586914,38.22596171546054,37.49745361815083,37.63490903142024,1127700
2024-04-04,37.55244064331055,38.8536739473559,37.515785396292536,38.514618155894425,1245600
2024-04-05,37.8731689453125,38.15723837161564,37.37833359572818,37.38749565969673,1771400
2024-04-08,37.909812927246094,38.367992935779135,37.799850703976254,38.11141324960417,797400
2024-04-09,38.45963668823242,38.477964310744134,37.524948913954475,38.111418851783014,719000
2024-04-10,36.98429489135742,37.93731025224619,36.84683947551592,37.69905466420578,1880400
2024-04-11,36.76436233520508,37.25003551374331,36.09541995260743,37.25003551374331,974500
2024-04-12,36.086265563964844,36.56277328624209,35.848009955007846,36.306190053854806,1449000
2024-04-15,35.31652069091797,36.40698800082921,35.16990320810943,36.34284307057776,1257400
2024-04-16,35.23405075073242,35.2981956857398,34.63841521636475,34.99579513873064,2257800
2024-04-17,35.765533447265625,35.99920625064787,35.33484657894968,35.527281360259124,3517100
2024-04-18,35.2065544128418,35.81135545266877,34.94997469580233,35.73804496457951,1993700
2024-04-19,35.11491775512695,35.573097792115185,34.931645041204405,35.197390301610284,1847600
2024-04-22,35.78386688232422,35.94789614926699,34.968306823252455,35.28903151087497,1553800
2024-04-23,36.27870178222656,36.50779184058979,35.701393856372896,35.912156290590644,1397500
2024-04-24,35.902992248535156,36.41615520942927,35.618919333384305,36.18706516368601,947300
2024-04-25,35.71055221557617,35.88924214541744,34.84459224922657,35.307351556950806,1216400
2024-04-26,36.37949752807617,36.53069778709886,35.628082507985575,35.81135523144006,846600
2024-04-29,36.60858917236328,36.8560068355887,36.33368182288057,36.62691679508034,814200
2024-04-30,34.995792388916016,36.26953591623811,34.97746476669161,36.13208049737335,3359600
2024-05-01,34.995792388916016,35.71055567312164,34.583433123594766,35.07826494110757,4618400
2024-05-02,35.34401321411133,35.47230308491384,34.88583310659561,35.47230308491384,6077800
2024-05-03,35.857173919677734,36.27869875291544,35.628083880443775,35.82968073793678,8492800
2024-05-06,36.59026336669922,36.76437054770246,35.92132083467187,35.976300209916694,4216000
2024-05-07,36.45280456542969,37.28669213733048,36.43447694349779,36.746039525067125,3030700
2024-05-08,35.87550354003906,35.976300226580186,34.702560096812334,35.78386542186061,4754500
2024-05-09,36.65440368652344,36.764365918804835,35.69222628887946,35.69222628887946,2649500
2024-05-10,36.425315856933594,37.020951350961965,36.09542564458782,36.98429610611543,2089100
2024-05-13,36.24204635620117,36.78269903111246,36.09542885939321,36.544446909663336,2031200
2024-05-14,36.61775207519531,36.71855225463122,36.21455485308835,36.4711345857349,1739600
2024-05-15,36.672733306884766,37.09425813330451,36.59026075426903,36.920150964731974,1317100
2024-05-16,36.62691879272461,36.79186391053772,36.28786299742166,36.59942560933123,1294600
2024-05-17,37.030113220214844,37.066768464869206,36.35200517665519,36.7460403175983,2657200
2024-05-20,37.09425735473633,37.11258497667032,36.837677638933386,36.91098463103289,831300
2024-05-21,37.112579345703125,37.167562203162724,36.70021665384591,36.97512394987208,1134800
2024-05-22,36.41615676879883,36.90182656796759,36.25121164914966,36.86517132012625,1124400
2024-05-23,36.333683013916016,36.77353548663425,36.15041027637424,36.64524561904602,988200
2024-05-24,36.85600662231445,36.947641239732896,36.32451605350506,36.37033336221428,971000
2024-05-28,36.333683013916016,37.314188139782296,36.24204489732677,37.295860516464444,734500
2024-05-29,35.124080657958984,35.74720224516813,35.10575303838871,35.74720224516813,860700
2024-05-30,36.24204635620117,36.29702922836798,35.28903087913096,35.28903087913096,967300
2024-05-31,36.30681610107422,36.723175829591746,35.548107758847785,36.47335787475178,1488100
2024-06-03,36.36231994628906,36.74167225974839,35.93207860655058,36.39933078895539,1040200
2024-06-04,36.15877914428711,36.325320931416385,35.73316137413645,36.075506485947784,1082300
2024-06-05,36.658409118652344,36.732430823147745,36.15877673150494,36.39008926372936,1217900
2024-06-06,36.029232025146484,36.71391854576159,35.9367084413424,36.58438411661646,1031200
2024-06-07,35.11323928833008,35.668387893623944,35.09473386421378,35.668387893623944,1581900
2024-06-10,35.131744384765625,35.520347698937,34.86342103190517,34.91893730373624,3105600
2024-06-11,34.50257873535156,34.965203807599615,34.50257873535156,34.90968752829214,1173200
2024-06-12,35.400062561035156,36.292004188149335,35.24277175915505,35.31678992193729,1533500
2024-06-13,35.39081573486328,35.49259380889399,34.7986562454653,35.196514064195,1816500
2024-06-14,35.16874694824219,35.34917392491204,34.67836563345509,34.89117268571266,1053500
2024-06-17,35.29829025268555,35.31679214738556,34.51182560508115,35.16875228294396,1256300
2024-06-18,35.140995025634766,35.464834647503345,34.87359994641882,35.25202403878034,1235400
2024-06-20,35.066978454589844,35.49259263229164,34.90043316252412,35.02071312825582,1188900
2024-06-21,35.122493743896484,35.31679542220269,34.53958870897789,35.0114647176571,1612800
2024-06-24,35.41857147216797,35.80717833607786,35.07622993529535,35.26128065479774,889400
2024-06-25,35.48333740234375,35.56661004660979,34.97445058940632,35.390813810736496,556100
2024-06-26,35.140995025634766,35.409318376156214,34.91893699934361,35.187256820316364,637900
2024-06-27,35.33529281616211,35.53884892595524,35.03921312712572,35.14099118202228,870700
2024-06-28,35.20576095581055,35.7701640070994,35.048470153739125,35.46483334973489,1020300
2024-07-01,34.696876525878906,35.760915484492045,34.66912015411382,35.54810486913038,661700
2024-07-02,35.39081573486328,35.45558295841938,34.60435457479702,34.60435457479702,964900
2024-07-03,36.06624984741211,36.279056954967295,35.47409032559782,35.47409032559782,403500
2024-07-05,35.585113525390625,36.42709086936102,35.56660810217112,36.36232365286703,770800
2024-07-08,35.289039611816406,35.788675532199605,35.131748782926785,35.6406356516656,725500
2024-07-09,35.04846954345703,35.289032980538785,34.977225606994224,35.140993127823435,955100
2024-07-10,36.15877914428711,36.19578646945507,35.02071830379985,35.02071830379985,696200
2024-07-11,37.19505310058594,37.444871040215446,36.55662830057201,36.71392264606416,983400
2024-07-12,37.6946907043457,38.06478862737568,37.38010552851826,37.38010552851826,606700
2024-07-15,38.231327056884766,38.29609427001333,37.722440298211026,37.89823651533879,593400
2024-07-16,39.008541107177734,39.22134819044219,38.22207999382869,38.26834178939944,986000
2024-07-17,38.48115158081055,38.90676577729246,38.26834448256959,38.59218060390387,1012000
2024-07-18,38.360862731933594,38.8234877147969,38.14805566336229,38.14805566336229,1270100
2024-07-19,38.02778244018555,38.444145743015206,37.91675340261413,38.3146112775903,573100
2024-07-22,39.14733123779297,39.21209845951086,38.15268671919844,38.37012104762944,604500
2024-07-23,38.97153091430664,39.517428582139175,38.740218403014026,39.0177927106554,1112600
2024-07-24,38.037025451660156,38.77722469490022,37.9815091848365,38.767973748537145,727200
2024-07-25,38.360862731933594,38.860498560517605,37.74834841231449,37.944499541446916,942000
2024-07-26,38.95301818847656,39.230595973637385,38.64768756616708,38.879000034102326,633600
2024-07-29,39.0547981262207,39.16583065746938,38.62918401174576,39.00853633630792,666100
2024-07-30,40.017066955566406,40.17435777889607,39.221351302242326,39.23985672784859,1226100
2024-07-31,40.368656158447266,41.062593618397536,40.132716433790605,40.38716158092508,841300
2024-08-01,38.85124969482422,40.49819359257617,38.59217729045126,40.350153731312496,887300
2024-08-02,37.71318435668945,38.04627488529079,37.06088501280205,37.98150767467923,1042900
2024-08-05,36.436344146728516,37.06551439729324,35.49258877088143,35.81642484269483,999300
2024-08-06,37.1487922668457,37.66693005472925,36.02923698327811,36.49186202505926,1622200
2024-08-07,35.69614791870117,37.454120861277346,35.32604649418578,37.454120861277346,2612800
2024-08-08,36.66765594482422,36.91747385104146,35.45557725826246,35.723900586741905,940300
2024-08-09,36.66765594482422,36.91747385104146,36.35307082546345,36.769434002492176,977600
2024-08-12,36.195777893066406,37.01924980288855,36.038487092110955,36.66765735502983,963100
2024-08-13,37.130287170410156,37.15804354370714,36.35307695215383,36.58438947509263,1257000
2024-08-14,37.75946044921875,37.8519840537641,36.97299569238618,37.204308233298825,1038300
2024-08-15,37.93525314331055,38.305354585796564,37.68543519906483,38.305354585796564,924200
2024-08-16,37.84272384643555,37.97225827292654,37.523511488619604,37.963003797006664,590000
2024-08-19,37.55589294433594,37.96300162278426,37.370842261569166,37.879728992016624,825400
2024-08-20,36.926727294921875,37.61141384673853,36.834203706901434,37.55589757619708,960700
2024-08-21,37.1487922668457,37.21355949033114,36.78794176943528,37.13953778946266,658900
2024-08-22,37.08401870727539,37.292198528688225,36.81569538179564,37.204298656312496,636000
2024-08-23,38.48115158081055,38.50890795419662,37.27832716357735,37.39860713461637,614700
2024-08-26,38.582923889160156,38.73096374100748,38.40897715147827,38.592174835723156,1195600
2024-08-27,38.75872802734375,38.88826248297611,38.25909210171963,38.25909210171963,1455900
2024-08-28,38.037025451660156,39.34625495881038,38.000014607111055,38.85124638399842,802300
2024-08-29,37.93525314331055,38.37937275656441,37.85198049522864,38.203576512635465,1273500
2024-08-30,38.06599426269531,38.2714546540086,37.56168789889425,38.2714546540086,707200
2024-09-03,38.00062561035156,38.243443112692304,37.54301376470368,37.74847061756751,1650700
2024-09-04,37.757808685302734,38.178066973382265,36.59976402065776,38.094015315766356,1637900
2024-09-05,38.49559020996094,38.92518593360013,37.76714141491277,37.92590722042901,1529100
2024-09-06,38.12202835083008,39.14932314087955,37.95392504881219,38.61699720534535,1113300
2024-09-09,39.429500579833984,39.80306072973836,38.4769163193413,38.66369817557729,2463000
2024-09-10,39.89645004272461,39.98983918160852,38.925187323035914,39.46685074118369,969300
2024-09-11,41.34400939941406,41.40938251915301,39.639630634636475,39.81240448684245,1524200
2024-09-12,41.74558639526367,41.85765408414139,41.138546252254805,41.28797102494763,2537000
2024-09-13,41.88566970825195,42.24989592805461,41.502768509291016,42.02575698991202,1606500
2024-09-16,42.23121643066406,42.41799471856073,41.77360107515528,42.02575603889675,1300800
2024-09-17,42.539405822753906,42.726187683611094,42.19386169583709,42.40865958892417,644000
2024-09-18,42.65147018432617,43.221153212308465,42.1845173499233,42.63279520600937,745500
2024-09-19,44.54730224609375,44.584659328811064,43.361241589075235,43.52000384677258,1224000
2024-09-20,43.753482818603516,44.47259067124708,43.54802597682514,44.285808809347714,1351300
2024-09-23,43.71612548828125,44.02431250538731,43.379918878662,43.921582312162826,870500
2024-09-24,44.099029541015625,44.239113262436284,43.660092709582145,43.89356914118419,693500
2024-09-25,43.95893859863281,44.248450632249636,43.893565488230195,44.164398981365224,785600
2024-09-26,43.98696517944336,44.86016845294837,43.902913508397056,44.201766665225826,1019000
2024-09-27,44.099029541015625,44.45391115200205,43.93092622525675,44.17374014659312,554800
2024-09-30,44.164398193359375,44.341838980919434,43.857141017382006,43.94025927414438,978400
2024-10-01,44.4258918762207,44.67804683144649,43.77215720295764,44.22977254301199,1209900
2024-10-02,44.60333251953125,44.96755871757262,44.22977239503597,44.22977239503597,872200
2024-10-03,44.29513931274414,44.49499575050262,43.8095080124884,44.37919095245315,532300
2024-10-04,44.62201690673828,44.70606856921187,44.05233381248039,44.6406954497955,646000
2024-10-07,44.108367919921875,44.678050994525805,43.716129216955835,44.640693909700175,572100
2024-10-08,43.92158126831055,44.234442366395214,43.60405320705742,43.97761688943779,1319200
2024-10-09,44.276466369628906,44.332501990704664,43.706783357677615,43.912243739054745,510400
2024-10-10,44.65937042236328,44.75743009364802,43.72546471957431,44.00563571789749,589300
2024-10-11,45.387813568115234,45.733361226732924,44.73408245736255,44.82747159816511,655200
2024-10-14,45.882789611816406,46.125603534612665,45.46253131989246,45.46253131989246,801600
2024-10-15,45.453189849853516,46.041551453140436,45.182359897606936,45.91080522186948,809000
2024-10-16,46.95677947998047,47.1062042559185,45.593277954224966,45.658651071037376,987200
2024-10-17,47.675880432128906,48.002749531483595,46.938094149017445,47.02214579598669,1751800
2024-10-18,48.14283752441406,48.245567720148664,47.43120042083628,47.7599363346735,1253000
2024-10-21,47.65720748901367,48.30720863110498,47.554477290368844,48.0774657732118,769800
2024-10-22,47.115543365478516,47.731920986126596,46.79801528438299,47.38637687400037,884100
2024-10-23,47.30232620239258,47.33034223400611,46.70462354828567,46.741980632148774,1270500
2024-10-24,49.03938293457031,49.151454174923465,47.4797622466116,47.53579786678818,1915800
2024-10-25,48.992698669433594,49.51568721337042,48.740543669458766,49.22617512542125,867000
2024-10-28,49.851890563964844,49.963958257865386,49.04873103878084,49.132782699848185,974400
2024-10-29,50.001312255859375,50.178753057125874,49.39520551582138,49.67444312186209,1374600
2024-10-30,50.2441291809082,50.61769290997562,49.68378714987484,49.89858504718988,1238600
2024-10-31,49.534358978271484,50.12271700179095,48.83392970616663,50.12271700179095,1164500
2024-11-01,49.6744499206543,50.188100978299396,49.53436618339765,50.02933513432691,1216900
2024-11-04,51.150020599365234,53.56883674050059,49.87057066324458,50.430912712804144,3618600
2024-11-05,51.89714050292969,53.10187973506371,51.10332206706515,51.11265955672236,2071400
2024-11-06,53.19527053833008,53.51279863507678,51.98119377873424,53.40073094286256,1729200
2024-11-07,52.22400665283203,53.68090087251783,51.91581961481381,53.35403529241251,1603200
2024-11-08,52.662940979003906,52.79835773076466,52.08392045213214,52.29871833205929,729900
2024-11-11,53.97975540161133,54.16653727714957,52.952460430002915,53.35404021551136,648300
2024-11-12,53.15790939331055,54.66149810240043,52.924432974198886,53.9890884379047,687600
2024-11-13,52.840389251708984,53.59685063212442,52.69096091105952,53.269985043373026,662500
2024-11-14,52.36409378051758,53.46610282238615,52.32673669645514,52.74699498573851,709300
2024-11-15,52.08392333984375,52.47616203904887,51.92515751214096,52.02788771314259,735900
2024-11-18,51.803749084472656,52.08392007528232,51.21538750997515,51.86912219690933,997100
2024-11-19,51.96251678466797,52.03536060864945,51.21539287669729,51.430190777578375,968400
2024-11-20,51.36481857299805,52.250163002571206,50.95390130693849,52.10260500388103,987600
2024-11-21,51.8878059387207,52.12128238155816,51.07250517431278,51.47688511928339,699000
2024-11-22,51.803749084472656,52.23334484121864,51.644983266721134,51.96251133965674,1036200
2024-11-25,52.401451110839844,53.07386437685323,52.29872091046917,52.75633628596554,990600
2024-11-26,53.98908233642578,54.19453913947886,51.9158108289997,52.0652355778415,1247600
2024-11-27,53.47543716430664,54.465378458283,53.120555574306316,54.15719143932825,666500
2024-11-29,53.738685607910156,54.12414489689173,53.4942494970502,53.823298797509445,330700
2024-12-02,53.6446647644043,54.30276326985115,52.91134936547114,54.05832719445201,1547100
2024-12-03,53.86090087890625,54.434389827853245,53.607061331682104,53.607061331682104,1431500
2024-12-04,54.04893493652344,54.50020408368733,53.710482179558426,54.13354812576469,523400
2024-12-05,54.33097839355469,54.631824495475534,53.738686061361825,54.03953216328267,1162200
2024-12-06,54.10533905029297,54.65062482153579,53.780991493891996,54.340375278649034,591500
2024-12-09,53.964324951171875,54.99848302652491,53.82330176527437,54.208761075509805,1424700
2024-12-10,53.82329177856445,54.34977417701055,53.6446655510905,54.001918006038416,624900
2024-12-11,55.53435516357422,56.013831038196344,54.077131385363636,54.46259062458538,914000
2024-12-12,54.32157516479492,55.703589416954735,54.18995544294512,55.28992692165986,565900
2024-12-13,53.99251937866211,54.34977542820239,53.758422793030505,54.321568643786044,392500
2024-12-16,55.224117279052734,55.440350192427736,54.01132940343913,54.16175245562906,719900
2024-12-17,54.39678192138672,55.31812344955378,54.06772907009048,54.80104449622313,630100
2024-12-18,50.579795837402344,54.490798550219964,50.51398598009568,54.32157217818333,1378100
2024-12-19,50.97465515136719,52.12162943496357,50.8618351866583,51.557543956891124,914700
2024-12-20,51.162681579589844,51.68916399248656,49.58324151363575,50.58919622731653,1115100
