Date,Close,High,Low,Open,Volume
2023-09-05,93.16999816894531,96.33000183105469,92.23999786376953,95.69000244140625,366600
2023-09-06,93.47000122070312,93.91000366210938,91.48999786376953,93.19999694824219,317400
2023-09-07,94.76000213623047,95.29000091552734,92.83999633789062,92.83999633789062,285100
2023-09-08,93.93000030517578,94.87000274658203,93.37000274658203,94.54000091552734,204200
2023-09-11,92.25,94.52999877929688,91.83999633789062,93.95999908447266,340400
2023-09-12,92.20999908447266,92.75,91.52999877929688,92.11000061035156,573300
2023-09-13,90.13999938964844,92.7300033569336,89.3499984741211,91.75,389300
2023-09-14,91.86000061035156,92.52999877929688,90.63999938964844,90.94999694824219,294900
2023-09-15,87.66000366210938,91.80000305175781,87.02999877929688,91.80000305175781,710900
2023-09-18,85.76000213623047,88.26000213623047,85.58999633789062,88.26000213623047,553400
2023-09-19,85.37999725341797,85.97000122070312,83.66999816894531,85.2699966430664,1110800
2023-09-20,85.73999786376953,87.18000030517578,85.30000305175781,86.08999633789062,573100
2023-09-21,84.68000030517578,85.55000305175781,83.5199966430664,84.75,272000
2023-09-22,85.08000183105469,86.5999984741211,84.13999938964844,84.98999786376953,341800
2023-09-25,85.44000244140625,86.69000244140625,84.31999969482422,84.54000091552734,426600
2023-09-26,83.66000366210938,85.76000213623047,83.48999786376953,85.05999755859375,335800
2023-09-27,83.81999969482422,84.62999725341797,82.30000305175781,84.12000274658203,435000
2023-09-28,81.5999984741211,85.04000091552734,81.29000091552734,83.75,582900
2023-09-29,81.45999908447266,83.13999938964844,80.80999755859375,82.5,481400
2023-10-02,81.54000091552734,81.66999816894531,80.37000274658203,81.22000122070312,355100
2023-10-03,81.04000091552734,81.8499984741211,79.27999877929688,80.83999633789062,496700
2023-10-04,80.97000122070312,81.66999816894531,80.33000183105469,81.12000274658203,471700
2023-10-05,79.79000091552734,81.38999938964844,79.16000366210938,80.76000213623047,316700
2023-10-06,81.01000213623047,82.04000091552734,78.5199966430664,79.11000061035156,519300
2023-10-09,82.11000061035156,82.12999725341797,80.08000183105469,80.51000213623047,297800
2023-10-10,83.33999633789062,84.33000183105469,81.7300033569336,82.66000366210938,259500
2023-10-11,82.93000030517578,83.8499984741211,82.05999755859375,83.37999725341797,235300
2023-10-12,81.0,83.7699966430664,80.7300033569336,83.48999786376953,244600
2023-10-13,81.02999877929688,81.18000030517578,79.8499984741211,80.6500015258789,295000
2023-10-16,80.37999725341797,82.33999633789062,80.23999786376953,81.83999633789062,313000
2023-10-17,80.91000366210938,82.1500015258789,79.80999755859375,79.95999908447266,347200
2023-10-18,77.80999755859375,80.19999694824219,77.7699966430664,80.19999694824219,243900
2023-10-19,79.01000213623047,79.66999816894531,77.05000305175781,77.9000015258789,536200
2023-10-20,78.68000030517578,79.56999969482422,78.33999633789062,78.91000366210938,407900
2023-10-23,76.91000366210938,80.23999786376953,76.7300033569336,79.18000030517578,427600
2023-10-24,76.13999938964844,78.37999725341797,76.11000061035156,77.4000015258789,623300
2023-10-25,74.5,75.81999969482422,73.98999786376953,75.7300033569336,715900
2023-10-26,73.30999755859375,74.93000030517578,73.05999755859375,74.70999908447266,590500
2023-10-27,72.18000030517578,74.91999816894531,72.0,73.93000030517578,518600
2023-10-30,74.0,74.44999694824219,71.6500015258789,72.55000305175781,715600
2023-10-31,74.05999755859375,75.08999633789062,73.16000366210938,74.2699966430664,413500
2023-11-01,74.33999633789062,74.44999694824219,73.33000183105469,74.0,518500
2023-11-02,81.08999633789062,82.62999725341797,77.3499984741211,77.3499984741211,870500
2023-11-03,86.01000213623047,86.75,82.20999908447266,82.20999908447266,782700
2023-11-06,84.94999694824219,86.06999969482422,83.73999786376953,85.27999877929688,472800
2023-11-07,82.80999755859375,85.0199966430664,82.66999816894531,84.61000061035156,301000
2023-11-08,83.51000213623047,83.87000274658203,81.77999877929688,83.04000091552734,370700
2023-11-09,82.5199966430664,84.44000244140625,82.0199966430664,83.95999908447266,314700
