Date,Close,High,Low,Open,Volume
2023-09-05,22.899999618530273,23.18000030517578,22.399999618530273,22.729999542236328,2794100
2023-09-06,22.969999313354492,23.045000076293945,22.485000610351562,22.790000915527344,2538700
2023-09-07,22.579999923706055,22.635000228881836,22.0,22.3799991607666,3511300
2023-09-08,22.309999465942383,22.599000930786133,22.09000015258789,22.469999313354492,3040200
2023-09-11,22.790000915527344,22.976999282836914,22.239999771118164,22.510000228881836,2999400
2023-09-12,22.459999084472656,22.979999542236328,22.43000030517578,22.6299991607666,2861600
2023-09-13,21.899999618530273,22.510000228881836,21.889999389648438,22.290000915527344,4452000
2023-09-14,21.600000381469727,22.1299991607666,21.5,21.950000762939453,4286700
2023-09-15,21.200000762939453,21.65999984741211,20.979999542236328,21.5,6674300
2023-09-18,20.770000457763672,21.260000228881836,20.770000457763672,21.0,5105300
2023-09-19,20.75,20.93000030517578,20.430999755859375,20.610000610351562,4353300
2023-09-20,20.5,21.020000457763672,20.469999313354492,20.989999771118164,3500200
2023-09-21,19.309999465942383,20.149999618530273,19.260000228881836,20.100000381469727,7555000
2023-09-22,18.780000686645508,19.6299991607666,18.719999313354492,19.579999923706055,6705100
2023-09-25,19.06999969482422,19.260000228881836,18.549999237060547,18.600000381469727,4769200
2023-09-26,19.020000457763672,19.25,18.700000762939453,18.700000762939453,3625000
2023-09-27,18.8700008392334,19.209999084472656,18.540000915527344,19.010000228881836,5858300
2023-09-28,18.530000686645508,19.1200008392334,18.472999572753906,18.829999923706055,5396700
2023-09-29,18.59000015258789,19.079999923706055,18.510000228881836,18.809999465942383,3685900
2023-10-02,18.43000030517578,18.520000457763672,18.040000915527344,18.520000457763672,5718500
2023-10-03,18.469999313354492,18.739999771118164,18.100000381469727,18.100000381469727,5357300
2023-10-04,18.360000610351562,18.600000381469727,18.059999465942383,18.600000381469727,4796200
2023-10-05,18.549999237060547,18.6299991607666,18.170000076293945,18.219999313354492,6133400
2023-10-06,18.700000762939453,18.729999542236328,18.049999237060547,18.25,5479700
2023-10-09,18.639999389648438,18.719999313354492,18.100000381469727,18.43000030517578,3448300
2023-10-10,19.469999313354492,19.5,18.6200008392334,18.649999618530273,4158400
2023-10-11,19.3799991607666,19.764999389648438,19.020000457763672,19.420000076293945,4220500
2023-10-12,18.540000915527344,19.440000534057617,18.309999465942383,19.440000534057617,6238100
2023-10-13,18.510000228881836,18.809999465942383,18.40999984741211,18.540000915527344,4491100
2023-10-16,18.920000076293945,19.094999313354492,18.350000381469727,18.520000457763672,3463000
2023-10-17,19.190000534057617,19.520000457763672,18.69099998474121,18.739999771118164,3102400
2023-10-18,18.420000076293945,19.020000457763672,18.389999389648438,19.020000457763672,3348000
2023-10-19,18.149999618530273,18.729999542236328,18.145000457763672,18.479999542236328,3705300
2023-10-20,18.459999084472656,18.709999084472656,17.780000686645508,18.0,5924900
2023-10-23,18.010000228881836,18.6299991607666,17.90999984741211,18.18000030517578,4213500
2023-10-24,18.1200008392334,18.709999084472656,18.110000610351562,18.18000030517578,8888100
2023-10-25,17.40999984741211,17.68000030517578,16.549999237060547,16.899999618530273,12249700
2023-10-26,16.09000015258789,17.6299991607666,16.020000457763672,17.43000030517578,8796800
2023-10-27,15.569999694824219,16.3799991607666,15.510000228881836,16.260000228881836,5782600
