Date,Close,High,Low,Open,Volume
2023-09-05,5.550000190734863,5.789999961853027,5.480000019073486,5.590000152587891,1396600
2023-09-06,5.510000228881836,5.570000171661377,5.425000190734863,5.559999942779541,1189300
2023-09-07,5.559999942779541,5.610000133514404,5.409999847412109,5.460000038146973,1789500
2023-09-08,5.409999847412109,5.579999923706055,5.380000114440918,5.570000171661377,1796200
2023-09-11,5.360000133514404,5.449999809265137,5.264999866485596,5.420000076293945,1461500
2023-09-12,5.139999866485596,5.329999923706055,5.130000114440918,5.329999923706055,1853800
2023-09-13,5.25,5.269999980926514,5.119999885559082,5.139999866485596,1462100
2023-09-14,5.170000076293945,5.315000057220459,5.159999847412109,5.28000020980835,1107300
2023-09-15,5.340000152587891,5.460000038146973,5.269999980926514,5.309999942779541,2365600
2023-09-18,5.130000114440918,5.329999923706055,5.119999885559082,5.329999923706055,1464700
2023-09-19,5.079999923706055,5.179999828338623,5.059999942779541,5.130000114440918,1249200
2023-09-20,5.079999923706055,5.295000076293945,5.059999942779541,5.150000095367432,2793400
2023-09-21,4.909999847412109,5.070000171661377,4.909999847412109,5.050000190734863,1740700
2023-09-22,5.0,5.0,4.880000114440918,4.929999828338623,2438400
2023-09-25,4.769999980926514,4.960000038146973,4.75,4.960000038146973,1493600
2023-09-26,4.699999809265137,4.889999866485596,4.670000076293945,4.75,2347300
2023-09-27,4.710000038146973,5.019999980926514,4.684999942779541,4.730000019073486,1425800
2023-09-28,4.659999847412109,4.71999979019165,4.510000228881836,4.690000057220459,1099700
2023-09-29,4.599999904632568,4.75,4.570000171661377,4.739999771118164,1510800
2023-10-02,4.460000038146973,4.599999904632568,4.429999828338623,4.599999904632568,2387300
2023-10-03,4.380000114440918,4.5,4.340000152587891,4.440000057220459,1781700
2023-10-04,4.429999828338623,4.449999809265137,4.329999923706055,4.380000114440918,1248700
2023-10-05,4.420000076293945,4.510000228881836,4.340000152587891,4.429999828338623,1264300
2023-10-06,4.420000076293945,4.474999904632568,4.349999904632568,4.400000095367432,712500
2023-10-09,4.400000095367432,4.409999847412109,4.28000020980835,4.389999866485596,840500
2023-10-10,4.519999980926514,4.519999980926514,4.369999885559082,4.409999847412109,838800
2023-10-11,4.389999866485596,4.547999858856201,4.320000171661377,4.5,1077900
2023-10-12,3.9800000190734863,4.409999847412109,3.9200000762939453,4.409999847412109,4206000
2023-10-13,4.260000228881836,4.28000020980835,3.940000057220459,4.039999961853027,2615700
2023-10-16,4.28000020980835,4.329999923706055,4.199999809265137,4.230000019073486,1132500
2023-10-17,4.400000095367432,4.419000148773193,4.21999979019165,4.230000019073486,1300200
2023-10-18,4.349999904632568,4.369999885559082,4.28000020980835,4.349999904632568,2817200
2023-10-19,4.289999961853027,4.420000076293945,4.269999980926514,4.329999923706055,1428500
2023-10-20,4.320000171661377,4.349999904632568,4.26200008392334,4.320000171661377,1493100
2023-10-23,4.269999980926514,4.309000015258789,4.199999809265137,4.269999980926514,1107400
2023-10-24,4.449999809265137,4.46999979019165,4.260000228881836,4.300000190734863,1099600
2023-10-25,4.059999942779541,4.389999866485596,4.059999942779541,4.389999866485596,1340400
2023-10-26,4.139999866485596,4.170000076293945,4.03000020980835,4.050000190734863,1210200
2023-10-27,3.9100000858306885,4.159999847412109,3.9100000858306885,4.150000095367432,1554900
2023-10-30,4.039999961853027,4.059999942779541,3.869999885559082,3.950000047683716,1439000
2023-10-31,4.110000133514404,4.230000019073486,4.03000020980835,4.03000020980835,983900
2023-11-01,4.119999885559082,4.144999980926514,4.010000228881836,4.119999885559082,705200
2023-11-02,4.429999828338623,4.449999809265137,4.159999847412109,4.179999828338623,1956500
2023-11-03,4.699999809265137,4.78000020980835,3.9000000953674316,3.9700000286102295,3553000
2023-11-06,4.474999904632568,4.78000020980835,4.440000057220459,4.639999866485596,1428900
2023-11-07,4.400000095367432,4.525000095367432,4.385000228881836,4.440000057220459,1195600
2023-11-08,4.179999828338623,4.380000114440918,4.119999885559082,4.380000114440918,1909900
2023-11-09,4.039999961853027,4.269999980926514,4.039999961853027,4.210000038146973,1313600
2023-11-10,4.039999961853027,4.079999923706055,3.890000104904175,4.070000171661377,1136200
2023-11-13,3.9800000190734863,4.031000137329102,3.930000066757202,4.019999980926514,830100
2023-11-14,4.329999923706055,4.364999771118164,4.150000095367432,4.170000076293945,1319500
2023-11-15,4.53000020980835,4.659999847412109,4.300000190734863,4.400000095367432,1470000
2023-11-16,4.380000114440918,4.519999980926514,4.239999771118164,4.519999980926514,931500
2023-11-17,4.46999979019165,4.480000019073486,4.34499979019165,4.429999828338623,1326400
2023-11-20,4.599999904632568,4.690000057220459,4.34499979019165,4.460000038146973,1989100
2023-11-21,4.340000152587891,4.579999923706055,4.320000171661377,4.579999923706055,1444200
2023-11-22,4.429999828338623,4.449999809265137,4.329999923706055,4.409999847412109,876100
2023-11-24,4.429999828338623,4.489999771118164,4.400000095367432,4.440000057220459,492500
2023-11-27,4.53000020980835,4.550000190734863,4.269999980926514,4.400000095367432,1325200
2023-11-28,4.730000019073486,4.800000190734863,4.400000095367432,4.599999904632568,2338400
2023-11-29,4.78000020980835,5.025000095367432,4.690000057220459,4.75,2508600
2023-11-30,4.710000038146973,4.880000114440918,4.565000057220459,4.809999942779541,3837800
2023-12-01,4.829999923706055,4.860000133514404,4.519999980926514,4.679999828338623,2053300
2023-12-04,4.639999866485596,4.929999828338623,4.619999885559082,4.809999942779541,1842900
2023-12-05,4.5,4.889999866485596,4.46999979019165,4.889999866485596,1733100
2023-12-06,4.849999904632568,4.940000057220459,4.489999771118164,4.510000228881836,1655900
2023-12-07,4.840000152587891,4.960000038146973,4.789999961853027,4.869999885559082,854000
2023-12-08,4.869999885559082,4.96999979019165,4.699999809265137,4.789999961853027,1524600
2023-12-11,4.789999961853027,4.860000133514404,4.699999809265137,4.849999904632568,1173000
2023-12-12,4.78000020980835,4.800000190734863,4.650000095367432,4.78000020980835,1039600
2023-12-13,5.039999961853027,5.059999942779541,4.670000076293945,4.800000190734863,1200100
2023-12-14,5.480000019073486,5.519000053405762,5.159999847412109,5.170000076293945,3298400
2023-12-15,5.429999828338623,5.610000133514404,5.300000190734863,5.579999923706055,2437100
2023-12-18,5.320000171661377,5.460000038146973,5.269999980926514,5.420000076293945,1376100
2023-12-19,5.679999828338623,5.739999771118164,5.361000061035156,5.369999885559082,1724300
2023-12-20,5.429999828338623,5.795000076293945,5.409999847412109,5.630000114440918,1506100
2023-12-21,5.690000057220459,5.739999771118164,5.5,5.53000020980835,1295900
2023-12-22,5.690000057220459,5.829999923706055,5.635000228881836,5.699999809265137,877000
2023-12-26,5.769999980926514,5.869999885559082,5.699999809265137,5.699999809265137,1148200
2023-12-27,5.800000190734863,5.889999866485596,5.699999809265137,5.820000171661377,1013700
2023-12-28,5.929999828338623,5.980000019073486,5.760000228881836,5.789999961853027,1585300
2023-12-29,5.710000038146973,5.949999809265137,5.630000114440918,5.949999809265137,1554900
2024-01-02,5.730000019073486,5.889999866485596,5.539999961853027,5.619999885559082,1054400
2024-01-03,5.699999809265137,5.789999961853027,5.519999980926514,5.599999904632568,1531400
2024-01-04,5.940000057220459,5.994999885559082,5.559999942779541,5.670000076293945,1124900
2024-01-05,5.840000152587891,5.929999828338623,5.75,5.929999828338623,1401000
2024-01-08,5.96999979019165,6.054999828338623,5.724999904632568,5.840000152587891,993400
2024-01-09,5.710000038146973,5.925000190734863,5.670000076293945,5.889999866485596,1161800
2024-01-10,5.630000114440918,5.769999980926514,5.489999771118164,5.730000019073486,1017200
2024-01-11,5.449999809265137,5.599999904632568,5.409999847412109,5.590000152587891,1157700
