Date,Close,High,Low,Open,Volume
2023-07-31,41.32773971557617,51.671884260330216,29.35236366374766,29.35236366374766,1201400
2023-08-01,39.090904235839844,43.16409257220444,35.17497747048744,37.59642559820046,2013100
2023-08-02,36.062870025634766,37.259432878119426,34.197212396644346,36.1507807506086,3612700
2023-08-03,29.35236358642578,34.871195641733365,28.28278559013657,34.246054368622,5977500
2023-08-04,26.275493621826172,29.03979272961812,25.2401029303214,28.76629435624022,7847600
2023-08-07,29.401203155517578,30.876147438958984,26.314565404430898,26.783421347188085,2581800
2023-08-08,28.19976043701172,29.84075631425836,27.838349466295853,28.14115204409477,1663200
2023-08-09,29.25468635559082,29.962853381581002,27.848116642648872,28.03370615482439,2375300
2023-08-10,30.60264778137207,31.22583655490415,29.25468645489998,29.25468645489998,945200
2023-08-11,31.276630401611328,31.696647903962802,30.631952981326553,30.768702172578475,1497300
2023-08-14,29.586793899536133,31.462217748828635,29.293757525783192,31.169183238143678,926600
2023-08-15,30.44636344909668,30.80777442119156,28.736991106924577,28.981187155806307,1230300
2023-08-16,29.596559524536133,30.319381447851928,28.79559680542549,30.01657701457414,1961100
2023-08-17,30.495201110839844,30.954290863015178,29.254686631109692,29.391435818701687,647000
2023-08-18,30.90545082092285,31.315702113607845,29.723542858852348,30.006809301907836,773400
2023-08-21,31.198486328125,31.48175276333329,30.592879334298445,30.85661150240362,969900
2023-08-22,32.49760818481445,32.77110654660041,31.257091902786335,31.257091902786335,1304900
2023-08-23,31.2277889251709,32.23876224481526,30.77846910583379,32.10689429657633,1573500
2023-08-24,34.78328323364258,35.89681653823889,33.699052260387525,34.10929980370796,2235900
2023-08-25,34.15814208984375,35.056781697514836,33.21066029494798,34.78328333450811,1328500
2023-08-28,34.35349655151367,36.03356647134091,34.01162359161199,35.594012861370324,1123800
2023-08-29,34.30466079711914,34.72467831022677,33.454859568194074,34.333966857520764,891000
2023-08-30,34.50978469848633,34.96887070045343,33.86510360312373,34.30465720171836,758600
2023-08-31,34.10930252075195,35.48168685734697,32.99576912745494,34.187447045401015,1127200
2023-09-01,35.252140045166016,35.56959563844636,34.00185752827389,34.10930065458395,761100
2023-09-05,34.60746383666992,36.17031703607517,34.285123268341124,35.4084265671321,1804700
2023-09-06,33.86510467529297,34.655324930226634,33.50369558328882,34.35349675005268,999500
2023-09-07,33.11298370361328,33.699052694807804,32.91762613116985,33.40601819921054,1574200
2023-09-08,34.20698165893555,35.24237420778327,32.31202173389984,33.01530379385948,1644800
2023-09-11,39.559757232666016,39.89186398564,35.906582949952195,36.141012780460315,4789800
2023-09-12,40.741668701171875,40.849115560971455,38.87601100012623,39.07136858829492,1634600
2023-09-13,39.23741912841797,41.103080508630235,38.50483098583091,40.7025954135921,2564300
2023-09-14,39.090904235839844,40.09699077217108,38.85647438771208,39.090904235839844,1035900
2023-09-15,39.7648811340332,40.370489978913085,38.739258540284155,39.0713652943314,1606700
2023-09-18,40.91748809814453,40.91748809814453,39.12020508451184,39.549992502074886,985400
2023-09-19,42.0017204284668,42.11893348867002,39.735581391812495,40.58538259902386,1319900
2023-09-20,43.408287048339844,43.769699873016535,41.8161315386444,41.8161315386444,1889400
2023-09-21,42.94919967651367,43.623179389325024,40.76120157113955,42.76360830584208,1560700
2023-09-22,42.76361083984375,43.93575261838865,42.76361083984375,42.949202221512756,1348700
2023-09-25,41.4644889831543,42.46080928901112,40.79050551752814,42.42173702772985,979100
2023-09-26,42.0017204284668,42.20684421535643,41.03470243491621,41.26913228145865,682200
2023-09-27,44.44367980957031,44.97114415652794,42.84175436426425,43.42782337679323,1678500
2023-09-28,43.88691329956055,44.44367998145716,43.515734269584165,44.44367998145716,1060400
2023-09-29,45.283714294433594,45.51814040640796,43.75016345994777,44.01389563052083,709000
2023-10-02,45.42046356201172,45.51814048781976,44.64880317926622,45.4399996924005,743400
2023-10-03,44.18971633911133,45.244641277638756,43.75992893078076,45.20556901758401,830900
2023-10-04,44.02366256713867,44.2532074449563,43.34968282629759,43.95528797282737,568800
2023-10-05,43.59387969970703,44.248323322315244,43.413173282084045,44.14087646460082,601100
2023-10-06,43.437591552734375,43.98458828205759,42.51941208370911,42.84175263589094,314000
2023-10-09,43.22269821166992,44.18971615014262,42.4998763082914,43.2129320097659,383900
2023-10-10,43.27153778076172,44.15064502005106,42.53894965673256,43.27153778076172,592500
2023-10-11,43.037113189697266,43.4473607651166,42.42173810043225,42.96873859379404,579000
2023-10-12,41.317970275878906,42.97850413542951,40.976097301619646,42.910129540577664,446800
2023-10-13,40.507240295410156,41.58170138063344,39.63301802533615,40.60491722092651,686600
