Date,Close,High,Low,Open,Volume
2016-09-30,35.56852340698242,35.7135339540229,34.9884891211591,35.064446399582,2454500
2016-10-03,35.499481201171875,35.81711840989121,35.388998579264566,35.39590259070912,1430000
2016-10-04,35.3337516784668,35.83783137870788,35.18874374864503,35.69282081477295,1769600
2016-10-05,36.34190368652344,36.459290290310506,35.47185095328413,35.57542953765975,1620500
2016-10-06,36.286651611328125,36.47999807614345,36.04497182294914,36.43856612637328,1205400
2016-10-07,36.086402893066406,36.2314134072561,35.75495518112704,36.024256282445755,1273700
2016-10-10,36.48000717163086,36.549057804351925,36.21070338214798,36.279756648981845,1625000
2016-10-11,36.25213623046875,36.459290767820285,35.94830975129402,36.32809350879064,1854500
2016-10-12,36.39715576171875,36.67336365576572,36.23143313258153,36.34881977537759,1082500
2016-10-13,35.913787841796875,36.107134392083054,35.388996083279075,35.89307317481072,1983000
2016-10-14,36.13474655151367,36.59739155777565,36.09331459392244,36.27975445191405,959000
2016-10-17,36.086402893066406,36.36261063673868,36.03116292479931,36.2106961143077,730800
2016-10-18,36.34190368652344,36.5973941914404,36.18998913186928,36.5973941914404,1498500
2016-10-19,36.42475509643555,36.61809892512161,36.17616866863227,36.61809892512161,1745300
2016-10-20,36.45929336547852,36.54906130390136,36.19689619461106,36.36952542705567,1319000
2016-10-21,36.33499526977539,36.44547785846585,35.96211817926553,36.09331543017523,1151700
2016-10-24,36.5974006652832,36.73550459084278,36.42477141686206,36.63192598814477,1006000
2016-10-25,36.56977844238281,36.64573573125412,36.279762576634056,36.54906377600454,1626500
2016-10-26,36.60429000854492,36.71477257789857,36.24522363372972,36.30046360135044,1624400
2016-10-27,36.98408126831055,37.12218252293247,36.49381233159743,36.7769241181525,1897400
2016-10-28,38.16486358642578,38.88990569455621,36.80454465697903,36.98408049883229,3209900
2016-10-31,37.70222854614258,38.48251352266431,37.69532453489611,38.48251352266431,2194100
2016-11-01,37.39149475097656,37.98533712889776,37.00480430185546,37.96462246284039,2418100
2016-11-02,36.91502380371094,37.46743666163817,36.80454123212549,37.21194620874288,1731100
2016-11-03,36.82526397705078,37.23266637986982,36.72858940775307,37.1498050974416,2120800
2016-11-04,36.68716049194336,37.06694422758864,36.36952074322643,36.85978970215601,1806200
2016-11-07,37.50887680053711,37.640074059770114,37.39149019503066,37.50197279073026,2332500
2016-11-08,37.62626266479492,37.76436392144604,37.19123633082855,37.48815877403118,2561000
2016-11-09,38.73798751831055,38.80704077181171,37.75054838319839,38.08199873177938,4813200
2016-11-10,39.96711349487305,40.112121392040514,39.09706084364311,39.262786036200616,3308400
2016-11-11,39.56661224365234,39.9809239054861,38.86228478923625,39.63566550434758,2623800
2016-11-14,39.573516845703125,40.63691066443779,39.44231697420532,39.9878258520556,2369900
2016-11-15,39.8497314453125,39.87044874443391,39.110878540066416,39.331843747199095,1783000
2016-11-16,39.44231033325195,39.79447530005827,39.26277716315743,39.42849968415054,1226600
2016-11-17,39.90496826171875,39.980925534522136,39.54589919381079,39.80829632691904,1638900
2016-11-18,39.81520462036133,39.99473785657689,39.4077995412164,39.94640188397605,1219600
2016-11-21,39.9118766784668,40.08450590513328,39.61495419787142,39.9464019969775,1192000
2016-11-22,39.82901763916016,40.13284414699091,39.545905796784446,40.13284414699091,1953200
2016-11-23,40.333099365234375,40.3469100218418,39.87045422239599,39.96712618453455,1442400
2016-11-25,40.27785873413086,40.40905601865055,40.06379751128079,40.36762404948537,401500
2016-11-28,39.40089416503906,40.1535576704433,39.35946220391221,39.8497285570721,1247100
2016-11-29,39.49065780639648,39.6840043160983,39.26278861503975,39.55971107204454,1371400
2016-11-30,39.835914611816406,40.56095938400688,39.74614932129461,39.96711449415427,2141800
2016-12-01,40.566402435302734,40.698584918096536,40.13506509459809,40.17680818837735,1622400
2016-12-02,40.19768524169922,40.45509704958936,39.92636172074477,40.44118268263091,1256600
2016-12-05,41.3734130859375,41.38036894062841,40.2046331097511,40.68466670022666,2987300
2016-12-06,41.338626861572266,41.65169340818652,41.04643318732796,41.46385348021797,2500400
2016-12-07,42.22217178344727,42.22217178344727,41.26210451679789,41.33862954080244,2065100
2016-12-08,42.3404426574707,42.67437944501344,41.88127924286274,42.43784055543396,1586400
2016-12-09,41.95086288452149,42.23610082148797,41.76998139074293,42.23610082148797,1543800
2016-12-12,41.35254287719727,42.01346057892096,41.03252046293733,41.94389141195788,1372400
2016-12-13,41.408203125,41.70039683061256,41.1020950542782,41.58908456363248,1373100
2016-12-14,40.85163879394531,41.67952355302237,40.66379885958794,41.15079098711887,1984200
2016-12-15,41.102088928222656,41.44298153396235,40.879461773550126,41.01860275001044,1986300
2016-12-16,40.21160507202149,41.23428862431473,40.16986461936919,41.11601781604605,2695900
2016-12-19,40.23942947387695,40.49683863510983,39.93332135386744,40.2881284326536,1782300
2016-12-20,40.872520446777344,40.96296251170743,40.35769944705336,40.64989586686814,1493400
2016-12-21,41.12297058105469,41.24123871890254,40.670762945284885,40.94208646518912,1306400
2016-12-22,40.64293670654297,41.15775769804121,40.42031213019084,41.15775769804121,953100
2016-12-23,40.63597869873047,40.677721799797375,40.37856954355328,40.58032388453542,474300
2016-12-27,40.85859298706055,40.99773396839442,40.656838696821104,40.656838696821104,524900
