Date,Close,High,Low,Open,Volume
2023-11-08,54.479454040527344,55.07750447790124,54.15669706398649,55.07750447790124,102100
2023-11-09,54.40351486206055,55.096492352789774,54.3465564686674,55.07750622165872,242500
2023-11-10,54.650325775146484,55.06800978448694,54.04278408111159,54.49844035163776,123300
2023-11-13,54.56489562988281,55.09649647764835,53.814959689615684,54.65033141575166,125800
2023-11-14,58.267112731933594,58.28609886596629,56.11223540589255,56.11223540589255,210600
2023-11-15,58.15319061279297,58.79870462596826,57.707029178123626,58.37152932359636,303400
2023-11-16,58.34303665161133,58.5898527009045,57.32730231476989,58.34303665161133,137600
2023-11-17,57.65956497192383,58.931606850841334,57.3842714887382,58.931606850841334,278700
2023-11-20,55.28635025024414,56.67230523690127,55.27685537402588,56.20715407553139,411800
2023-11-21,54.46046447753906,55.23887767403553,53.64407902237597,54.30857906410643,559400
2023-11-22,55.33381652832031,55.561642871645596,54.422503912550305,54.9635960044909,1906300
2023-11-24,55.8464241027832,56.397007379888784,55.59960803758479,55.73250732442979,109200
2023-11-27,55.25787353515625,55.8654152958845,54.84968073568548,55.846432784441966,198700
2023-11-28,55.21040725708008,55.9033847696332,55.058521824482604,55.37178756615922,234900
2023-11-29,55.46671676635742,56.691295151368294,55.39077223648024,55.82744604080505,259100
2023-11-30,55.001564025878906,55.523673601003075,54.84018733628372,55.466715205198334,195400
2023-12-01,56.69129180908203,56.805204975947454,54.79272212889827,54.79272212889827,217700
2023-12-04,56.814697265625,57.222890043996614,56.23563654446081,56.54889866435394,137700
2023-12-05,57.099483489990234,57.099483489990234,55.713524897776004,56.529910424067694,348700
2023-12-06,57.707027435302734,58.276596902086574,57.46970622060375,57.66905517185465,186500
2023-12-07,58.54238510131836,58.7132566352381,57.11845806614298,57.55513177573438,215300
2023-12-08,58.25761032104492,59.11196813586571,58.0392752397539,58.63732571012845,114100
2023-12-11,58.219642639160156,58.71326758338052,57.659564422705195,57.98232142237813,248800
2023-12-12,58.39999771118164,58.684782409285155,57.44121809471133,58.26709842681559,208900
2023-12-13,60.28907775878906,60.564371227666705,58.21014529167021,58.21014529167021,243600
2023-12-14,61.76046371459961,62.7097484676305,61.14343441910386,61.33328847272288,325500
2023-12-15,62.292076110839844,62.44395792477081,60.88713130901708,61.912360712309194,1147300
2023-12-18,61.70351791381836,62.85215176281009,61.25735285626187,62.29207715351591,318300
2023-12-19,63.30781173706055,63.554620594293695,62.244610051202116,62.34903196867343,204500
2023-12-20,62.18765640258789,64.09571385467386,62.05475709475511,63.54513411185338,310100
2023-12-21,62.64330291748047,62.96606352068217,61.845907149220466,62.785697088232155,356200
2023-12-22,62.91859817504883,63.52613989459009,62.80468862917771,62.91859817504883,137600
2023-12-26,63.18440246582031,63.63056754060402,62.89012645584351,63.22237473202204,164300
2023-12-27,62.9281005859375,63.450202966119775,62.814183783958185,63.11795468010025,107100
2023-12-28,63.33629608154297,63.4027457415533,62.56737755249922,62.56737755249922,106700
2023-12-29,62.65279006958008,63.37424846796917,62.37749663805704,63.260331696918,112500
2024-01-02,62.50090789794922,62.96606266558567,61.76996178697066,62.159172032241784,175400
2024-01-03,60.925106048583984,62.32055603046352,60.877638905913194,62.32055603046352,167000
2024-01-04,60.649810791015625,61.114958357294036,60.156182215715965,61.114958357294036,155700
2024-01-05,59.85240936279297,60.96307452580051,59.81443709950987,59.93784514456278,143400
2024-01-08,60.64031219482422,60.649803449192724,59.33029819669566,59.60559164942449,115400
2024-01-09,59.78595733642578,60.06125080243501,59.26385141135481,59.53914487736404,148200
2024-01-10,59.81443786621094,59.871396261865684,59.12146034796626,59.35878156467613,110200
2024-01-11,59.10246658325195,59.57710895537366,58.53289718519947,59.57710895537366,139800
2024-01-12,59.61509323120117,60.3270569328984,59.311322341509126,60.09923057624669,98400
2024-01-16,58.42848205566406,58.912619359229616,58.17217471046483,58.77022518259638,119500
2024-01-17,57.40325927734375,57.944351382676786,57.07100738835544,57.47920018658696,171700
2024-01-18,57.469703674316406,57.61209422408635,56.92861161847541,57.5836168383792,144200
2024-01-19,58.010799407958984,58.010799407958984,56.520422440893846,57.63108400869734,148500
2024-01-22,59.16891860961914,59.73848799576151,58.53289596123411,58.53289596123411,185600
2024-01-23,58.922115325927734,60.032780577268156,58.903129192776184,60.032780577268156,139800
2024-01-24,57.72601318359375,59.43472519382985,57.46970583887319,59.43472519382985,90800
2024-01-25,58.789207458496094,58.912615495402136,57.65955985965581,58.45695922978839,137100
2024-01-26,59.60559844970703,59.937846709020455,59.102475001159576,59.225883049433605,154100
2024-01-29,59.880882263183594,60.29856623904157,59.23536835970882,59.49167204908118,230400
2024-01-30,60.00429916381836,60.298578793838445,59.40625226911809,59.40625226911809,165900
2024-01-31,58.88413619995117,60.85865036287665,58.87464494509839,60.01378745284507,174300
2024-02-01,59.66254806518555,59.70052032617588,58.45695955923239,58.98855672816062,137200
2024-02-02,59.766971588134766,60.05175631079341,58.248117319799206,58.92210867504597,126000
2024-02-05,58.25727081298828,59.03122925458385,58.047058078248526,58.878348259765055,212900
2024-02-06,59.32743453979492,59.45165148036113,58.05660837816194,58.05660837816194,163000
2024-02-07,60.2542839050293,60.2542839050293,58.95479356087202,59.62364931389069,180500
2024-02-08,59.948516845703125,60.302053450860704,59.24143999041765,60.25427882502378,179900
2024-02-09,57.70307540893555,57.894177565292225,52.572003104842025,55.60095897895309,803200
2024-02-12,59.41343307495117,59.652309855199455,57.502418832964885,57.932397766405884,337200
2024-02-13,58.457923889160156,59.48031618091317,57.550191427284695,57.550191427284695,543600
2024-02-14,59.37520980834961,59.403873854571714,58.08527669877117,59.22232882021461,271100
2024-02-15,61.86909103393555,61.878648147093486,59.680978677015744,59.680978677015744,224000
2024-02-16,62.585716247558594,63.025248647176035,61.47732449117835,61.50599582827711,271900
2024-02-20,62.32773208618164,62.595272910991646,61.58243041571568,61.9359706713236,153500
2024-02-21,63.1685791015625,63.18768603724007,62.06974440660374,62.184407890492515,233400
2024-02-22,63.66544723510742,63.694118576965536,62.72905418611824,62.88193155965154,181900
2024-02-23,64.67827606201172,64.85026762663728,63.751433035415104,64.03808078316409,273600
2024-02-26,62.719486236572266,64.49673004774996,62.3468390461583,64.28651731675937,324100
2024-02-27,62.15574264526367,63.1876848206292,61.84998065072185,63.1876848206292,128500
2024-02-28,61.5728874206543,62.117526242962406,61.25756828933341,61.54422337052359,127100
2024-02-29,63.904319763183594,64.07631135307314,61.87864913775285,62.40417373079093,380600
2024-03-01,63.71321487426758,63.770542968525525,63.0348056957657,63.75143603375314,189300
2024-03-04,63.827877044677734,64.27695925706308,63.503000840678695,63.560328933761795,321600
2024-03-05,63.28324508666992,63.885211998510705,62.94881173459474,63.53167171000277,168200
2024-03-06,63.24502182006836,63.751439453016985,62.90103865618983,63.71321829148146,134200
2024-03-07,64.85025787353516,64.85980769406558,63.87563672392086,63.87563672392086,117200
2024-03-08,65.61466979980469,65.97776715779081,64.8980394858096,65.35668609434029,156200
2024-03-11,66.06375122070312,66.31218507370302,65.16557233750785,65.37578503697395,149500
2024-03-12,66.15930938720703,66.31219402197273,65.42357212973381,66.02553897675736,118700
2024-03-13,66.86638641357422,67.47791034097975,66.06375670264181,66.06375670264181,174500
2024-03-14,64.87894439697266,66.19754179108841,63.98076523999914,66.19754179108841,236200
2024-03-15,65.84400177001953,65.95865796343999,64.41074103273507,64.41074103273507,557000
2024-03-18,64.96492767333984,66.05420521743619,64.91715669084421,65.75800034016429,288100
2024-03-19,65.19424438476562,65.81531808916407,64.76426187025164,65.10824496588694,238900
2024-03-20,66.49373626708984,66.96193999961592,65.11781098623521,65.21336023922028,149100
2024-03-21,66.70394897460938,66.90460459279102,66.26441657907709,66.73261302150094,149000
2024-03-22,64.84070587158203,66.95237547552982,64.84070587158203,66.95237547552982,127600
2024-03-25,64.62094116210938,65.4904561036245,64.49672786615314,64.7069405900333,103300
2024-03-26,64.51583862304688,65.01270641619465,63.980756959602445,65.01270641619465,169600
2024-03-27,65.84400177001953,65.93955102785029,65.05092907913628,65.1082571758465,257700
2024-03-28,66.11154174804688,66.34086142184626,65.57645278926034,65.76755859237731,176200
2024-04-01,65.63379669189453,66.14021437847121,64.9649372291045,66.14021437847121,161000
2024-04-02,64.4871826171875,65.20381305864221,64.04765015455497,65.12737801857617,279800
2024-04-03,65.58601379394531,65.87266887066113,64.46807211664817,64.46807211664817,138000
2024-04-04,64.49673461914062,66.44597014020093,64.44895634418698,66.33130665427694,104700
2024-04-05,64.315185546875,64.46807019388135,63.7514398134068,64.28652149804661,110400
2024-04-08,66.73261260986328,67.43969311521687,64.88849089843488,64.88849089843488,222800
2024-04-09,68.56719970703125,69.52270692088085,66.90461190617505,67.2294881496535,242500
2024-04-10,65.81532287597656,66.93327166307064,65.08914276787714,66.93327166307064,232700
2024-04-11,66.47462463378906,66.57973099162554,65.4235683453645,65.81532244189484,136900
2024-04-12,65.2802505493164,66.19753657158547,64.80249695709661,65.70067604325105,149300
2024-04-15,65.9873275756836,66.30264671405897,65.2229261586441,65.79622904390915,269800
2024-04-16,65.24201202392578,65.92997818002064,64.5158247158324,65.37578241095096,239800
2024-04-17,64.802490234375,66.28352913258739,64.79293312233851,65.92998888664275,147200
2024-04-18,65.19424438476562,65.63377672031301,64.7833760921979,64.96491746104896,338600
2024-04-19,66.06375122070312,66.121079306034,64.7833753820491,64.7833753820491,189100
2024-04-22,65.90132141113281,66.2644114602791,65.36623980398245,66.21664048246363,310300
2024-04-23,66.78038787841797,67.21992025147664,65.85354486329716,65.85354486329716,365200
2024-04-24,66.91415405273438,67.65944834644563,66.30263015584617,66.30263015584617,1285500
2024-04-25,66.54151916503906,66.75173191018628,65.70067547439139,66.65618265055788,244200
2024-04-26,67.22948455810547,68.6818522379939,67.21037033248236,67.5352465586052,271100
2024-04-29,69.4462661743164,70.15333948746972,67.46836648824171,68.11811170004093,257000
2024-04-30,69.96222686767578,70.0004480241956,68.52896630291303,69.15959716063973,229200
2024-05-01,70.37310028076172,71.70125458369891,69.93356788388488,70.31576489686249,237200
2024-05-02,71.18528747558594,71.43372139252328,70.42087878805941,70.57376344154133,170500
2024-05-03,71.09880828857422,72.22293633603132,70.63762360408106,72.22293633603132,176200
2024-05-06,72.04999542236328,72.06921542210053,71.28136402936208,71.58881805261899,108200
2024-05-07,72.65530395507812,72.85706997939023,72.15568656415842,72.47275060105564,168900
2024-05-08,73.14529418945312,73.19333685414706,72.42469820073296,72.42469820073296,213500
2024-05-09,73.22216796875,73.74099802012154,72.87628126783564,73.32785597904507,152200
2024-05-10,73.39510345458984,73.51040145263403,72.59764212791764,73.43353612060457,116300
2024-05-13,72.62647247314453,73.7025652444801,72.6072598032467,73.53923189436055,165200
2024-05-14,72.14608001708984,73.14530751647409,71.95392398386636,73.14530751647409,168500
2024-05-15,72.30941009521484,72.42470076611369,71.53116141523905,72.42470076611369,157700
2024-05-16,72.53999328613281,72.58803594889834,71.63684400416516,72.20371663761756,143600
2024-05-17,73.00119018554688,73.32785689031319,72.54961546872559,72.78020416210666,103700
2024-05-20,72.68411254882812,73.00117652431916,72.46312656674257,72.80901320722715,63900
2024-05-21,73.01078796386719,73.03000796302597,72.36705726740446,72.54961060800329,254200
2024-05-22,72.18450164794922,72.61686365198915,71.83861497682994,72.41509764888319,117100
2024-05-23,71.62725067138672,72.37666939440521,71.21410864071215,72.05960537150288,117900
2024-05-24,72.50157165527344,72.77059301502533,71.68489757594597,72.15568495551177,107500
2024-05-28,71.9635238647461,72.88588588902073,71.39665118497251,72.88588588902073,140900
2024-05-29,71.3486099243164,72.46312786225148,71.32938992712307,71.44468791943959,202900
2024-05-30,73.74098205566406,73.86588270884425,71.83860561248758,71.83860561248758,329700
2024-05-31,74.62493133544922,74.94199538287538,73.47198049244113,73.8755125544657,296500
2024-06-03,73.53923034667969,74.2694364022284,73.4815850079171,74.2694364022284,131600
2024-06-04,72.74176025390625,73.49117888933176,72.67450492329834,73.42392355872387,193000
2024-06-05,74.06765747070312,74.26943080172114,73.02039480065001,73.17412546613392,115400
2024-06-06,74.02923583984375,74.41354786222549,73.56805115059093,73.77942716107006,88100
2024-06-07,73.1164779663086,73.86589668777678,72.88588928207578,73.14530063555243,97000
2024-06-10,72.7225570678711,72.82824507693127,71.65607430756002,72.36706037100666,170400
2024-06-11,73.64491271972656,73.67373538690252,71.91547938635357,72.51117471902239,147000
2024-06-12,74.16375732421875,75.681807626582,74.15414732317382,75.27827554609112,158400
2024-06-13,73.57764434814453,74.00038894228345,72.72253783213681,73.76980031545493,99800
2024-06-14,72.45352935791016,72.78019602615908,72.07881269391642,72.59764269373669,94700
2024-06-17,72.83785247802734,73.03001583892936,71.83862499218492,72.14607903934545,93300
2024-06-18,72.4054946899414,72.91471474685824,72.13647332630855,72.79941673518027,92900
2024-06-20,71.67528533935547,72.46313672416613,71.37744131896426,71.77136334622857,83300
2024-06-21,71.55998229980469,71.7521382803521,71.15644301220587,71.66566295790922,455600
2024-06-24,71.6080322265625,72.91471368542832,71.54077688663332,71.94430892620835,104400
2024-06-25,70.42625427246094,71.31018363506398,70.10919026295709,71.24292829943727,117500
2024-06-26,70.5607681274414,70.97391015929857,69.91703007993225,70.25331410352088,244800
2024-06-27,71.35820770263672,71.41586035998476,70.01310120252646,70.83938509846885,111000
2024-06-28,71.28135681152344,72.607250778133,70.54154083247647,71.74253413456964,592000
2024-07-01,70.77214050292969,71.2813605166408,69.89781381502438,70.95468650974503,131300
2024-07-02,70.55115509033203,71.48312712186168,70.33016908408283,71.0795951072659,90600
2024-07-03,71.03155517578125,71.19488852174872,70.12840577761409,70.80096649145763,55900
2024-07-05,71.12763214111328,71.14685214052318,69.98428407553097,70.58958944214842,116700
2024-07-08,71.44469451904297,72.65529789421018,71.33900651556034,71.73293586131959,141400
2024-07-09,71.03155517578125,71.63685322098654,70.33978179252829,71.04116517562701,245500
2024-07-10,72.57843780517578,72.59765047525147,71.50234502387795,71.52156502423601,131600
2024-07-11,74.7594223022461,75.35511756782394,73.79862774309,74.6921669763164,156000
2024-07-12,75.2590560913086,76.05651750965454,75.08611273950203,75.55690012431009,122200
2024-07-15,76.20063018798828,76.76750290901349,75.49925411705952,75.96043149761607,168300
2024-07-16,77.4112319946289,77.94927470393664,76.3063165763444,76.6041679306673,235300
2024-07-17,77.09416961669922,78.31438306886389,76.5657368959996,77.22868029689783,179800
2024-07-18,76.76750183105469,77.97810526601053,76.49848047446055,76.49848047446055,99600
2024-07-19,76.14298248291016,77.3439758974671,75.61454244839227,76.69063518673684,135400
2024-07-22,77.62261199951172,77.68025734124788,75.9988664579729,76.61377453743371,137300
2024-07-23,78.47771453857422,79.73635330039404,77.12299043867296,77.7859411539678,149200
2024-07-24,77.69947814941406,79.31361370734233,77.32476876367024,78.2663435631302,176900
2024-07-25,77.42084503173828,78.70830651674095,77.23829167808353,77.71868906746347,359900
2024-07-26,73.63530731201172,77.20946487032364,73.39510863019271,75.10532207189891,303900
2024-07-29,75.23023986816406,75.69141729231548,73.86590560686557,74.26944501585179,287900
2024-07-30,74.65374755859375,75.95082630779306,74.45198154500947,75.38395360557642,168900
2024-07-31,74.99002075195312,76.40238264314189,74.60570144953643,74.94197809029566,198600
2024-08-01,73.03001403808594,75.4896463547183,72.56882931357612,75.12454697343146,209300
2024-08-02,70.79135131835938,71.73293331681906,70.48389731830181,70.97390465067785,183000
2024-08-05,68.66577911376953,68.85901038336846,66.49189415992967,68.82037002648902,324900
2024-08-06,69.5643310546875,70.32760723831598,68.37593715579715,68.37593715579715,134000
2024-08-07,67.88318634033203,70.25996645947455,67.82521105946459,70.08605535947383,130400
2024-08-08,69.13920593261719,69.37109231862834,68.51120057491465,68.58848866561739,88700
2024-08-09,69.20682525634766,69.33243220249126,68.00877529450646,68.99427383075782,118600
2024-08-12,68.64646911621094,69.07157944663629,67.9991287873173,69.07157944663629,113100
2024-08-13,68.94596862792969,69.18751139712191,67.68028687617858,69.18751139712191,158100
2024-08-14,68.849365234375,69.26481916609595,68.06676151057873,69.26481916609595,115700
2024-08-15,70.44355010986328,71.29377816505547,70.12471182492807,70.30827935185602,91500
2024-08-16,70.58846282958984,70.91696485817769,69.59330771083131,70.28895212779288,88700
2024-08-19,71.27442932128906,71.35172476811782,70.58844881610786,70.98458245263055,75000
2024-08-20,70.18266296386719,70.9845866871293,70.03773583524271,70.9845866871293,64400
2024-08-21,71.78652954101562,72.35656706186973,70.8976463551775,70.9073101320078,106500
2024-08-22,71.61260986328125,72.52080575172795,70.83966997779793,72.124679404611,155800
2024-08-23,72.90727233886719,73.75750027672574,71.97008516652612,72.20197154427903,169300
2024-08-26,72.65605926513672,73.98938001807255,72.5594436353892,73.6898619831652,136800
2024-08-27,72.99423217773438,73.10051159225927,72.13434045752446,72.55945074432324,106600
2024-08-28,73.61257934570312,74.36619163328245,72.80099177894805,73.00388682781167,218400
2024-08-29,73.9990463256836,74.63672283570831,73.6125837549667,74.18262120668483,63600
2024-08-30,75.20674896240234,75.34201968734472,73.79614015205964,73.97005123121421,145000
2024-09-03,72.99423217773438,74.53044074373834,72.69471411348206,74.52077696842677,132100
2024-09-04,73.00389099121094,73.56427203696447,72.4241897654974,73.11017040924354,92000
2024-09-05,72.68505096435547,73.46764715205009,72.43384442867197,73.46764715205009,104200
2024-09-06,71.58362579345703,73.00389873852293,70.97494054755813,72.82998761522299,79200
2024-09-09,71.26477813720703,71.95075869261852,70.70439716361453,71.3420662183956,102300
2024-09-10,71.68990325927734,71.89280570698821,70.98460238004057,71.29377688285017,100700
2024-09-11,71.14883422851562,71.17781818007649,69.36141929302947,71.13917045422868,128300
2024-09-12,71.3324203491211,71.73821047766023,70.57880800431951,71.64159483343202,67300
2024-09-13,72.97490692138672,73.24543366820949,72.16332668091839,72.16332668091839,96300
2024-09-16,72.70437622070312,73.55460414609429,72.5401289006788,73.55460414609429,83000
2024-09-17,74.07633972167969,74.83961580876253,73.30340723050905,73.43867060074643,108300
2024-09-18,74.04736328125,75.60289956813884,73.48698219265492,74.07634723905636,101100
2024-09-19,76.41447448730469,76.48211354582206,75.30338353607952,75.73815761514145,140000
2024-09-20,74.8975830078125,76.19225615947232,74.55942458542772,76.19225615947232,598200
2024-09-23,75.42898559570312,75.68984857739076,75.03285923516987,75.37101768228395,96600
2024-09-24,76.04732513427734,76.82992135347233,75.71883050395365,75.92172554703012,86900
2024-09-25,75.45796203613281,75.9507113650176,74.99420403237114,75.9507113650176,111200
2024-09-26,76.82991790771484,76.9361973118884,76.08596944979993,76.46277556594256,88000
2024-09-27,77.00383758544922,78.12459965591209,76.65601538229183,77.64151408167137,78700
2024-09-30,77.50624084472656,77.6801519241679,76.44345419094054,77.07145946047324,118200
2024-10-01,75.8154525756836,77.38064514697622,75.65120524657529,77.14876613109972,89900
2024-10-02,75.60289001464844,75.77680111081212,75.16811595988958,75.2743953726174,79400
2024-10-03,74.08601379394531,75.37102336109889,74.0183820994268,75.13913694734812,84000
2024-10-04,74.87826538085938,75.13912835236218,74.39517979775705,75.13912835236218,70900
2024-10-07,73.8444595336914,74.41449696041427,73.35171019494233,74.41449696041427,88500
2024-10-08,74.1826171875,74.66570274602375,73.29374152892844,73.83479499565884,75600
2024-10-09,74.72366333007812,75.37100351723842,74.2115938676423,74.29855309272948,89000
2024-10-10,74.15363311767578,74.25024875496963,73.07151881460304,73.82513847661656,130900
2024-10-11,74.97488403320312,75.11981118821235,74.28890336221419,74.28890336221419,65300
2024-10-14,75.22608947753906,75.47729605101839,74.51112486057612,74.69469237427533,74700
2024-10-15,75.45796203613281,76.66567592074217,74.90724479960296,74.90724479960296,97900
2024-10-16,76.24055480957031,76.97483943971056,75.88306889686817,76.13427541312642,76800
2024-10-17,76.01834869384766,76.66568161496578,75.84443758669491,76.44346637162128,86800
2024-10-18,76.00868225097656,76.31785672269919,75.73815550963187,76.31785672269919,93300
2024-10-21,74.4531478881836,75.93138859662788,74.43382770818543,75.93138859662788,74800
2024-10-22,74.4531478881836,74.53044335077833,73.57393595789691,73.96040589956952,61600
2024-10-23,74.48213195800781,74.73333852617525,73.56427229501674,73.97972619297398,125200
2024-10-24,74.86859893798828,74.92657421837984,73.87344385165873,74.41449732664161,110400
2024-10-25,74.92655944824219,76.8009260619284,74.80095250823844,75.75746704748529,113000
2024-10-28,76.5304183959961,76.61737763540079,74.83961882850504,75.36135215102983,249500
2024-10-29,75.70916748046875,76.59804311742484,75.51593621027845,75.83476706896239,87700
2024-10-30,74.66571044921875,76.25023065494617,74.64639026825684,75.34203472370817,94300
2024-10-31,72.92659759521484,74.94589164834397,72.84930213839543,74.63671719236676,124500
2024-11-01,73.08118438720703,73.71886087737168,72.68505805316904,73.14881607210624,106900
2024-11-04,73.18803405761719,74.04290305768056,72.94517489377618,73.24632529674102,100900
2024-11-05,74.30519104003906,74.6257669295005,72.31375025373907,72.68289353127193,132000
2024-11-06,79.05551147460938,79.5120878834371,77.47207241193782,78.19093345377647,380500
2024-11-07,78.43379974365234,78.85151783528238,76.96693561315017,78.7738011178921,257900
2024-11-08,77.29722595214844,78.3269465894438,76.90864974948852,78.3172375576964,228100
2024-11-11,78.09379577636719,78.43379713931746,77.54007715342705,77.7537944134169,125900
2024-11-12,76.18006134033203,78.3949357463289,76.13149395406194,77.93836674031698,123100
2024-11-13,76.89892578125,77.77321280307409,75.33491224264965,76.86977645724578,172600
2024-11-14,75.7720718383789,77.37494407110111,75.63607127671519,77.32636926558916,154700
2024-11-15,74.80062103271484,76.12177545166507,74.16918573650764,76.12177545166507,209600
2024-11-18,74.87834167480469,75.80120356363045,74.75205016204676,75.32520166181838,186400
2024-11-19,74.26632690429688,74.63547756458125,73.75146667966158,74.31490170006269,173200
2024-11-20,74.13034057617188,74.79091790322363,73.27547885177096,73.98463098389733,152600
2024-11-21,74.98521423339844,75.49035814384955,74.33434589893673,74.72292212853958,128200
2024-11-22,76.42292022705078,76.95721335438574,75.45148356751342,75.56805863478837,181000
2024-11-25,76.93778228759766,78.17151102476886,76.82121462904358,77.24864172953139,296400
2024-11-26,75.76234436035156,76.51035475203062,75.42234300571275,76.42292159713854,179600
2024-11-27,74.88805389404297,76.37435831530802,74.74234431384704,75.94692378280246,201400
2024-11-29,75.42234802246094,75.53892309957985,74.62577019083372,75.08234664520678,121700
2024-12-02,76.2092056274414,76.50063960003104,74.85890921662542,75.68463633513814,136800
2024-12-03,75.81092071533203,76.25778070652846,74.99491003597095,76.25778070652846,105600
2024-12-04,76.04405975341797,77.00577996141773,75.36405706321075,75.73320032196989,149700
2024-12-05,75.7720718383789,76.47150753349221,75.49035427165413,76.03435651830902,276800
2024-12-06,75.86920166015625,76.61721203874644,75.69434276490549,76.20920300884563,132800
2024-12-09,75.7720718383789,77.4526607953303,75.64578772011252,76.46179109009488,157200
2024-12-10,74.45091247558594,76.05378460718966,74.1789113694179,76.05378460718966,338300
2024-12-11,74.80062103271484,75.79148314119084,74.73262076459858,74.9463380105278,246900
2024-12-12,75.16976928710938,75.4417777891427,74.56748327557737,74.91720108100351,116900
2024-12-13,75.08233642578125,75.1211947795319,74.21775843638056,74.95605233469652,100000
2024-12-16,75.03376007080078,75.6749117771474,74.82975927645586,75.04347651190473,150100
2024-12-17,74.27605438232422,75.14063251281478,73.66405188669391,74.75205632337001,187800
2024-12-18,71.68231964111328,74.79091431855575,71.0606007056248,74.36348718257887,183800
2024-12-19,70.91487884521484,72.34289197492005,70.80802021568086,71.84745718448738,189700
2024-12-20,71.24515533447266,71.9834492116745,69.9531503137106,69.9531503137106,557100
2024-12-23,70.89545440673828,70.97316371087278,70.26401906249916,70.81773769112985,114700
2024-12-24,71.33258819580078,71.40058845977975,70.12800891468494,70.74972773148491,35700
2024-12-26,70.91487884521484,71.1285961042828,70.44858596984166,70.63316131385014,142600
2024-12-27,70.1183090209961,71.04117102299406,69.31201469248649,70.30288438598555,158300
