Date,Close,High,Low,Open,Volume
2023-09-05,6.859250068664551,6.876928530842025,6.766438036860865,6.8415711849992915,82800
2023-09-06,6.797375202178955,6.876928492275336,6.762018278022293,6.876928492275336,151700
2023-09-07,6.8504109382629395,6.868089401244106,6.647108403235624,6.788536107084955,365700
2023-09-08,6.9653215408325195,6.974160562064529,6.815054386497916,6.885768242305299,116000
2023-09-11,6.894606590270996,6.982998895994929,6.859249667981422,6.982998895994929,159600
2023-09-12,7.080231666564941,7.11558859396577,6.868089680672149,6.868089680672149,176700
2023-09-13,6.938803195953369,7.07139187796273,6.921124733117974,7.07139187796273,129700
2023-09-14,6.9830002784729,7.018357207762356,6.832733118248794,6.956482370761887,135400
2023-09-15,6.832732200622559,7.018356265207072,6.806214296472862,6.956481436516305,640400
2023-09-18,6.9653215408325195,7.036035396639903,6.832732850449762,6.832732850449762,121500
2023-09-19,6.9918389320373535,7.009517395751579,6.947642983495701,6.947642983495701,69100
2023-09-20,6.903446197509766,7.044873898702061,6.903446197509766,7.018356415472405,113500
2023-09-21,6.815053462982178,6.938802693875698,6.806214021460184,6.86808884765083,68000
2023-09-22,6.779696464538574,6.841570868553945,6.602911429452941,6.841570868553945,93900
2023-09-25,6.86808967590332,6.88576813959146,6.700144060122087,6.744340430086345,70500
2023-09-26,6.823894500732422,6.890189067286302,6.801796733369023,6.868090878435009,97400
2023-09-27,6.841571807861328,6.868089714285643,6.788536416500523,6.841571807861328,138400
2023-09-28,6.859250068664551,6.8946069930195,6.797375240299499,6.8415711849992915,65600
2023-09-29,6.859250068664551,6.8990262924480295,6.823892722821817,6.868089089009396,92600
2023-10-02,6.735500812530518,6.850411034262315,6.704563607251884,6.850411034262315,94200
2023-10-03,6.673625946044922,6.770857276417359,6.647108042269305,6.682464966311606,78200
2023-10-04,6.708983421325684,6.770857832739683,6.647108588423868,6.682465515371244,131800
2023-10-05,6.788536071777344,6.815053976855075,6.682465294442027,6.708983199519757,118500
2023-10-06,6.779696464538574,6.823892407194158,6.7531785617550115,6.766437723890675,84400
2023-10-09,6.912285804748535,6.929964267820003,6.70898326868276,6.7443401948256945,225000
2023-10-10,6.8504109382629395,7.0713919362714215,6.8504109382629395,6.921124790187605,153700
2023-10-11,6.894606590270996,6.938802532389082,6.850410226665149,6.868088687809935,75000
2023-10-12,6.87692928314209,7.009517553233716,6.841571933431447,6.9122862113649015,178100
2023-10-13,6.947642803192139,6.978580008517202,6.850411044543323,6.9122858766812625,127600
2023-10-16,7.115588665008545,7.168623635151473,7.009517460259213,7.009517460259213,178200
2023-10-17,7.071391582489014,7.177462355069281,7.044873678600055,7.115587948474683,149500
2023-10-18,7.000678539276123,7.115588766864888,6.960901889611717,7.027196024727172,104100
2023-10-19,6.9741597175598145,7.089070351563964,6.956481255748662,6.9741597175598145,99900
2023-10-20,6.87692928314209,7.018356996033335,6.841571933431447,6.956482160899499,198600
2023-10-23,6.841571807861328,6.947643012070764,6.815054322924837,6.850411250498707,115200
2023-10-24,6.947642803192139,6.956481824075952,6.833616441227486,6.841571602171699,66900
2023-10-25,6.815053462982178,6.89460675072904,6.810633742221181,6.876928289172823,88900
2023-10-26,6.929964065551758,6.965320990662712,6.815053848197259,6.815053848197259,62600
