Date,Close,High,Low,Open,Volume
2023-09-05,35.280029296875,35.93671049367834,35.089685816055216,35.689266509962565,810100
2023-09-06,35.62266159057617,35.63217713483338,34.70901686082436,35.28004390929389,599900
2023-09-07,34.48059844970703,35.60362128181791,34.09991502066151,35.289557543617875,608600
2023-09-08,34.214115142822266,34.594798521314495,33.88101310232864,34.594798521314495,449400
2023-09-11,34.2046012878418,34.71852774072028,34.15701631194585,34.51866866365675,438500
2023-09-12,34.04280090332031,34.79465562897216,33.94762735105437,34.17604024599283,668400
2023-09-13,33.25288772583008,34.31881007982364,33.11964833920613,34.31881007982364,599200
2023-09-14,33.52888107299805,34.15701211698366,33.2433676221865,33.757294011947586,544700
2023-09-15,33.30048370361328,33.85247608901875,33.01496651993611,33.252895085999214,1102500
2023-09-18,32.76750946044922,33.21481614965355,32.738959205563965,32.97688767760876,320900
2023-09-19,33.39563751220703,33.614531251366266,32.55812834853255,32.872195646348,531200
2023-09-20,33.04351043701172,34.38542699911037,32.99592183377007,33.76681146197595,479700
2023-09-21,32.710418701171875,33.281449445973635,32.59621400441226,32.68186843460743,374500
2023-09-22,32.58668899536133,32.91978744354884,32.35827603767503,32.68185894327181,277400
2023-09-25,32.662818908691406,32.74847330006298,32.10130759425556,32.45344070078306,358800
2023-09-26,32.19649124145508,32.729448838694964,31.987112967967214,32.263110941110064,438900
2023-09-27,32.082275390625,32.51054738097533,31.806277482343624,32.4344121551911,298100
2023-09-28,32.68185806274414,33.176749765646875,32.32972490836168,32.443929568877486,482900
2023-09-29,32.54861831665039,33.04351001392117,32.434413657434256,32.77702763508265,336200
2023-10-02,31.901451110839844,32.08227544909487,30.740358963885196,30.978287444457838,1102000
2023-10-03,29.845748901367188,31.368489710416345,29.836231544404352,30.94973689555294,1048300
2023-10-04,29.82671546936035,30.35967477543355,29.22713466168398,30.045609243162698,551500
2023-10-05,28.15169906616211,29.341341524697103,28.104114093920842,29.093895675491787,870400
2023-10-06,29.170028686523438,29.503128891901373,27.79004471460068,27.82811232407954,609100
2023-10-09,29.43651008605957,29.95995198484121,28.7132073320294,28.7132073320294,367500
2023-10-10,30.131263732910156,30.540501024853555,29.35085857862289,29.702991726166992,603900
2023-10-11,30.73084831237793,30.845052984686404,29.712512728665907,29.712512728665907,461500
2023-10-12,30.445329666137695,30.749879661184604,29.893335636443823,30.749879661184604,405400
2023-10-13,28.99872589111328,30.7689163861268,28.52286887528454,30.69277752095376,768400
2023-10-16,29.141481399536133,29.588786294131868,28.913068458412493,29.388925424461252,441900
2023-10-17,29.883817672729492,30.064643831534546,28.64659026359033,28.798864350399757,579600
2023-10-18,28.932100296020508,29.56023128353032,28.82741300826893,29.31278546795826,364400
2023-10-19,27.999422073364258,28.960653298018265,27.856665356192902,28.560933400788382,504100
2023-10-20,27.266605377197266,28.142182318255013,27.247570661788313,27.885219105985264,477500
2023-10-23,27.24757194519043,27.818600727602742,26.952541103456745,27.07626494419215,573700
2023-10-24,27.047710418701172,28.05652669321985,27.019158346830253,27.84715027858399,343400
2023-10-25,26.4766845703125,26.99061102843383,26.3529625425706,26.790750134080927,744200
2023-10-26,26.134065628051758,28.11363249518936,25.94372391676957,27.028677298354268,1242000
2023-10-27,25.47738265991211,26.162616044578954,25.172834488949068,25.791448188124033,705600
2023-10-30,25.82951545715332,26.21971802289843,25.353658492561696,25.934204570243562,398500
2023-10-31,25.72482681274414,26.18164903917962,25.620137705133864,26.04840967694848,526700
2023-11-01,25.420278549194336,25.943722307055964,24.820699563744068,25.544002378339023,997100
2023-11-02,27.45694351196289,27.466460867799448,25.90564900035432,25.915166356190877,816200
2023-11-03,27.818603515625,29.05583297072375,27.742466458022818,28.294460579451293,751100
2023-11-06,27.989904403686523,28.104110865295894,27.361773402960317,27.71390832894325,665800
