Date,Close,High,Low,Open,Volume
2023-09-05,47.93000030517578,48.61000061035156,47.849998474121094,48.16999816894531,1746800
2023-09-06,48.7400016784668,49.22999954223633,47.599998474121094,47.689998626708984,1669800
2023-09-07,48.13999938964844,48.93000030517578,48.11000061035156,48.4900016784668,1398000
2023-09-08,48.220001220703125,48.4900016784668,47.91999816894531,48.099998474121094,1687100
2023-09-11,48.83000183105469,49.130001068115234,48.0099983215332,48.25,1329500
2023-09-12,48.810001373291016,49.060001373291016,48.290000915527344,48.439998626708984,1096300
2023-09-13,48.63999938964844,48.939998626708984,48.439998626708984,48.77000045776367,907500
2023-09-14,49.08000183105469,49.790000915527344,48.84000015258789,48.97999954223633,1594800
2023-09-15,48.810001373291016,49.189998626708984,48.599998474121094,48.900001525878906,2376000
2023-09-18,48.86000061035156,49.22999954223633,48.18000030517578,48.47999954223633,905600
2023-09-19,47.970001220703125,49.150001525878906,47.970001220703125,48.97999954223633,1158100
2023-09-20,47.959999084472656,48.63999938964844,47.93000030517578,48.08000183105469,890700
2023-09-21,46.88999938964844,47.75,46.869998931884766,47.36000061035156,1060600
2023-09-22,47.13999938964844,47.689998626708984,46.97999954223633,47.209999084472656,1013800
2023-09-25,47.119998931884766,47.54999923706055,46.7400016784668,46.90999984741211,873800
2023-09-26,45.970001220703125,46.91999816894531,45.880001068115234,46.72999954223633,1135000
2023-09-27,46.04999923706055,46.380001068115234,45.75,46.11000061035156,1101800
2023-09-28,47.33000183105469,47.459999084472656,46.5,46.77000045776367,1259800
2023-09-29,47.2599983215332,47.95000076293945,47.25,47.66999816894531,1135200
2023-10-02,47.15999984741211,48.060001373291016,46.959999084472656,47.29999923706055,918100
2023-10-03,46.459999084472656,46.81999969482422,46.08000183105469,46.68000030517578,1018000
2023-10-04,45.47999954223633,46.61000061035156,44.970001220703125,46.470001220703125,1714300
2023-10-05,43.75,45.45000076293945,42.869998931884766,45.189998626708984,2984400
2023-10-06,44.75,44.84000015258789,43.16999816894531,43.63999938964844,1687800
2023-10-09,44.65999984741211,44.900001525878906,44.119998931884766,44.5,923600
2023-10-10,44.689998626708984,45.560001373291016,44.599998474121094,44.7400016784668,862900
2023-10-11,44.40999984741211,45.31999969482422,44.20000076293945,44.849998474121094,1215500
2023-10-12,43.529998779296875,44.47999954223633,42.54999923706055,44.47999954223633,1508600
2023-10-13,42.0,43.720001220703125,41.95000076293945,43.52000045776367,1753500
2023-10-16,43.5099983215332,43.86000061035156,42.45000076293945,42.45000076293945,1176500
2023-10-17,43.900001525878906,44.099998474121094,42.630001068115234,42.939998626708984,1795100
2023-10-18,42.41999816894531,43.380001068115234,42.2400016784668,43.310001373291016,1123400
2023-10-19,42.119998931884766,42.599998474121094,41.83000183105469,42.279998779296875,1278100
2023-10-20,41.63999938964844,42.34000015258789,41.529998779296875,42.119998931884766,1185700
2023-10-23,41.04999923706055,41.79999923706055,40.97999954223633,41.400001525878906,1575600
2023-10-24,41.560001373291016,41.66999816894531,40.66999816894531,41.04999923706055,1033900
2023-10-25,40.849998474121094,41.779998779296875,40.81999969482422,41.38999938964844,922800
2023-10-26,40.599998474121094,41.02000045776367,39.939998626708984,40.439998626708984,1332900
2023-10-27,41.02000045776367,42.029998779296875,40.75,40.97999954223633,1455100
2023-10-30,41.060001373291016,41.470001220703125,40.459999084472656,41.470001220703125,866400
2023-10-31,42.20000076293945,42.58000183105469,41.369998931884766,41.40999984741211,1169200
2023-11-01,42.33000183105469,42.4900016784668,41.83000183105469,42.06999969482422,1114300
2023-11-02,42.81999969482422,43.0,42.16999816894531,42.63999938964844,958700
2023-11-03,43.900001525878906,44.58000183105469,43.31999969482422,43.41999816894531,1481700
2023-11-06,43.220001220703125,43.90999984741211,43.220001220703125,43.86000061035156,887400
2023-11-07,43.040000915527344,43.58000183105469,42.59000015258789,42.790000915527344,1090100
2023-11-08,43.15999984741211,44.220001220703125,42.88999938964844,43.540000915527344,924900
2023-11-09,43.2599983215332,44.11000061035156,43.04999923706055,43.720001220703125,962900
2023-11-10,44.130001068115234,44.13999938964844,42.84000015258789,43.34000015258789,932500
2023-11-13,43.900001525878906,44.459999084472656,43.619998931884766,43.90999984741211,841000
2023-11-14,45.66999816894531,45.75,44.83000183105469,44.91999816894531,941500
2023-11-15,46.38999938964844,46.65999984741211,45.90999984741211,45.959999084472656,1121200
2023-11-16,44.220001220703125,44.900001525878906,43.83000183105469,44.619998931884766,1512800
2023-11-17,45.189998626708984,45.20000076293945,44.43000030517578,44.4900016784668,1287600
2023-11-20,44.970001220703125,45.349998474121094,44.810001373291016,45.279998779296875,873800
2023-11-21,45.52000045776367,45.63999938964844,44.540000915527344,44.709999084472656,984900
2023-11-22,45.7400016784668,46.189998626708984,45.4900016784668,45.72999954223633,708800
2023-11-24,46.04999923706055,46.08000183105469,45.41999816894531,45.70000076293945,275800
2023-11-27,45.18000030517578,46.0099983215332,45.11000061035156,45.939998626708984,1131100
2023-11-28,45.220001220703125,45.470001220703125,44.599998474121094,44.970001220703125,935100
2023-11-29,45.310001373291016,46.099998474121094,45.16999816894531,45.66999816894531,989500
2023-11-30,45.849998474121094,45.869998931884766,44.7599983215332,45.529998779296875,1752300
2023-12-01,46.75,46.9900016784668,45.709999084472656,45.709999084472656,1171000
2023-12-04,46.95000076293945,46.97999954223633,46.209999084472656,46.380001068115234,1272200
2023-12-05,45.75,47.0099983215332,45.560001373291016,46.720001220703125,1616700
2023-12-06,45.7599983215332,46.95000076293945,45.7400016784668,46.189998626708984,1995600
2023-12-07,46.310001373291016,48.36000061035156,44.54999923706055,45.09000015258789,5473300
2023-12-08,44.349998474121094,46.91999816894531,43.59000015258789,46.54999923706055,4528100
2023-12-11,44.95000076293945,45.18000030517578,44.0099983215332,44.56999969482422,2332700
2023-12-12,43.58000183105469,44.90999984741211,43.40999984741211,44.880001068115234,2811400
2023-12-13,44.31999969482422,44.33000183105469,43.09000015258789,43.459999084472656,2170800
2023-12-14,44.56999969482422,45.68000030517578,44.33000183105469,44.75,2162800
2023-12-15,43.4900016784668,44.560001373291016,43.25,44.400001525878906,3823700
2023-12-18,43.11000061035156,43.439998626708984,42.20000076293945,43.13999938964844,2268100
2023-12-19,43.70000076293945,43.720001220703125,42.7599983215332,43.29999923706055,2015500
2023-12-20,43.58000183105469,44.310001373291016,43.119998931884766,43.52000045776367,2622100
2023-12-21,43.7599983215332,43.880001068115234,43.310001373291016,43.7599983215332,1720800
2023-12-22,44.16999816894531,44.38999938964844,43.70000076293945,44.04999923706055,1148000
2023-12-26,44.099998474121094,44.43000030517578,43.970001220703125,44.060001373291016,1137300
2023-12-27,44.25,44.34000015258789,43.97999954223633,44.150001525878906,1321500
2023-12-28,45.099998474121094,45.18000030517578,44.2599983215332,44.27000045776367,1816800
2023-12-29,45.0099983215332,45.369998931884766,44.689998626708984,44.849998474121094,1545500
2024-01-02,45.13999938964844,45.27000045776367,44.220001220703125,44.529998779296875,1525900
2024-01-03,44.58000183105469,45.029998779296875,44.40999984741211,44.790000915527344,1225600
2024-01-04,45.59000015258789,45.7400016784668,44.290000915527344,44.36000061035156,1964600
2024-01-05,46.43000030517578,46.56999969482422,45.220001220703125,45.40999984741211,1737700
2024-01-08,47.38999938964844,47.72999954223633,46.040000915527344,46.27000045776367,1644300
2024-01-09,47.900001525878906,48.150001525878906,47.09000015258789,47.900001525878906,1916100
2024-01-10,48.5,48.72999954223633,47.790000915527344,48.119998931884766,1645100
2024-01-11,48.380001068115234,48.97999954223633,47.7599983215332,48.65999984741211,1121700
2024-01-12,49.720001220703125,50.65999984741211,49.400001525878906,49.900001525878906,2502300
2024-01-16,50.58000183105469,51.0,49.54999923706055,49.720001220703125,2570300
2024-01-17,50.689998626708984,50.77000045776367,49.86000061035156,50.13999938964844,1963500
2024-01-18,51.33000183105469,51.599998474121094,50.349998474121094,51.0,1595600
2024-01-19,52.5099983215332,52.56999969482422,51.40999984741211,51.5,1833100
2024-01-22,51.90999984741211,52.93000030517578,51.79999923706055,52.790000915527344,1355700
2024-01-23,50.66999816894531,51.63999938964844,50.63999938964844,51.45000076293945,1677200
2024-01-24,51.43000030517578,51.47999954223633,50.630001068115234,51.0,1677000
2024-01-25,51.689998626708984,52.439998626708984,51.34000015258789,52.0,1110400
2024-01-26,51.41999816894531,52.08000183105469,51.310001373291016,51.86000061035156,823300
2024-01-29,52.77000045776367,52.849998474121094,51.279998779296875,51.279998779296875,1260400
2024-01-30,52.880001068115234,53.08000183105469,52.20000076293945,52.439998626708984,1594800
2024-01-31,53.0,53.84000015258789,52.369998931884766,52.47999954223633,2020800
2024-02-01,54.09000015258789,54.79999923706055,53.599998474121094,53.939998626708984,1790500
2024-02-02,54.619998931884766,54.7599983215332,53.810001373291016,54.439998626708984,1471000
2024-02-05,54.77000045776367,55.439998626708984,54.40999984741211,54.540000915527344,2344700
