Date,Close,High,Low,Open,Volume
2023-09-05,86.95999908447266,88.79000091552734,86.61000061035156,88.58999633789062,708300
2023-09-06,86.44000244140625,87.54000091552734,86.37999725341797,86.87000274658203,494500
2023-09-07,85.66999816894531,86.87000274658203,85.41000366210938,86.75,1097800
2023-09-08,86.7699966430664,86.81999969482422,85.5999984741211,85.70999908447266,863500
2023-09-11,87.16999816894531,88.19000244140625,86.91000366210938,87.0,441100
2023-09-12,87.11000061035156,87.51000213623047,86.31999969482422,87.47000122070312,417600
2023-09-13,86.7300033569336,87.26000213623047,86.30999755859375,87.26000213623047,507400
2023-09-14,88.30999755859375,88.33999633789062,86.81999969482422,86.81999969482422,356600
2023-09-15,87.47000122070312,88.5999984741211,87.31999969482422,88.0999984741211,1571000
2023-09-18,88.01000213623047,88.27999877929688,87.1500015258789,88.01000213623047,363400
2023-09-19,87.6500015258789,88.47000122070312,87.62999725341797,88.05999755859375,342600
2023-09-20,88.0999984741211,88.56999969482422,87.62999725341797,88.13999938964844,302600
2023-09-21,88.88999938964844,89.41999816894531,87.72000122070312,88.11000061035156,297900
2023-09-22,88.0999984741211,89.16000366210938,87.91000366210938,88.83999633789062,272300
2023-09-25,87.08999633789062,87.91999816894531,87.05000305175781,87.63999938964844,255900
2023-09-26,85.63999938964844,87.25,85.62999725341797,87.08000183105469,474100
2023-09-27,84.88999938964844,86.26000213623047,84.83999633789062,86.11000061035156,404600
2023-09-28,85.44999694824219,85.8499984741211,84.80000305175781,85.0199966430664,366500
2023-09-29,85.73999786376953,86.05000305175781,85.22000122070312,85.66000366210938,424600
2023-10-02,84.68000030517578,85.79000091552734,84.0,85.66000366210938,534800
2023-10-03,84.83999633789062,85.44000244140625,84.19999694824219,84.29000091552734,408900
2023-10-04,85.45999908447266,85.48999786376953,84.29000091552734,84.83999633789062,281800
2023-10-05,84.01000213623047,86.1500015258789,83.9800033569336,85.5199966430664,527600
2023-10-06,82.19000244140625,83.58999633789062,81.9000015258789,83.58999633789062,588600
2023-10-09,83.33000183105469,83.36000061035156,81.80000305175781,81.80000305175781,474100
2023-10-10,84.0,84.56999969482422,83.19999694824219,84.08000183105469,498100
2023-10-11,83.05000305175781,84.79000091552734,82.9800033569336,84.1500015258789,406300
2023-10-12,79.62000274658203,83.01000213623047,78.8499984741211,83.01000213623047,679300
2023-10-13,81.6500015258789,81.8499984741211,80.51000213623047,80.6500015258789,401300
2023-10-16,82.58999633789062,82.62999725341797,81.5999984741211,82.13999938964844,261000
2023-10-17,82.68000030517578,82.97000122070312,82.0,82.44000244140625,483600
2023-10-18,82.2699966430664,83.3499984741211,82.2300033569336,82.80999755859375,209600
2023-10-19,81.76000213623047,82.44999694824219,81.5,81.9800033569336,418300
2023-10-20,81.62000274658203,82.06999969482422,81.41000366210938,81.6500015258789,544800
2023-10-23,80.62000274658203,81.94000244140625,80.4800033569336,81.62999725341797,439200
2023-10-24,80.91000366210938,81.37999725341797,80.5,80.70999908447266,490800
2023-10-25,81.37999725341797,81.8499984741211,80.19999694824219,80.5199966430664,455700
2023-10-26,80.77999877929688,81.83999633789062,80.61000061035156,81.44000244140625,373300
2023-10-27,80.63999938964844,81.3499984741211,80.18000030517578,80.41999816894531,310300
2023-10-30,80.73999786376953,81.08000183105469,80.0199966430664,80.76000213623047,443800
2023-10-31,80.27999877929688,80.9800033569336,79.87000274658203,80.79000091552734,720900
2023-11-01,80.0999984741211,80.37999725341797,79.77999877929688,80.30000305175781,518600
2023-11-02,82.54000091552734,82.55000305175781,80.5199966430664,80.58000183105469,848600
2023-11-03,84.16999816894531,84.7699966430664,82.7699966430664,83.12999725341797,580700
2023-11-06,83.23999786376953,85.87000274658203,82.83000183105469,84.01000213623047,575200
2023-11-07,84.13999938964844,84.19999694824219,83.06999969482422,83.58000183105469,357800
2023-11-08,84.01000213623047,84.51000213623047,83.7699966430664,84.41999816894531,450100
2023-11-09,84.08999633789062,84.36000061035156,83.66999816894531,84.33999633789062,442000
2023-11-10,84.0999984741211,84.22000122070312,83.5199966430664,83.9800033569336,427300
2023-11-13,84.44999694824219,84.66000366210938,83.70999908447266,84.01000213623047,453700
2023-11-14,85.97000122070312,85.97000122070312,85.08999633789062,85.11000061035156,339500
2023-11-15,85.5,86.44999694824219,85.20999908447266,86.04000091552734,753300
2023-11-16,85.38999938964844,85.75,84.95999908447266,85.48999786376953,1368900
2023-11-17,84.20999908447266,86.5999984741211,82.86000061035156,86.1500015258789,1542700
2023-11-20,86.16999816894531,86.69000244140625,84.16000366210938,84.16000366210938,1254800
2023-11-21,85.91000366210938,86.66999816894531,85.72000122070312,86.19000244140625,939700
2023-11-22,86.56999969482422,86.9000015258789,85.7300033569336,86.55999755859375,761100
2023-11-24,87.02999877929688,87.4800033569336,86.3499984741211,86.54000091552734,164600
2023-11-27,87.16999816894531,87.2300033569336,86.2300033569336,86.77999877929688,892200
2023-11-28,85.62000274658203,87.1500015258789,85.33999633789062,87.02999877929688,898800
2023-11-29,84.43000030517578,85.6500015258789,84.37000274658203,85.47000122070312,743700
2023-11-30,85.43000030517578,85.58999633789062,83.7300033569336,84.2300033569336,1268900
2023-12-01,85.52999877929688,86.0,84.88999938964844,85.22000122070312,722600
2023-12-04,87.4000015258789,87.6500015258789,85.16999816894531,85.16999816894531,1201200
2023-12-05,87.41000366210938,88.0,86.94999694824219,87.87000274658203,813700
2023-12-06,87.41999816894531,87.73999786376953,86.97000122070312,87.13999938964844,780200
2023-12-07,88.05999755859375,88.33000183105469,86.8499984741211,87.44999694824219,787100
2023-12-08,86.66000366210938,88.0999984741211,86.45999908447266,88.0,538500
2023-12-11,87.38999938964844,87.75,86.62000274658203,86.7699966430664,881100
