Date,Close,High,Low,Open,Volume
2016-11-08,43.71650314331055,43.71650314331055,43.71650314331055,43.71650314331055,0
2016-11-09,43.71650314331055,43.71650314331055,43.71650314331055,43.71650314331055,0
2016-11-10,48.92186737060547,48.92186737060547,48.71026699253384,48.71026699253384,1042
2016-11-11,48.92186737060547,48.92186737060547,48.92186737060547,48.92186737060547,0
2016-11-14,48.92186737060547,48.92186737060547,48.92186737060547,48.92186737060547,0
2016-11-15,48.92186737060547,48.92186737060547,48.92186737060547,48.92186737060547,0
2016-11-16,48.92186737060547,48.92186737060547,48.92186737060547,48.92186737060547,0
2016-11-17,48.92186737060547,48.92186737060547,48.92186737060547,48.92186737060547,0
2016-11-18,48.92186737060547,48.92186737060547,48.92186737060547,48.92186737060547,0
2016-11-21,48.92186737060547,48.92186737060547,48.92186737060547,48.92186737060547,0
2016-11-22,48.92186737060547,48.92186737060547,48.92186737060547,48.92186737060547,0
2016-11-23,49.048824310302734,49.048824310302734,49.048824310302734,49.048824310302734,379
2016-11-25,49.048824310302734,49.048824310302734,49.048824310302734,49.048824310302734,0
2016-11-28,48.79490280151367,48.79490280151367,48.79490280151367,48.79490280151367,284
2016-11-29,48.79490280151367,48.79490280151367,48.79490280151367,48.79490280151367,0
2016-11-30,48.87955474853516,48.87955474853516,48.87955474853516,48.87955474853516,95
2016-12-01,48.87955474853516,48.87955474853516,48.87955474853516,48.87955474853516,0
2016-12-02,48.87955474853516,48.87955474853516,48.87955474853516,48.87955474853516,0
2016-12-05,50.31842803955078,50.31842803955078,50.31842803955078,50.31842803955078,379
2016-12-06,50.31842803955078,50.31842803955078,50.31842803955078,50.31842803955078,0
2016-12-07,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,1042
2016-12-08,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,0
2016-12-09,52.64602279663086,52.64602279663086,52.64602279663086,52.64602279663086,284
2016-12-12,52.73067474365234,52.73067474365234,52.73067474365234,52.73067474365234,2462
2016-12-13,52.73067474365234,52.73067474365234,52.73067474365234,52.73067474365234,0
2016-12-14,52.73067474365234,52.73067474365234,52.73067474365234,52.73067474365234,1894
2016-12-15,52.73067474365234,52.73067474365234,52.73067474365234,52.73067474365234,0
2016-12-16,52.73067474365234,52.73067474365234,52.73067474365234,52.73067474365234,0
2016-12-19,52.73067474365234,52.73067474365234,52.73067474365234,52.73067474365234,0
2016-12-20,52.73067474365234,52.73067474365234,52.73067474365234,52.73067474365234,0
2016-12-21,52.73067474365234,52.73067474365234,52.73067474365234,52.73067474365234,0
2016-12-22,51.3340950012207,51.3340950012207,51.3340950012207,51.3340950012207,474
2016-12-23,51.3340950012207,51.3340950012207,51.3340950012207,51.3340950012207,0
2016-12-27,50.75008773803711,50.95322152405242,50.75008773803711,50.95322152405242,379
2016-12-28,51.03786087036133,51.03786087036133,51.03786087036133,51.03786087036133,189
2016-12-29,51.03786087036133,51.03786087036133,51.03786087036133,51.03786087036133,0
2016-12-30,51.03786087036133,51.03786087036133,51.03786087036133,51.03786087036133,0
2017-01-03,51.03786087036133,51.03786087036133,51.03786087036133,51.03786087036133,0
2017-01-04,51.03786087036133,51.03786087036133,51.03786087036133,51.03786087036133,0
2017-01-05,51.96891021728516,51.96891021728516,51.96891021728516,51.96891021728516,189
2017-01-06,51.96891021728516,51.96891021728516,51.96891021728516,51.96891021728516,0
2017-01-09,51.96891021728516,51.96891021728516,51.96891021728516,51.96891021728516,0
2017-01-10,51.96891021728516,51.96891021728516,51.96891021728516,51.96891021728516,0
2017-01-11,51.418739318847656,51.418739318847656,51.418739318847656,51.418739318847656,15626
2017-01-12,51.418739318847656,51.418739318847656,51.418739318847656,51.418739318847656,0
2017-01-13,51.418739318847656,51.418739318847656,51.418739318847656,51.418739318847656,0
2017-01-17,50.910911560058594,50.910911560058594,50.910911560058594,50.910911560058594,379
2017-01-18,50.910911560058594,50.910911560058594,50.910911560058594,50.910911560058594,0
2017-01-19,50.910911560058594,50.910911560058594,50.910911560058594,50.910911560058594,0
2017-01-20,51.3340950012207,51.3340950012207,51.3340950012207,51.3340950012207,379
2017-01-23,51.3340950012207,51.3340950012207,51.3340950012207,51.3340950012207,0
2017-01-24,51.3340950012207,51.3340950012207,51.3340950012207,51.3340950012207,0
2017-01-25,51.3340950012207,51.3340950012207,51.3340950012207,51.3340950012207,0
2017-01-26,52.64602279663086,52.64602279663086,52.64602279663086,52.64602279663086,189
2017-01-27,52.64602279663086,52.64602279663086,52.64602279663086,52.64602279663086,0
2017-01-30,52.64602279663086,52.64602279663086,52.64602279663086,52.64602279663086,0
2017-01-31,52.64602279663086,52.64602279663086,52.64602279663086,52.64602279663086,0
2017-02-01,52.64602279663086,52.64602279663086,52.64602279663086,52.64602279663086,0
2017-02-02,52.64602279663086,52.64602279663086,52.64602279663086,52.64602279663086,0
2017-02-03,52.26513671875,52.26513671875,52.26513671875,52.26513671875,8334
2017-02-06,51.88425827026367,51.88425827026367,51.88425827026367,51.88425827026367,189
2017-02-07,51.88425827026367,51.88425827026367,51.88425827026367,51.88425827026367,0
2017-02-08,51.88425827026367,51.88425827026367,51.88425827026367,51.88425827026367,0
2017-02-09,52.43442535400391,52.43442535400391,52.43442535400391,52.43442535400391,189
2017-02-10,52.43442535400391,52.43442535400391,52.43442535400391,52.43442535400391,0
2017-02-13,53.28082275390625,53.28082275390625,53.28082275390625,53.28082275390625,568
2017-02-14,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,95
2017-02-15,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-02-16,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-02-17,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-02-21,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-02-22,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,947
2017-02-23,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-02-24,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-02-27,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-02-28,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-03-01,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-03-02,52.98457717895508,52.98457717895508,52.98457717895508,52.98457717895508,0
2017-03-03,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,95
2017-03-06,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,0
2017-03-07,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,0
2017-03-08,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,0
2017-03-09,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,0
2017-03-10,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,0
2017-03-13,51.63035583496094,51.63035583496094,51.63035583496094,51.63035583496094,0
2017-03-14,51.63035583496094,51.63035583496094,51.58803208170212,51.58803208170212,379
2017-03-15,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,568
2017-03-16,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-17,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-20,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-21,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-22,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,947
2017-03-23,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-24,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-27,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-28,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-29,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-30,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-03-31,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-04-03,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-04-04,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-04-05,52.94226837158203,52.94226837158203,52.94226837158203,52.94226837158203,0
2017-04-06,53.33278274536133,53.33278274536133,53.33278274536133,53.33278274536133,0
2017-04-07,53.33278274536133,53.33278274536133,53.33278274536133,53.33278274536133,0
2017-04-10,53.33278274536133,53.33278274536133,53.33278274536133,53.33278274536133,0
2017-04-11,53.33278274536133,53.33278274536133,53.33278274536133,53.33278274536133,0
2017-04-12,53.33278274536133,53.33278274536133,53.33278274536133,53.33278274536133,0
2017-04-13,53.33278274536133,53.33278274536133,53.33278274536133,53.33278274536133,0
2017-04-17,53.33278274536133,53.33278274536133,53.33278274536133,53.33278274536133,0
2017-04-18,53.33278274536133,53.33278274536133,53.33278274536133,53.33278274536133,0
2017-04-19,52.50571060180664,52.50571060180664,52.50571060180664,52.50571060180664,95
2017-04-20,53.03435134887695,53.03435134887695,53.03435134887695,53.03435134887695,189
2017-04-21,53.03435134887695,53.03435134887695,53.03435134887695,53.03435134887695,0
2017-04-24,53.41802978515625,53.41802978515625,53.41802978515625,53.41802978515625,189
2017-04-25,53.41802978515625,53.41802978515625,53.41802978515625,53.41802978515625,0
2017-04-26,53.41802978515625,53.41802978515625,53.41802978515625,53.41802978515625,0
2017-04-27,53.41802978515625,53.41802978515625,53.41802978515625,53.41802978515625,0
2017-04-28,53.41802978515625,53.41802978515625,53.41802978515625,53.41802978515625,0
2017-05-01,53.41802978515625,53.41802978515625,53.41802978515625,53.41802978515625,0
2017-05-02,54.69700622558594,54.69700622558594,54.53500076387284,54.53500076387284,947
2017-05-03,54.69700622558594,54.69700622558594,54.69700622558594,54.69700622558594,0
2017-05-04,54.69700622558594,54.69700622558594,54.69700622558594,54.69700622558594,0
2017-05-05,54.69700622558594,54.69700622558594,54.69700622558594,54.69700622558594,0
2017-05-08,54.69700622558594,54.69700622558594,54.69700622558594,54.69700622558594,0
2017-05-09,55.42172622680664,55.42172622680664,55.42172622680664,55.42172622680664,189
2017-05-10,55.12331008911133,55.12331008911133,55.12331008911133,55.12331008911133,95
2017-05-11,55.34499740600586,55.34499740600586,55.34499740600586,55.34499740600586,189
2017-05-12,55.34499740600586,55.34499740600586,55.34499740600586,55.34499740600586,0
2017-05-15,55.34499740600586,55.34499740600586,55.34499740600586,55.34499740600586,0
2017-05-16,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,189
2017-05-17,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-18,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-19,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-22,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-23,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-24,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-25,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-26,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-30,54.86753463745117,54.86753463745117,54.86753463745117,54.86753463745117,0
2017-05-31,56.06124114990234,56.06124114990234,56.06124114990234,56.06124114990234,379
2017-06-01,56.06124114990234,56.06124114990234,56.06124114990234,56.06124114990234,0
2017-06-02,55.16594696044922,55.16594696044922,55.16594696044922,55.16594696044922,852
2017-06-05,55.42172622680664,55.42172622680664,55.42172622680664,55.42172622680664,379
2017-06-06,55.42172622680664,55.42172622680664,55.42172622680664,55.42172622680664,0
2017-06-07,55.42172622680664,55.42172622680664,55.42172622680664,55.42172622680664,0
2017-06-08,54.14278793334961,54.14278793334961,54.14278793334961,54.14278793334961,189
2017-06-09,54.14278793334961,54.14278793334961,54.14278793334961,54.14278793334961,0
2017-06-12,54.14278793334961,54.14278793334961,54.14278793334961,54.14278793334961,0
2017-06-13,52.85528945922852,52.85528945922852,52.82118564382322,52.82118564382322,474
2017-06-14,52.85528945922852,52.85528945922852,52.85528945922852,52.85528945922852,0
2017-06-15,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,95
2017-06-16,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-06-19,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-06-20,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-06-21,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-06-22,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-06-23,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,189
2017-06-26,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-06-27,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-06-28,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-06-29,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-06-30,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-07-03,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-07-05,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-07-06,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-07-07,52.90645980834961,52.90645980834961,52.90645980834961,52.90645980834961,0
2017-07-10,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,474
2017-07-11,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-12,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-13,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-14,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-17,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-18,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-19,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-20,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-21,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-24,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-25,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-26,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-27,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-28,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-07-31,51.3716926574707,51.3716926574707,51.3716926574707,51.3716926574707,0
2017-08-01,51.62748718261719,51.62748718261719,51.45695886582032,51.45695886582032,189
2017-08-02,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-08-03,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-08-04,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-08-07,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-08-08,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-08-09,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-08-10,51.62748718261719,51.62748718261719,51.62748718261719,51.62748718261719,0
2017-08-11,51.83211898803711,51.83211898803711,51.83211898803711,51.83211898803711,95
2017-08-14,51.83211898803711,51.83211898803711,51.83211898803711,51.83211898803711,0
2017-08-15,51.83211898803711,51.83211898803711,51.83211898803711,51.83211898803711,0
2017-08-16,51.83211898803711,51.83211898803711,51.83211898803711,51.83211898803711,0
2017-08-17,51.83211898803711,51.83211898803711,51.83211898803711,51.83211898803711,0
2017-08-18,51.83211898803711,51.83211898803711,51.83211898803711,51.83211898803711,0
2017-08-21,51.83211898803711,51.83211898803711,51.83211898803711,51.83211898803711,0
2017-08-22,50.43378829956055,50.43378829956055,50.43378829956055,50.43378829956055,95
2017-08-23,49.89663314819336,49.89663314819336,49.89663314819336,49.89663314819336,189
2017-08-24,49.854000091552734,49.896632949236825,49.854000091552734,49.896632949236825,189
2017-08-25,49.854000091552734,49.854000091552734,49.854000091552734,49.854000091552734,0
2017-08-28,49.854000091552734,49.854000091552734,49.854000091552734,49.854000091552734,0
2017-08-29,49.854000091552734,49.854000091552734,49.854000091552734,49.854000091552734,0
2017-08-30,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,284
2017-08-31,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-01,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-05,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-06,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,95
2017-09-07,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-08,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-11,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-12,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-13,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-14,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-15,49.581146240234375,49.581146240234375,49.581146240234375,49.581146240234375,0
2017-09-18,52.35223388671875,52.35223388671875,52.35223388671875,52.35223388671875,379
2017-09-19,52.35223388671875,52.35223388671875,52.35223388671875,52.35223388671875,0
2017-09-20,52.35223388671875,52.35223388671875,52.35223388671875,52.35223388671875,0
2017-09-21,53.886985778808594,53.886985778808594,53.886985778808594,53.886985778808594,95
2017-09-22,53.886985778808594,53.886985778808594,53.886985778808594,53.886985778808594,0
2017-09-25,53.886985778808594,53.886985778808594,53.886985778808594,53.886985778808594,0
2017-09-26,53.886985778808594,53.886985778808594,53.886985778808594,53.886985778808594,0
2017-09-27,53.886985778808594,53.886985778808594,53.886985778808594,53.886985778808594,0
2017-09-28,55.50700759887695,55.50700759887695,55.50700759887695,55.50700759887695,189
2017-09-29,55.50700759887695,55.50700759887695,55.50700759887695,55.50700759887695,0
2017-10-02,55.50700759887695,55.50700759887695,55.50700759887695,55.50700759887695,0
2017-10-03,55.50700759887695,55.50700759887695,55.50700759887695,55.50700759887695,0
2017-10-04,58.40597534179688,58.40597534179688,58.1075485683344,58.1075485683344,1326
2017-10-05,58.40597534179688,58.40597534179688,58.40597534179688,58.40597534179688,0
2017-10-06,57.5533447265625,57.5533447265625,57.5533447265625,57.5533447265625,568
2017-10-09,57.5533447265625,57.5533447265625,57.5533447265625,57.5533447265625,0
2017-10-10,57.5533447265625,57.5533447265625,57.5533447265625,57.5533447265625,0
2017-10-11,58.19282913208008,58.19282913208008,58.19282913208008,58.19282913208008,95
2017-10-12,59.04548645019531,59.04548645019531,58.40600284607712,58.431580711752495,852
2017-10-13,59.04548645019531,59.04548645019531,59.04548645019531,59.04548645019531,0
2017-10-16,59.04548645019531,59.04548645019531,59.04548645019531,59.04548645019531,0
2017-10-17,59.04548645019531,59.04548645019531,59.04548645019531,59.04548645019531,0
2017-10-18,59.04548645019531,59.04548645019531,59.04548645019531,59.04548645019531,0
2017-10-19,58.74705123901367,58.74705123901367,58.74705123901367,58.74705123901367,95
2017-10-20,58.74705123901367,58.74705123901367,58.74705123901367,58.74705123901367,0
2017-10-23,60.28180694580078,60.28180694580078,60.28180694580078,60.28180694580078,474
2017-10-24,60.28180694580078,60.28180694580078,60.28180694580078,60.28180694580078,0
2017-10-25,60.28180694580078,60.28180694580078,60.28180694580078,60.28180694580078,0
2017-10-26,61.12300109863281,61.12300109863281,61.12300109863281,61.12300109863281,0
2017-10-27,61.12300109863281,61.12300109863281,61.12300109863281,61.12300109863281,0
2017-10-30,61.12300109863281,61.12300109863281,61.12300109863281,61.12300109863281,0
2017-10-31,61.12300109863281,61.12300109863281,61.12300109863281,61.12300109863281,0
2017-11-01,61.12300109863281,61.12300109863281,61.12300109863281,61.12300109863281,0
2017-11-02,61.12300109863281,61.12300109863281,61.12300109863281,61.12300109863281,0
2017-11-03,61.12300109863281,61.12300109863281,61.12300109863281,61.12300109863281,0
2017-11-06,60.97603988647461,60.97603988647461,60.97603988647461,60.97603988647461,1421
2017-11-07,60.97603988647461,60.97603988647461,60.97603988647461,60.97603988647461,0
2017-11-08,60.97603988647461,60.97603988647461,60.97603988647461,60.97603988647461,0
2017-11-09,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,95
2017-11-10,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-13,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-14,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-15,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-16,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-17,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-20,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-21,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-22,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-24,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-27,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-28,60.48323822021485,60.48323822021485,60.48323822021485,60.48323822021485,0
2017-11-29,62.01348876953125,62.01348876953126,61.85787377911424,61.85787377911424,852
2017-11-30,62.29876327514648,62.29876327514648,62.29876327514648,62.29876327514648,379
2017-12-01,63.241119384765625,63.241119384765625,63.06821458361861,63.06821458361861,1610
2017-12-04,63.241119384765625,63.241119384765625,63.241119384765625,63.241119384765625,0
2017-12-05,63.241119384765625,63.241119384765625,63.241119384765625,63.241119384765625,0
2017-12-06,63.241119384765625,63.241119384765625,63.241119384765625,63.241119384765625,0
2017-12-07,61.94431686401367,61.94431686401367,61.94431686401367,61.94431686401367,1421
2017-12-08,61.86649703979492,61.86649703979492,61.86649703979492,61.86649703979492,379
2017-12-11,61.57255554199219,61.57255554199219,61.57255554199219,61.57255554199219,284
2017-12-12,60.86363983154297,60.86363983154297,60.86363983154297,60.86363983154297,2652
2017-12-13,60.86363983154297,60.86363983154297,60.86363983154297,60.86363983154297,0
2017-12-14,60.86363983154297,60.86363983154297,60.86363983154297,60.86363983154297,0
2017-12-15,60.30169296264648,60.30169296264648,60.30169296264648,60.30169296264648,189
2017-12-18,61.252689361572266,61.25268936157226,61.25268936157226,61.25268936157226,284
2017-12-19,61.8492317199707,61.8492317199707,61.8492317199707,61.8492317199707,95
2017-12-20,62.80021286010742,62.80021286010742,62.80021286010742,62.80021286010742,474
2017-12-21,62.80021286010742,62.80021286010742,62.80021286010742,62.80021286010742,0
2017-12-22,63.11145782470703,63.28436892315544,62.85209742337134,63.28436892315544,2273
2017-12-26,63.11145782470703,63.11145782470703,63.11145782470703,63.11145782470703,0
2017-12-27,62.7656364440918,62.7656364440918,62.67918090234714,62.67918090234714,14205
2017-12-28,62.20367050170898,62.20367050170898,62.20367050170898,62.20367050170898,663
2017-12-29,62.20367050170898,62.20367050170898,62.20367050170898,62.20367050170898,0
2018-01-02,62.35929107666016,62.35929107666016,62.35929107666016,62.35929107666016,189
2018-01-03,62.35929107666016,62.35929107666016,62.35929107666016,62.35929107666016,0
2018-01-04,62.7656364440918,62.7656364440918,62.7656364440918,62.7656364440918,95
2018-01-05,63.1460189819336,63.414030481103794,63.1460189819336,63.414030481103794,758
2018-01-08,62.50626754760742,62.61001293429658,62.50626754760742,62.61001293429658,1136
2018-01-09,62.50626754760742,62.50626754760742,62.50626754760742,62.50626754760742,0
2018-01-10,63.9846305847168,63.9846305847168,63.9846305847168,63.9846305847168,663
2018-01-11,63.58694076538086,63.58694076538086,63.58694076538086,63.58694076538086,189
2018-01-12,63.58694076538086,63.58694076538086,63.58694076538086,63.58694076538086,0
2018-01-16,67.82318878173828,67.82318878173828,67.08833236082022,67.08833236082022,474
2018-01-17,68.12579345703125,68.12579345703125,68.12579345703125,68.12579345703125,284
2018-01-18,68.12579345703125,68.12579345703125,68.12579345703125,68.12579345703125,0
2018-01-19,68.12579345703125,68.12579345703125,68.12579345703125,68.12579345703125,0
2018-01-22,68.12579345703125,68.12579345703125,68.12579345703125,68.12579345703125,0
2018-01-23,67.47738647460938,67.47738647460938,67.47738647460938,67.47738647460938,2652
2018-01-24,67.60706329345703,67.60706329345703,67.60706329345703,67.60706329345703,1799
2018-01-25,66.93270874023438,67.84047611121618,66.93270874023438,67.56381968830968,4830
2018-01-26,67.73674774169922,67.73674774169922,67.73674774169922,67.73674774169922,95
2018-01-29,67.82318878173828,67.82318878173828,67.82318878173828,67.82318878173828,95
2018-01-30,67.18344116210938,67.18344116210938,67.18344116210938,67.18344116210938,95
2018-01-31,67.18344116210938,67.18344116210938,67.18344116210938,67.18344116210938,947
2018-02-01,66.5782470703125,66.5782470703125,66.5782470703125,66.5782470703125,1705
2018-02-02,66.5782470703125,66.5782470703125,66.5782470703125,66.5782470703125,0
2018-02-05,66.5782470703125,66.5782470703125,66.5782470703125,66.5782470703125,0
2018-02-06,66.5782470703125,66.5782470703125,66.5782470703125,66.5782470703125,0
