Date,Close,High,Low,Open,Volume
2024-05-14,131.70553588867188,132.58165078125285,131.15675578324823,131.4648459527242,261300
2024-05-15,131.06044006347656,132.78377290250194,129.93401334346404,132.56234235682658,436600
2024-05-16,128.38400268554688,132.3024267451053,128.31660245990662,130.87754660440643,606800
2024-05-17,129.096435546875,129.2697399197428,127.04094902086938,128.38400282104672,519000
2024-05-20,130.29989624023438,130.33841485552256,128.4225177349891,129.106083596154,436600
2024-05-21,131.1374969482422,131.59961746180733,130.28064145678675,130.28064145678675,186400
2024-05-22,129.32748413085938,132.09541766624224,128.93274921399595,130.8678905014417,259700
2024-05-23,129.08680725097656,130.29025673531532,128.4571557818818,129.92440339110178,254600
2024-05-24,130.66571044921875,130.85825939627662,129.44782036316246,129.62592850645458,241300
2024-05-28,129.298583984375,131.32518830812225,128.70166319623107,130.74272301318663,443300
2024-05-29,127.3056869506836,129.32748781468382,126.1214968569063,128.07589750318581,252500
2024-05-30,129.009765625,129.5007676533354,127.57524876341002,127.58488575980735,457900
2024-05-31,130.3094940185547,130.41057964480328,128.05662579978508,129.22157116759317,463400
2024-06-03,129.3910369873047,131.75010776235902,128.42613827027722,131.10233254997527,249800
2024-06-04,128.28880310058594,129.9614165392142,128.23079560311567,128.98492257556865,363900
2024-06-05,128.81092834472656,129.5495947659432,127.72808202323064,128.69491331104476,409700
2024-06-06,127.55403900146484,128.88343196260922,126.06028649908167,128.76257805705066,374200
2024-06-07,126.23914337158203,127.9165811617143,125.67837956520127,127.12862621018441,216600
2024-06-10,125.94908905029297,126.31647482924954,124.62935931379057,125.10793597802186,232000
2024-06-11,123.06793975830078,125.51402879949401,123.00026187187007,125.23363950041998,359200
2024-06-12,125.1466293334961,126.79990237703593,123.48367853652023,125.494689145716,299300
2024-06-13,123.87039184570312,125.18528268971663,123.01958316042085,124.5471853961745,309200
2024-06-14,124.48917388916016,124.7985669392535,122.92291214291227,122.92291214291227,231100
2024-06-17,126.64521789550781,126.96427394594839,124.36349578696799,124.47951080433816,286700
2024-06-18,129.2653350830078,129.94211400699416,126.61622690159352,126.96428674145423,236200
2024-06-20,128.39517211914062,129.7825723773649,127.950423325122,129.17830294415418,311300
2024-06-21,125.48499298095703,128.74322358616928,125.15627397116634,128.74322358616928,494200
2024-06-24,126.20047760009766,127.88276922897744,125.49469494229477,125.90076228319535,309800
2024-06-25,126.60652923583984,126.85791476283774,125.03060457912065,125.67837964396514,310400
2024-06-26,127.16728210449219,127.46699735843623,125.95874333686594,126.13278059079278,302800
2024-06-27,129.42002868652344,129.64239573807103,126.46152749118376,127.1963139130262,318600
2024-06-28,130.38685607910156,131.56639132202173,129.83382261421738,130.02913325634935,544400
2024-07-01,130.860595703125,131.3198316254855,129.5940345658441,131.1119664789643,239800
2024-07-02,129.66172790527344,131.43586958117342,129.4490238691254,130.52220705053674,311400
2024-07-03,130.17413330078125,130.65754883067908,129.35232099888646,130.57053757593854,187200
2024-07-05,131.72108459472656,131.92411087998244,129.05262110998012,130.087137548527,232900
2024-07-08,129.76808166503906,132.75558645920688,129.7390779099635,132.0981483405966,219500
2024-07-09,130.54156494140625,131.94346736174563,130.1161568132647,130.1161568132647,260500
2024-07-10,132.9102783203125,133.37435313789655,130.84126026577104,131.46969460723543,272000
2024-07-11,134.14781188964844,134.88743707320342,133.54838134296037,134.0221191288249,251800
2024-07-12,136.73892211914062,137.8121052830471,134.3991925123488,135.3563606594024,273100
2024-07-15,139.2140350341797,140.72228940247066,137.27069480738842,137.89914396262557,390200
2024-07-16,143.39073181152344,144.23187022821503,139.36871050973753,139.658762818047,280500
2024-07-17,143.36172485351562,143.89348494809224,141.23469922788212,142.6366014752765,365400
2024-07-18,141.26370239257812,145.05367879668546,140.49507338517685,143.36172425453006,339100
2024-07-19,139.20433044433594,141.46672631330227,138.53721465942732,141.46672631330227,228400
2024-07-22,140.54824829101562,140.90598587056968,137.89914021705957,139.1656867418595,269400
2024-07-23,139.79409790039062,143.6324183469498,139.52338638675624,141.15733322076647,353800
2024-07-24,138.03448486328125,140.41288118679583,137.589736051331,139.45572780770897,443700
2024-07-25,141.53439331054688,143.99981537745964,137.9184399622301,137.9184399622301,431500
2024-07-26,145.01499938964844,145.3243776646902,142.085502389594,142.7912849491416,261500
2024-07-29,142.86865234375,145.6067190445644,141.5634243063366,145.02468181599926,374500
2024-07-30,143.72914123535156,146.26223446122071,143.34239987279648,144.15454935782492,543400
2024-07-31,145.26638793945312,148.00252200840055,140.92531053632337,142.3465535819016,792400
2024-08-01,142.6172637939453,147.13720256622386,141.31205053659644,146.32022902892473,542400
2024-08-02,140.72225952148438,141.32169003988764,138.52754895022775,140.064806748974,456800
2024-08-05,139.90045166015625,142.03231592126167,135.6077193863117,136.13947942071516,630900
2024-08-06,141.43772888183594,142.85897191725746,139.5524110040339,140.2485306439413,274700
2024-08-07,139.34939575195312,143.5357769239576,139.2333659676629,142.9266685026259,212400
2024-08-08,144.13519287109375,144.31889315417467,141.1573510914466,141.18635484638855,203800
2024-08-09,144.89898681640625,146.0398553005939,143.8258035973118,144.85065705868058,203700
2024-08-12,141.9501495361328,144.8941484726302,141.71326588422716,144.48324230357443,256900
2024-08-13,143.4970703125,143.99014886329692,141.17668156999798,142.8106284919399,297600
2024-08-14,145.16001892089844,145.1696819208139,142.54957793457572,144.29953984293022,137800
2024-08-15,146.20419311523438,147.87198258387266,145.60958670626962,146.42656012682912,204000
2024-08-16,147.58676147460938,147.63510598013087,145.89480705006017,145.89480705006017,165600
2024-08-19,147.6641082763672,149.78147072434513,146.8519737012356,147.46108200892013,263200
2024-08-20,146.32022094726562,148.05085694652715,144.48808656189107,147.4320856080477,271200
2024-08-21,147.6641082763672,147.70761390510586,145.02466353085373,146.49425091871444,226100
2024-08-22,148.08953857421875,149.0370290542793,147.24356124313908,147.48043017498574,202800
2024-08-23,150.1972198486328,151.59912201701678,148.3408911226102,148.86298818701408,139600
2024-08-26,149.5010986328125,152.3532474448098,149.14819996818144,151.31873108016833,147300
2024-08-27,148.16690063476562,149.24492287367497,148.1475598775063,148.8436796120892,151400
2024-08-28,149.07569885253906,149.358979674161,147.64479286714288,147.64479286714288,146100
2024-08-29,149.2884063720703,150.6419641259716,149.01769482129006,150.36158957433244,116500
2024-08-30,151.42507934570312,151.44442009809163,148.2055300722435,149.3463984204207,196900
2024-09-03,146.96144104003906,151.34262842840457,145.84552975829536,150.68763058626757,229700
2024-09-04,146.86441040039062,149.52319490020153,146.52963406195212,146.91291669339037,187300
2024-09-05,147.4951171875,148.35777689457723,145.9522441862837,147.4368977997648,146000
2024-09-06,144.4870147705078,147.6892149667921,144.09887557374176,147.30107577002605,288200
2024-09-09,148.145263671875,149.0477086337947,144.8169268968663,145.3797390094117,353700
2024-09-10,148.21319580078125,148.72748681836026,144.90425562612467,148.55281384276347,269600
2024-09-11,146.71884155273438,148.54312821997652,145.37489450444554,147.90268526574553,265400
2024-09-12,146.96144104003906,147.21374484070398,145.47193060932955,146.0590107558298,222100
2024-09-13,149.5135040283203,150.62941534082853,147.71930413440933,147.76684800332188,243100
2024-09-16,152.15289306640625,152.62836137178525,149.67846491524705,150.3868256276797,221200
2024-09-17,154.57879638671875,155.85966757821424,152.2305201968427,153.01651169266782,261200
2024-09-18,150.1927490234375,154.2876811155577,149.9938228779163,152.9291791541457,464000
2024-09-19,153.65695190429688,154.90871337372556,151.42511455234467,152.87094561616897,290400
2024-09-20,155.5491485595703,156.12165901661953,153.13294003183083,153.83160238186247,857100
2024-09-23,156.71356201171875,157.81007650259292,155.25801809210526,156.3351211848816,198500
2024-09-24,157.17935180664062,157.4025458966088,155.3628385693069,156.9561725232327,228600
2024-09-25,154.85047912597656,158.01385615028587,154.44292857486136,156.8979449846056,210400
2024-09-26,153.5598907470703,156.72812423562428,153.51136965282103,155.122175219919,189000
2024-09-27,152.9873809814453,154.82136582200468,152.24019758519987,154.2779650998477,221400
2024-09-30,153.3367156982422,153.3464139947351,150.43532593843074,152.34694161326203,515500
2024-10-01,154.86016845703125,156.09155590921108,151.43478956011327,153.37551481872103,315800
2024-10-02,154.10330200195312,157.44135214530064,153.70544973109318,154.86018374299584,382800
2024-10-03,154.5011444091797,156.52919882156158,152.82242114778944,154.15181325818804,330600
2024-10-04,156.83975219726562,156.90766989735928,154.39443366921518,156.46131127799512,348500
2024-10-07,156.04403686523438,157.30745110475027,155.0930854831217,156.60684905652258,206700
2024-10-08,158.9939422607422,159.61497382750568,156.20899110414922,156.9173665712617,214300
2024-10-09,161.34222412109375,161.5120405694792,158.9648382633804,159.72172004981059,223400
2024-10-10,159.33355712890625,160.0370760300042,157.74216284572432,159.4014896270802,270800
2024-10-11,162.51634216308594,162.89478302688084,160.03221600006694,160.03221600006694,270200
2024-10-14,164.36973571777344,164.7481765751888,162.97241107299067,163.09856296098235,151300
2024-10-15,164.8743438720703,166.77624663344923,164.476491577806,164.90345357101054,227400
2024-10-16,166.4171905517578,167.20318191067884,165.46623932301276,165.67972028550471,262300
2024-10-17,168.7751922607422,168.93045386007583,166.63166122183947,167.15468818491996,238900
2024-10-18,168.4258575439453,170.01725174753673,168.1153343790692,169.37680882489934,229000
2024-10-21,167.18377685546875,168.72278542560832,166.5918550382025,167.998892746164,449900
2024-10-22,164.57350158691406,166.94117387476416,164.53467879154712,166.13578595287632,294800
2024-10-23,161.21603393554688,165.55355573123862,160.59500249399554,163.68074830485946,327300
2024-10-24,163.0694580078125,163.45759717307067,160.42037192885346,162.37079566509976,314800
2024-10-25,161.08990478515625,164.1950772374135,160.7793964238663,164.1950772374135,153700
2024-10-28,163.127685546875,164.33094070974963,161.58481229908242,162.3999134707584,229200
2024-10-29,161.7594451904297,162.7686306031451,160.64353410420784,161.91470676262568,289000
2024-10-30,159.7702178955078,163.62741567769507,158.44082569081425,161.5265868778761,542700
2024-10-31,167.64956665039062,169.75039536628725,159.61010818363562,166.26194029970037,547900
2024-11-01,166.2328338623047,170.5218352735543,165.94172208732505,169.3282932833537,568900
2024-11-04,165.3692169189453,167.0770500166113,164.42796387351882,166.60158174864316,257300
2024-11-05,166.2328338623047,167.83198675550068,165.86409129355982,165.91261239048308,353500
2024-11-06,182.7192840576172,183.5634947977648,173.89383485625288,174.40326930843332,643300
2024-11-07,178.15859985351562,182.4864092575489,177.93540576902282,182.10796839211497,385000
2024-11-08,180.2351531982422,181.0599525176437,179.0513096512818,179.5461892429227,226100
2024-11-11,184.28158569335938,184.43684728043576,181.30256506839092,181.4578266554673,369700
2024-11-12,181.0017547607422,185.0074178240251,180.31280552965188,183.70907500806518,202100
2024-11-13,180.2060546875,182.9521679639501,179.43945990045046,181.90418932915674,255400
2024-11-14,178.62437438964844,180.85135509410043,177.64431335571751,180.1769458847897,207800
2024-11-15,178.66317749023438,179.4879917166498,177.19793512797818,178.91548127112188,250000
2024-11-18,178.71170043945312,180.30309470864825,177.7025297251226,178.66317934212105,282500
2024-11-19,179.5268096923828,179.95571133717982,176.60602310220816,176.8000926937556,261900
2024-11-20,181.40928649902344,181.45780759070695,176.10140185181874,180.15752525031547,328500
2024-11-21,183.06861877441406,185.717704629388,180.9920433220851,182.47669697317943,298600
2024-11-22,183.1462860107422,184.90264036539415,180.76404348440337,184.1554568398605,435800
2024-11-25,184.84439086914062,186.40667536458656,183.5295387867945,184.73765038287192,377000
2024-11-26,184.40773010253906,186.10586491142402,181.7586439465155,183.86432933274557,308000
2024-11-27,181.8750762939453,185.8341579420256,181.661610118999,185.5430609732079,245100
2024-11-29,183.4858856201172,184.55329054898732,182.54463258462997,184.1845479723667,142700
2024-12-02,181.97726440429688,184.91662426097787,180.94557239633446,184.09904383934,221800
2024-12-03,180.6146697998047,182.37633439257857,180.38107325301883,182.37633439257857,187000
2024-12-04,180.40054321289062,181.48090310757672,179.33963855859272,180.61466966778903,215100
2024-12-05,180.35186767578125,181.9383310764465,179.43696647159692,180.02095038742928,289800
2024-12-06,179.37857055664062,181.9869983771703,178.63885561844492,181.529547776337,322100
2024-12-09,175.3783416748047,178.81407797337366,174.24931389390105,178.74594007304498,411800
2024-12-10,172.6336212158203,175.04740758900016,171.54353372556375,174.979269695195,435600
2024-12-11,174.00595092773438,175.65082442530115,172.867195779725,174.28821523571548,280100
2024-12-12,175.281005859375,175.9817806983507,173.70426989734446,173.70426989734446,274000
2024-12-13,172.7893524169922,176.24455848137208,172.20536848872328,175.74818253827326,355000
2024-12-16,174.7456817626953,175.78224511716684,172.33191012192933,173.61666888559233,360300
2024-12-17,173.2078857421875,173.6117973345479,171.27101997975535,173.12027775294845,375700
2024-12-18,166.36557006835938,174.88191477364057,166.19038382020176,173.54850326935247,451400
2024-12-19,168.1272735595703,170.69677619628342,167.40702867113478,168.71124265576543,538200
2024-12-20,169.32440185546875,171.2417972455333,165.46041336696928,165.9081363141931,1377900
2024-12-23,169.27574157714844,169.5677335251496,167.8547368689114,168.58470931325064,352800
2024-12-24,170.7064971923828,170.76489261460344,167.97153600864385,169.27574994266493,166900
2024-12-26,171.5240478515625,171.9912408912509,168.76961681678958,169.9181144751983,241000
2024-12-27,169.63587951660156,171.0860969820558,167.57736644988626,169.98626693134685,176200
2024-12-30,169.06163024902344,169.88893836708166,167.08583917785998,167.9034048242734,199200
