Date,Close,High,Low,Open,Volume
2024-07-25,73.65728759765625,74.95207857436714,73.08283984348478,74.76971619558601,14243000
2024-07-26,75.57212829589844,75.6450760377026,73.08284747777765,73.09196768467307,4817400
2024-07-29,78.40789794921875,78.72703558525806,75.23930471161644,76.10097980726194,5130300
2024-07-30,79.43827819824219,80.54158674807724,78.40791043634778,78.41703064359528,4031000
2024-07-31,80.13125610351562,81.9275542063158,77.78330723717288,79.5750417582827,13112100
2024-08-01,78.56291961669922,80.4230382534808,76.7711781802233,79.8759441275639,4850800
2024-08-02,78.40789794921875,79.37443801981044,76.80308956322715,78.01581258017653,5691700
2024-08-05,77.33194732666016,79.03706415324045,74.76971894033005,75.0432694752224,1699300
2024-08-06,78.14347076416016,80.54157714675172,77.50519546651924,77.50519546651924,1656000
2024-08-07,78.57202911376953,79.87594031254525,77.60549597225709,79.00970856760624,3974600
2024-08-08,80.76041412353516,80.95189671454804,78.65409866571441,79.05529730354561,643200
2024-08-09,80.21331787109375,80.76041196747896,79.6844572300272,80.76041196747896,839200
2024-08-12,78.28936004638672,80.30449413439655,78.06231493203076,80.1038913548038,580800
2024-08-13,76.60249328613281,78.18906835205354,75.6177196769354,78.18906835205354,1221300
2024-08-14,76.70279693603516,77.53711846633054,76.13746237566748,76.63896940153231,401900
2024-08-15,76.88516235351562,79.28326205169141,76.62985220547316,76.84868848141245,566500
2024-08-16,76.57057189941406,78.41702057760628,75.70889677714823,75.70889677714823,619300
2024-08-19,79.94890594482422,80.00361328004588,77.6055133448632,77.6055133448632,1381500
2024-08-20,78.70880889892578,80.24067664032646,77.36386713066526,79.94889263990153,474500
2024-08-21,78.83646392822266,79.1464883416643,77.67844813363251,79.1464883416643,349100
2024-08-22,76.97633361816406,78.55379533875495,74.7697168158836,78.33495909106635,858900
2024-08-23,78.25289154052734,78.32583927568031,76.67542981206923,76.97633400206604,595600
2024-08-26,77.93374633789062,78.9641069094669,77.14957565273407,78.25288395238962,644400
2024-08-27,78.4443588256836,78.4443588256836,76.01890623675024,76.01890623675024,554200
2024-08-28,76.81220245361328,77.94287143984168,75.63594635198001,77.22252823232927,495900
2024-08-29,76.11921691894531,76.9033806663561,75.61770997213998,76.54776917923175,305100
2024-08-30,76.502197265625,77.20430017397317,75.49919012940771,75.63595845418477,367200
2024-09-03,74.4596939086914,76.3198123124298,73.93083330533521,74.76971132375502,700600
2024-09-04,75.55389404296875,77.40489949250517,73.85789732562377,73.85789732562377,692100
2024-09-05,75.80007934570312,76.7666194637237,74.87914025889543,74.87914025889543,390300
2024-09-06,73.86701202392578,76.7027908959339,73.17402244912317,75.65418980595024,555000
2024-09-09,75.50828552246094,75.93684472322225,74.01289190066285,74.15878735482762,575200
2024-09-10,74.65117645263672,75.90949347978938,73.80317822918995,75.04326180233099,520000
2024-09-11,74.55088806152344,75.33505889762901,72.97342618237722,74.2591040497176,704000
2024-09-12,75.18003845214844,76.5751378444463,74.20438507218326,74.31380667844557,996100
2024-09-13,75.90950775146484,76.9033946638994,74.64207028067746,75.15269056914441,1132400
2024-09-16,75.34416961669922,77.37754438077333,75.22563475724388,76.48395196150595,579600
2024-09-17,75.13445281982422,76.35629614219795,74.9429702225871,75.7544946875498,595300
2024-09-18,75.19827270507812,76.1192186848134,74.91560894123681,75.88214203567115,945000
2024-09-19,74.88825988769531,76.97634206765588,74.75149156580154,76.59337685299403,1142800
2024-09-20,73.81230163574219,75.4535909897931,73.29712474804566,74.76972158505178,5066200
2024-09-23,73.53876495361328,74.5937454728998,73.5022910804671,74.45971111968454,1006700
2024-09-24,72.74546813964844,74.0858533063834,72.49015800439976,73.77583584406128,1749200
2024-09-25,72.01600646972656,73.46580618724354,71.80628346976502,72.73634274710133,872900
2024-09-26,71.36861419677734,73.57523828752949,71.29567340769952,72.27132689799956,849400
2024-09-27,71.38684844970703,72.94606985812288,71.17712543792602,71.8974687125765,1522300
2024-09-30,71.81748962402344,72.68795334293132,70.91038112950288,71.32270126593687,2584300
2024-10-01,70.30564880371094,72.99032967739996,69.77420864659337,71.99158821036109,2119700
2024-10-02,69.56346130371094,70.8645676005914,69.53597422556147,70.05824968223095,2058800
2024-10-03,70.32396697998047,70.55761412563976,69.38937140673366,69.50848440421709,2628300
2024-10-04,70.43392944335938,71.25399095184665,69.91165395417617,70.90122378221096,1580800
2024-10-07,68.78462219238281,70.50721312517575,68.2577679495775,70.16819654795145,950600
2024-10-08,69.11448669433594,69.39852914497921,68.51890772535941,68.77546309892232,870900
2024-10-09,68.06077575683594,69.27484200504983,67.25079473535395,68.96788431517028,845100
2024-10-10,67.79505157470703,68.793792989929,67.03455013758223,67.9874681063128,1002500
2024-10-11,68.96788787841797,69.20612089262582,68.05161458289137,68.05161458289137,623900
2024-10-14,69.79252624511719,70.34228875343769,68.80294953577456,68.92206952282721,594700
2024-10-15,70.03076171875,70.94703492873462,69.87499695079896,70.37894302192463,605400
2024-10-16,70.27815246582031,70.48889838015376,69.28858271110843,70.23234299965031,634300
2024-10-17,70.03076171875,70.93787023926403,69.48099919088118,70.45224655646975,585500
2024-10-18,71.05699157714844,71.13028812247279,69.81085942870519,69.90248535331808,407600
2024-10-21,70.55303192138672,71.13944617291314,70.35145071168527,70.96535203896929,473700
2024-10-22,72.33975982666016,72.38557627877645,70.09489348514428,70.64465595749418,617400
2024-10-23,71.5700912475586,72.51385140686119,71.31353590218805,72.33975728367024,413000
2024-10-24,71.18526458740234,72.01906953432777,70.9699398338899,71.55176826174656,413300
2024-10-25,69.8566665649414,72.02823655792344,69.71922418730284,72.02823655792344,564500
2024-10-28,69.8475112915039,70.50264329445504,69.67341714107607,70.30564790580036,395500
2024-10-29,69.7283935546875,70.09948310578103,69.02286622170364,70.09490425610946,387500
2024-10-30,68.90373992919922,70.1590366949391,68.2898385800034,69.72838718440755,684300
2024-10-31,67.84087371826172,69.3160742415275,67.64845717052404,68.89458937639588,488700
2024-11-01,66.21906280517578,68.57388471061135,65.99915918884446,68.15239986655551,581700
2024-11-04,66.46646118164062,67.4468732616352,65.94418571829043,66.1091151799068,1032200
2024-11-05,67.0528793334961,67.08494526338123,65.88005064618676,65.98999896649052,979600
2024-11-06,62.123321533203125,68.3631393640355,61.875923871279355,68.3631393640355,2975600
2024-11-07,62.3798713684082,63.0120950238213,61.33532064317753,62.22410662653893,2174000
2024-11-08,61.68351745605469,62.68225897489002,61.408632673466144,62.306583571393034,1265500
2024-11-11,61.161224365234375,63.048744558088124,60.77639137281712,61.381127933671614,900000
2024-11-12,60.11668395996094,61.643195414936905,60.10751927078096,61.16123482697054,790000
2024-11-13,59.35618209838867,60.54734016141195,59.08130430811356,60.10752591011725,955900
2024-11-14,57.853492736816406,59.96641863824717,57.64275030769275,59.55776154963952,1914300
2024-11-15,58.21083450317383,58.59567105961322,57.40451661451909,57.93595324589131,1776500
2024-11-18,58.28413772583008,58.76059670508875,57.908465860638366,58.256650648839525,842700
2024-11-19,58.1741828918457,58.79266655904546,57.267070950062674,58.04590171686168,1040800
2024-11-20,58.513206481933594,59.13627253085684,57.49614268162343,57.49614268162343,791800
2024-11-21,57.67939758300781,58.522367233827524,57.63358462290758,58.17418594082189,957800
2024-11-22,58.73311233520508,58.962180641497305,57.49614487934904,57.89014264579607,1229900
2024-11-25,60.125850677490234,60.73058736218682,58.274974874834086,58.73311148075355,1773500
2024-11-26,59.16376495361328,60.82221734062542,58.3849340697429,60.16250645622683,846200
2024-11-27,59.06296920776367,60.18998831151532,59.01257390250222,59.48445403785502,579600
2024-11-29,58.110042572021484,59.48445232248903,58.04590372995738,59.3745040164417,342400
2024-12-02,58.009254455566406,58.27039216382274,57.377023744300246,57.65190499057459,1037300
2024-12-03,57.331214904785156,60.08369763520002,57.202937213661286,57.743538551472554,969200
2024-12-04,57.50530242919922,58.30246260119477,56.57986806836332,57.19376941257337,957800
2024-12-05,57.633583068847656,58.183345565836035,56.94637819995983,57.725208986577485,1055700
2024-12-06,56.918888092041016,58.23190980384895,55.89266312482786,57.89013890629035,1262200
2024-12-09,58.24748611450195,58.530616290415665,56.928053985875366,56.928053985875366,1243000
2024-12-10,57.37702560424805,58.28413759119372,56.95554077994411,56.95554077994411,1010500
2024-12-11,57.54195785522461,58.036746235806625,56.97845177898256,57.047169474642594,1013300
2024-12-12,57.138797760009766,57.79851558768867,56.93721653592902,57.51446963514805,554000
2024-12-13,56.82726287841797,57.17544766449468,56.4882427814854,56.81809818927383,969900
2024-12-16,56.121734619140625,56.62568419012906,55.74606273946143,56.37829000175911,1582900
2024-12-17,55.49409103393555,56.286668974623794,55.13216266179625,55.78271935979505,783800
2024-12-18,54.536582946777344,56.14006109568269,54.536582946777344,55.269600830073074,1414900
2024-12-19,52.13594436645508,54.81146032434208,52.10845379476122,54.51825319184226,1675200
2024-12-20,53.66612243652344,53.840213090729755,51.925201913240436,52.22757375483057,2597300
2024-12-23,53.63863754272461,53.87686705267218,52.73152547631731,52.73152547631731,953600
2024-12-24,53.65696334838867,53.83105400942848,53.06138433143891,53.75775047090323,302800
2024-12-26,53.94100570678711,54.380816451084605,53.21257014459894,53.29961372728052,490200
2024-12-27,54.060115814208984,54.234206454284035,53.14384266481561,54.060115814208984,719400
2024-12-30,53.8402099609375,54.10593001925708,53.125518006441155,53.88602641570656,1235600
2024-12-31,54.15271759033203,55.123527090944485,53.36682502483556,54.49481162774843,1906400
2025-01-02,53.958560943603516,54.24517886654408,53.45928623480724,54.1527221546918,741900
2025-01-03,54.55029296875,55.289957252757276,54.10187050460254,54.25442725514709,412900
2025-01-06,54.4393424987793,55.465628203680645,54.263669812032006,54.420850451384986,818000
2025-01-07,52.70112609863281,55.095791443141806,52.24807977853772,54.49481227858658,651000
2025-01-08,52.21110153198242,52.923029479758576,51.96146418455462,52.25732988661778,876000
2025-01-10,51.28651809692383,51.795037029753274,50.75950711764639,51.36973054244117,707000
2025-01-13,51.406715393066406,51.536159728991464,50.54685456005058,51.203309919179205,731500
2025-01-14,51.221797943115234,51.68870889192306,50.704031221084,51.15707754373598,788000
2025-01-15,50.2509880065918,52.82132620219655,48.77165946214101,52.33129575616179,1889500
2025-01-16,53.08020782470703,53.18191232346725,50.35269251385428,50.361940301194736,695900
2025-01-17,53.79213333129883,54.226687614511626,53.339087001247485,53.54249598947429,660400
2025-01-21,55.576576232910156,55.80772153181463,54.07875568356846,54.07875568356846,913300
2025-01-22,55.4471321105957,55.98338733791344,55.038466005093625,55.79847040446013,757600
2025-01-23,55.31769943237305,56.1035921061219,54.43934651483172,55.44714024668484,912500
2025-01-24,55.43789291381836,55.890939294625724,55.105043087428896,55.46563275068261,649100
2025-01-27,55.48412322998047,56.704573812129816,55.019984425051064,55.521107329105746,610300
2025-01-28,55.3731689453125,55.650542607134405,54.7213410163809,55.13277937893284,711000
2025-01-29,55.16975784301758,55.43419094104554,54.383865243332515,55.04031704090449,423000
2025-01-30,55.42863845825195,55.95564941077319,54.70746279138312,55.18824539362999,427400
2025-01-31,55.47486877441406,55.974143439863106,55.0819224926614,55.47486877441406,521200
2025-02-03,53.79213333129883,55.026448360044654,52.79358396400066,54.55953387661371,647200
2025-02-04,54.22669219970703,54.64275094426426,53.05247357865124,53.30211094158413,564000
2025-02-05,54.263668060302734,54.966351730613184,53.81062525825797,54.65199398905268,561200
2025-02-06,53.8383674621582,54.91088160490213,53.135687241876745,54.44859096532289,578600
2025-02-07,53.55173873901367,53.958556703993324,52.92302679922158,53.903080565042316,382600
2025-02-10,53.02472686767578,53.72741050786202,52.49771590103467,53.72741050786202,643700
2025-02-11,53.163421630859375,53.6719406106246,52.645654863517976,53.02473303319724,599100
2025-02-12,52.28506851196289,52.83057158563773,51.869006247804535,52.29431629949838,556700
2025-02-13,51.979957580566406,52.7381139026503,51.73956448702909,52.47922876137954,810000
2025-02-14,52.1186408996582,53.18468290309661,51.82277519984336,52.3590339851311,780600
2025-02-18,51.34199142456055,52.45148953791678,51.1570780114989,52.37752487809157,645100
2025-02-19,50.52836608886719,51.626768346131875,50.389677492309524,50.88895220752007,744100
2025-02-20,50.5745964050293,52.05392503297626,50.2787306794399,50.63006902420377,3628400
2025-02-21,49.81643295288086,50.76875040115865,49.18771749372742,50.42665636594188,1053500
2025-02-24,49.94587326049805,50.16777075744449,49.11374882945609,49.66849962581644,1210800
2025-02-25,51.6471061706543,52.10014898155626,49.95512088908847,49.95512088908847,2311500
2025-02-26,52.82132339477539,53.524003534293136,50.62081921573752,51.31425509540516,2688500
2025-02-27,55.16051483154297,55.627429330017,52.20647814860839,52.39601546256483,1381200
2025-02-28,55.706016540527344,56.51964897299388,55.28995430080029,55.51185533765383,3679400
2025-03-03,55.4471321105957,56.29312117342438,54.901629096756864,55.9371589862994,913500
2025-03-04,55.55808639526367,56.20529396333464,54.52255640254862,55.73375555969825,1266700
2025-03-05,57.06515121459961,57.17609996797225,55.262217219057206,55.54883865285023,841400
2025-03-06,56.399452209472656,57.21308463874233,55.76149246239601,56.70456569307278,934000
2025-03-07,56.63983917236328,57.02261711928383,55.66902967925709,56.63059491282769,1205800
2025-03-10,56.14057159423828,57.60140805624126,55.86319441263248,56.23302830344197,1166200
2025-03-11,53.80138397216797,56.17755760428294,53.107948004967156,56.01113621699265,1277100
2025-03-12,53.413055419921875,53.57948031519232,51.918931182670526,53.348335019205294,885800
2025-03-13,52.49772262573242,55.142025584160926,52.47923057735908,53.29286307079807,1100500
2025-03-14,54.12498474121094,54.198949403782784,52.89529004210266,53.66269413739533,1013300
2025-03-17,55.25297164916992,55.35467614675784,54.00478842440303,54.226689467049155,835900
