Date,Close,High,Low,Open,Volume
2023-09-05,39.02980041503906,39.39899826049805,38.6525993347168,39.220001220703125,13585000
2023-09-06,39.082401275634766,39.32619857788086,38.8380012512207,39.0,16210000
2023-09-07,39.33679962158203,39.40079879760742,38.55379867553711,38.935001373291016,12125000
2023-09-08,38.902000427246094,39.52080154418945,38.86320114135742,39.41059875488281,11480000
2023-09-11,38.97700119018555,39.178199768066406,38.803001403808594,39.068199157714844,9615000
2023-09-12,38.66019821166992,38.73320007324219,38.31999969482422,38.525001525878906,10530000
2023-09-13,38.66080093383789,38.91999816894531,38.299198150634766,38.542198181152344,6010000
2023-09-14,38.7224006652832,38.869998931884766,38.38779830932617,38.869998931884766,8975000
2023-09-15,38.25,38.5702018737793,38.07339859008789,38.5702018737793,12360000
2023-09-18,38.7672004699707,38.918399810791016,38.0359992980957,38.0359992980957,10510000
2023-09-19,38.49340057373047,38.68000030517578,37.970001220703125,38.68000030517578,8065000
2023-09-20,38.40959930419922,38.796600341796875,38.39899826049805,38.400001525878906,6505000
2023-09-21,37.3202018737793,38.289398193359375,37.18199920654297,38.19419860839844,12105000
2023-09-22,37.511600494384766,37.83380126953125,37.2406005859375,37.36539840698242,10060000
2023-09-25,37.19380187988281,37.34859848022461,36.970001220703125,37.285400390625,10255000
2023-09-26,36.95240020751953,37.04880142211914,36.72959899902344,36.79999923706055,10180000
2023-09-27,36.12160110473633,37.27299880981445,35.90019989013672,37.08380126953125,16675000
2023-09-28,36.774600982666016,36.975399017333984,36.07099914550781,36.09120178222656,14775000
2023-09-29,36.636600494384766,37.331600189208984,36.620201110839844,37.08760070800781,12350000
2023-10-02,37.34260177612305,37.379600524902344,36.57699966430664,36.61899948120117,9870000
2023-10-03,36.74380111694336,37.536399841308594,36.52519989013672,37.12160110473633,9805000
2023-10-04,37.1598014831543,37.279598236083984,36.809200286865234,36.857601165771484,8090000
2023-10-05,37.23160171508789,37.437599182128906,36.966800689697266,37.08760070800781,10030000
2023-10-06,36.44540023803711,37.08140182495117,36.36259841918945,37.00659942626953,19190000
2023-10-09,36.66019821166992,36.66899871826172,36.00019836425781,36.00019836425781,12290000
2023-10-10,36.642398834228516,36.88719940185547,36.46139907836914,36.5,9660000
