Date,Close,High,Low,Open,Volume
2023-10-12,40.983306884765625,42.01192677173841,40.600761360680224,41.66338601487684,1109600
2023-10-13,41.42536544799805,41.994934035808534,41.23834244261646,41.7654066863512,1127500
2023-10-16,40.600765228271484,41.52312598056093,40.15021336969235,41.425363076197876,1494200
2023-10-17,41.19583511352539,41.4678667873473,40.490253972947755,40.490253972947755,1076900
2023-10-18,40.541255950927734,41.58687825533685,40.25222190592149,41.340351792171994,1121700
2023-10-19,40.74528121948242,41.034315263789836,39.198099936093676,39.86117670243937,1142900
2023-10-20,40.41374206542969,40.711275674685545,39.26440621519695,40.55825746339021,1176100
2023-10-23,39.818668365478516,40.22671581478737,39.44462568099695,39.96318375168519,937500
2023-10-24,39.74216079711914,40.22671736452049,39.529635873070376,40.03969439363822,584800
2023-10-25,39.070579528808594,39.78466337170807,38.68803403388515,39.52963412271672,981900
2023-10-26,38.968570709228516,39.26610430961049,38.53502128540434,38.968570709228516,848000
2023-10-27,39.41062927246094,39.75066726421395,38.81555873330122,39.1896014970916,1366900
2023-10-30,39.648658752441406,39.91219088844593,38.9940814413647,39.52964528549542,1189300
2023-10-31,39.6911506652832,40.090698530189826,38.91331196629963,39.189591752503325,1794000
2023-11-01,41.71438980102539,42.49648316972437,40.26921973931095,40.26921973931095,3170500
2023-11-02,43.51660919189453,43.8566504215255,42.19895510210315,42.48798917442742,1903200
2023-11-03,42.71751403808594,43.9076550298287,42.394475212977476,43.380590830211396,1180400
2023-11-06,41.83340835571289,43.074553225373805,41.43386367419769,43.040551699602645,1033500
2023-11-07,40.56675720214844,41.45936120513821,40.25221799006205,41.25533585791658,1296900
2023-11-08,39.818668365478516,40.94929923156647,39.453125250767336,40.09919956812148,1320400
2023-11-09,39.878173828125,41.10231613754626,39.86967425862196,40.30322364647759,879500
2023-11-10,40.03969192504883,40.864289617238015,39.81016787495537,40.3797330797113,943100
2023-11-13,40.56675720214844,40.83028602383831,39.67414995628579,39.96318397317392,652900
2023-11-14,41.67265701293945,41.741238166107934,40.553042135310335,41.10684860058695,846200
2023-11-15,41.04684066772461,41.921272483448035,40.686778969351224,41.59550299830744,1137900
2023-11-16,39.25510787963867,40.72963686796553,38.749309251646345,40.63533820027628,1944800
2023-11-17,39.96665954589844,40.21527319078107,39.49515305165292,39.87235759299223,1303900
2023-11-20,39.05793762207031,40.918246019083654,39.03221682730733,40.575333701669585,1064900
2023-11-21,38.77503204345703,39.045075863220504,38.42354503522986,38.93791515009899,1023700
2023-11-22,38.277809143066406,38.45783836145297,37.403377306250256,38.02919549655989,1169500
2023-11-24,38.56928253173828,38.95505845500258,38.359245194520376,38.46640589993495,890000
2023-11-27,38.312095642089844,38.56928396084255,37.677706073889304,38.4921281192738,1926300
2023-11-28,38.817893981933594,39.20367318640565,38.277806365958,38.612147253072024,1127500
2023-11-29,38.303524017333984,39.36655641733236,38.21350941437096,39.05793632300997,1340700
2023-11-30,39.55516052246094,40.08667672529726,38.620719005871024,38.80074821275804,1846300
2023-12-01,40.035240173339844,40.146688222585155,38.950774358429314,39.04078895849026,1133200
2023-12-04,38.32066345214844,39.42656255937781,38.07633720941495,39.42656255937781,1726400
2023-12-05,37.36050796508789,38.46640390211282,37.29192354744772,38.252082502414844,1489600
2023-12-06,36.46893310546875,37.57483240217489,35.971705848238905,37.48910187319459,1840100
2023-12-07,35.86883544921875,36.96616014860599,35.59450427437194,36.631819233654284,1257900
2023-12-08,36.46893310546875,36.59752399351126,36.00599805983102,36.13459221815882,1287000
2023-12-11,36.503231048583984,36.76041613533598,36.11745178331308,36.32319854460036,870900
2023-12-12,36.03171920776367,36.516087751939764,35.34589125836126,35.920274414307144,995700
2023-12-13,37.1204719543457,37.137618061610645,36.014572562898884,36.091728410448326,1074600
2023-12-14,38.603572845458984,38.89505010536796,37.65198522427718,37.66913133018775,2225400
2023-12-15,37.64341735839844,38.64644339195483,37.54911540213491,38.57785896184113,1918800
2023-12-18,39.05793762207031,39.2379668339841,38.61214866617515,38.61214866617515,1449400
2023-12-19,39.98381042480469,40.01810264273338,39.08366096103483,39.383709692196156,1315800
2023-12-20,39.23796463012695,40.35243532212629,39.19510100164337,39.863782762785924,1467300
2023-12-21,39.735191345214844,39.76948355847889,39.1350939645213,39.383704334972,945700
2023-12-22,40.626773834228516,40.99540699253241,39.67518606606199,39.915228315602135,1712900
2023-12-26,42.46993637084961,42.62853213986536,41.41804574688711,41.48405646112298,1776000
2023-12-27,42.049861907958984,42.495650853548135,41.8526865941901,42.27275801589623,870300
2023-12-28,41.79267883300781,42.15273726552438,41.42404571193485,41.90412689224244,1170400
2023-12-29,41.2868766784668,41.9727045428363,41.21829552717245,41.81839286456751,720000
2024-01-02,41.346893310546875,42.45279276588707,41.03826990251838,41.67266282683093,938900
2024-01-03,41.2868766784668,41.861259763197346,40.88395137739993,41.0725552664585,1020200
2024-01-04,40.626773834228516,42.324199338139415,40.455316018924364,41.83554669020836,817500
2024-01-05,40.952537536621094,41.406897902866206,40.64820151109037,40.69535248535566,1036600
2024-01-08,40.541038513183594,40.549609930618516,39.24653537140402,39.98380154164375,1322300
2024-01-09,39.392276763916016,40.38672799953412,39.24653650104611,40.27527994796129,802000
2024-01-10,38.3635368347168,39.31512452861133,38.20065372154818,39.28083231416986,1052400
2024-01-11,38.32066345214844,39.08364704277987,38.21779010528295,38.646432865888,1359700
2024-01-12,38.3635368347168,39.58945570357193,37.874884224925374,39.22939399250766,1366900
2024-01-16,37.42908477783203,38.22636055399989,37.30906533114606,38.149204728232526,1477600
2024-01-17,37.37765884399414,37.463389384496104,36.468938006673454,37.05189260094388,1175000
2024-01-18,37.57483673095703,37.77201206489922,36.87443310829659,37.48910619210021,893700
2024-01-19,37.43766403198242,37.70342376977364,36.85471277892821,37.70342376977364,976100
2024-01-22,38.02062225341797,38.19636740444289,37.18905728770407,37.4462423623608,1116300
2024-01-23,38.21779251098633,38.47497752948149,37.763428932350436,38.0206139508456,842500
2024-01-24,38.66358184814453,39.023643524870884,38.09348937127946,38.75788379372251,768600
2024-01-25,38.80075454711914,39.1951085074277,38.07206291249954,39.10937796375808,1034100
2024-01-26,38.449256896972656,38.86075685260361,38.080623836505104,38.79217243657013,1003500
2024-01-29,38.66358184814453,38.715020164901226,37.85173353389383,38.28637733611787,806800
2024-01-30,38.500701904296875,38.78360776420506,37.29192915892253,37.806299287483114,1659400
2024-01-31,37.8320198059082,38.607862337383224,37.767722722737865,38.526419147348435,1616300
2024-02-01,37.41194534301758,38.483552408389464,36.919005438889464,38.18350373819943,1219100
2024-02-02,37.18048095703125,37.463386815862016,36.691828355674026,37.20620175256119,1289700
2024-02-05,36.81184768676758,37.13761717646584,36.52465775506731,36.97473406675945,947500
2024-02-06,37.471954345703125,37.584259208721,36.84613622417447,36.974730377623374,762700
2024-02-07,37.66913604736328,38.02062308683208,37.206204210947945,37.66913604736328,1035700
2024-02-08,38.312095642089844,38.500699537099074,37.540540496687676,37.66913138577871,926200
2024-02-09,37.926326751708984,38.31210276094933,37.28336237592717,38.1663657388427,906500
2024-02-12,38.286380767822266,38.612150262577025,37.90060153328184,37.91774764040425,935700
2024-02-13,37.59197998046875,38.22637289381981,36.957590337403396,37.80630142453136,1363300
2024-02-14,37.26620864868164,38.15778324875548,37.02616644033249,38.003474838775304,944500
2024-02-15,37.41194534301758,37.84058816916633,36.99187720475153,37.300497292539035,1406800
2024-02-16,37.10332107543945,37.62626583376775,36.85042338394783,37.62626583376775,1069900
2024-02-20,36.2288932800293,37.000451740227255,35.97170821672515,36.62324719873354,1319600
2024-02-21,37.40337371826172,37.772006808330794,36.40034781008057,36.503224442391854,758400
2024-02-22,37.86630630493164,38.11491993298901,37.2447755050735,37.29192647833559,1614800
2024-02-23,37.137611389160156,37.37765030717079,35.52591356896808,36.528939406898914,1775100
2024-02-26,36.768978118896484,37.20619559743472,36.100296410879146,36.80327032707301,1516800
2024-02-27,36.803279876708984,36.88900714910965,36.297481120859096,36.751841551097094,1441500
2024-02-28,35.77452850341797,36.94043746899187,35.7059473544175,36.62324270550886,1143400
2024-02-29,35.84311294555664,36.730403431347554,35.6416503016332,35.99742461876246,1288600
2024-03-01,37.171905517578125,37.48910028565988,36.33176599085999,36.33176599085999,1289900
2024-03-04,36.88043212890625,37.291928882764566,36.66611069854553,37.206201618734475,1031300
2024-03-05,36.889007568359375,37.52768785506056,36.443218552180646,36.45179324168966,1293800
2024-03-06,37.10332107543945,37.87487945170827,36.8375646227242,37.56625610120074,1087500
2024-03-07,38.591609954833984,38.62622205758469,37.16389537468129,37.20715885272377,1192000
2024-03-08,38.06379318237305,38.877157855106844,37.765269549469025,38.65218247063678,1094700
2024-03-11,39.11078643798828,39.32710715578602,37.87343166812188,37.87343166812188,1218800
2024-03-12,39.36170959472656,39.45688791451423,38.63487202942171,39.02424658518495,948700
2024-03-13,40.58176040649414,40.79808108392579,39.751086496555,39.751086496555,1283400
2024-03-14,40.849998474121094,40.9797922089675,40.45196919508674,40.538496151123155,1395300
2024-03-15,41.00575256347656,42.26474065868777,40.82404396235083,40.927876977166676,2628400
2024-03-18,40.99709701538086,41.30859932891946,40.65963727597794,41.27398722723924,786000
2024-03-19,41.77584457397461,41.974859183988855,40.9192166135129,41.08361912592694,872400
2024-03-20,41.6027946472168,41.89698760244529,40.97113535866263,41.21341676413259,1060800
2024-03-21,41.86237716674805,41.983516214354225,41.41242977507403,41.68066529454729,789200
2024-03-22,41.27398681640625,42.07870001810712,41.24802609000864,41.7152795556656,612900
2024-03-25,41.21342086791992,41.96621598298051,41.18746013926822,41.21342086791992,973900
2024-03-26,41.29129409790039,41.53357221288888,40.76347108956825,41.36916967783122,1087300
2024-03-27,41.63740539550781,41.736914365037585,41.15284916347904,41.273988221486235,1340100
2024-03-28,41.95756149291992,42.329630034196214,41.6503832156845,41.97486424301414,1217000
2024-04-01,41.334556579589844,42.33828441852016,41.308599153835544,42.33828441852016,835100
2024-04-02,42.468074798583984,42.468074798583984,41.4297349400344,41.61144350756294,1273500
2024-04-03,43.35066223144531,43.42853780698313,42.38154652536808,42.50268557602879,997100
2024-04-04,43.02185821533203,43.39393005176873,42.398853596034925,43.333360524980584,1589700
2024-04-05,44.00828170776367,44.3024779782357,42.62382731109869,43.06512336720262,1261900
2024-04-08,44.181339263916016,45.12882164908413,43.67947367475988,44.69185622839231,1704600
2024-04-09,44.04290008544922,44.80088741599478,43.80927331083576,44.51015033388388,859200
2024-04-10,43.757347106933594,44.19864314480164,43.48910827409632,43.80926525868032,984800
2024-04-11,43.255489349365234,43.77465771775038,43.000229202674944,43.77465771775038,1016300
2024-04-12,42.191184997558594,43.97366863225067,41.922949460363256,43.76600262286019,1043400
2024-04-15,41.438385009765625,42.69391030247132,41.33455201741699,42.57190645394189,876600
2024-04-16,40.720211029052734,41.43839405908876,40.47792959294137,41.109585660589644,839400
2024-04-17,39.98471450805664,41.16149955919425,39.95010240636631,40.590413084470605,1004500
2024-04-18,39.0675163269043,40.42600994014645,39.05886165121699,40.183728532776584,1073100
2024-04-19,39.932804107666016,40.2270004032448,38.87715799397884,38.98099100983251,1152700
2024-04-22,40.08855438232422,40.5990680741464,39.18865946300567,39.77705204096072,730700
2024-04-23,40.76346969604492,41.04035990393519,39.963083835712396,40.07124417631927,1036400
2024-04-24,39.84626770019531,40.55579925058345,39.57803217553123,40.45196625073902,954200
2024-04-25,39.33575439453125,39.63860534806735,39.115109662156954,39.526117662422976,773800
2024-04-26,40.053932189941406,40.38273720008911,39.30978862871769,39.75108130064811,653500
2024-04-29,40.09720230102539,40.51253762010339,39.74243650968012,40.0885509259743,630300
2024-04-30,38.4012451171875,39.777044669381745,37.81285264827478,39.777044669381745,1528300
2024-05-01,37.769588470458984,38.829558381732944,37.69171290100436,38.42720182301592,745500
2024-05-02,38.13300704956055,38.56564838509066,37.9253410569493,38.271452144898525,803900
2024-05-03,39.18865966796875,39.32710478698862,38.21954053403768,38.470473343758684,823800
2024-05-06,39.84626770019531,40.01067352580651,39.38766892515681,39.53476539987046,980100
2024-05-07,39.49150085449219,40.47792257825393,38.68678770073046,38.83388747224818,1503900
2024-05-08,40.166419982910156,40.434658799067975,39.18865294174975,39.30979198750121,951600
2024-05-09,40.884605407714844,41.45569182741,40.1577678462127,40.322170362212795,749800
2024-05-10,39.85491943359375,41.52923922305589,39.82895870995537,41.13553733977967,695900
2024-05-13,40.58176040649414,40.6163692062816,39.811656022172535,40.17507647666933,769400
2024-05-14,41.06631851196289,41.15284876741508,40.1923843870421,40.52119275617693,694600
2024-05-15,41.13554000854492,41.22639429519536,39.82030991937338,41.19610953297855,741000
2024-05-16,41.24802780151367,41.416760977328536,40.88893796282897,41.10093131592097,679600
2024-05-17,41.28263473510742,41.568179596033254,40.97113245074884,41.343204256978105,465700
2024-05-20,41.55087661743164,41.89698772501445,41.16149873320831,41.39512546374231,752800
2024-05-21,41.18745803833008,41.62875409418755,40.78077738583983,41.03170687753236,488500
2024-05-22,40.24429702758789,41.308597656006704,39.751086151389686,41.187455305031946,1038200
2024-05-23,39.543426513671875,40.69425097636662,39.53477183681397,40.2356521266603,849200
2024-05-24,39.25787353515625,39.8722267350991,39.14538916542412,39.77704511394775,762000
2024-05-28,40.841346740722656,41.09227953213648,39.7164798181536,39.733782568575734,1249900
2024-05-29,39.58668518066406,40.607719073430864,39.569379129845274,40.46927396767223,814500
2024-05-30,39.58668518066406,39.84626934136254,39.43958869989188,39.49150355155656,667800
2024-05-31,40.2010383605957,40.31352604955835,39.266534646852364,39.43093719165011,1122000
2024-06-03,37.99456787109375,40.35678953486053,37.795553221852444,40.35678953486053,953300
2024-06-04,37.120628356933594,37.994562412906625,36.76153525191855,37.994562412906625,1537200
2024-06-05,36.973533630371094,37.38021760243165,36.8177824623816,37.25907853861581,760100
2024-06-06,37.270511627197266,37.550021705335595,36.42325826065731,36.97353862489282,1090600
2024-06-07,37.2093620300293,38.12649689117786,37.008466806077315,37.2355680727935,904000
2024-06-10,39.471622467041016,39.70745686532925,37.55874790134664,37.77711271472656,4465100
2024-06-11,38.92134094238281,39.38427322587293,38.161429082487196,38.868932193843804,1810600
2024-06-12,40.004432678222656,40.6071216885908,39.15717947793849,39.85594620620781,2534400
2024-06-13,39.14844512939453,40.06557671792325,38.838367481138675,39.97823212167586,1441000
2024-06-14,37.57621383666992,39.096030924271865,37.33164633567244,38.90387217290912,1927300
2024-06-17,37.951805114746094,38.2138422235971,37.42772756506148,37.68103154747658,1382100
2024-06-18,38.30118942260742,38.685513651595855,37.99547999680557,38.065358340979046,1213700
2024-06-20,38.9126091003418,39.576439999309784,38.37106529580248,38.50208551669903,1304800
2024-06-21,38.842735290527344,39.02179271049313,38.344863766938744,38.93881634455018,1487300
2024-06-24,39.296932220458984,39.89961788959446,38.694243219340976,38.93881406946848,930200
2024-06-25,39.07857131958008,39.29693614889114,38.432209958746874,39.008692974848756,1061800
2024-06-26,39.12224578857422,39.16591809046171,38.585066812607224,39.07857348668673,1173900
2024-06-27,39.41048049926758,39.663784481907605,39.061098797816875,39.32313590690055,806500
2024-06-28,38.99995422363281,39.917085708084755,38.98248463996924,39.79480195442215,3206400
2024-07-01,37.72470474243164,39.37554556468856,37.715971615787666,39.29693409696203,1137700
2024-07-02,38.96501922607422,38.97375235284937,37.92560054474584,38.1177626536266,1364000
2024-07-03,38.842735290527344,39.41048182396173,38.44530971833882,39.13097512061314,639500
2024-07-05,38.440940856933594,39.034893424779284,38.20510978709672,38.868937363639304,1047700
2024-07-08,38.34486770629883,38.87767512355693,38.279357587100094,38.44094543820948,695900
2024-07-09,37.90813446044922,38.353597231591195,37.62425952523957,38.04788781335481,876500
2024-07-10,38.257511138916016,38.39726447341869,37.70723092656949,37.86445384438278,1233200
2024-07-11,39.087303161621094,39.305667983753054,38.187641160671895,38.62437080493582,1684100
2024-07-12,39.9694938659668,40.00443303568811,39.358075055756835,39.60264257984082,1701000
2024-07-15,41.58539581298828,41.917311264035234,40.048105652758046,40.458632570316574,1790000
2024-07-16,42.153141021728516,42.20554977510191,40.88662780237233,41.30588783341185,1164000
2024-07-17,41.66400146484375,42.5723997662047,41.49804209649035,42.11820061552422,1119900
2024-07-18,40.930301666259766,42.11383856978096,40.72066997671419,41.48931506240441,1145200
2024-07-19,40.441165924072266,41.017648943054496,40.18786192112994,40.64206116820425,929400
2024-07-22,41.07005310058594,41.21853956927191,40.1179824134186,40.502303272355114,1043900
2024-07-23,41.61159896850586,41.72514960623034,40.44116341683497,40.738139701049455,1147200
2024-07-24,40.08304214477539,41.89110242176087,40.05683943501637,41.463109279778955,1013500
2024-07-25,41.66400146484375,42.05705874254629,39.908346735099784,40.08303922874338,1429600
2024-07-26,41.489315032958984,42.27542970321864,40.799281414840245,41.87363590954,1578300
2024-07-29,40.51103973388672,41.68147522708944,40.18785742204463,41.58539417935166,1357900
2024-07-30,40.249000549316406,40.362547843507336,39.37990626758046,40.20532492480045,1170800
2024-07-31,41.244747161865234,41.917311189268496,40.773078363637076,41.183605280463354,1233300
2024-08-01,38.9737548828125,42.0395990372336,38.86894069479301,41.0787917624422,2426300
2024-08-02,36.746429443359375,38.43220601940554,36.29223024511032,38.43220601940554,1848900
2024-08-05,34.84228515625,36.012720557108935,34.536575784824336,35.37509577386237,2049700
2024-08-06,34.63265609741211,35.182932954417986,34.3094738178576,34.78987900855155,2182300
2024-08-07,34.807350158691406,36.414515329469616,34.728738692056176,35.584731698520976,1585200
2024-08-08,35.35763168334961,35.663344434246675,34.83355744178717,34.973310795002675,1233700
2024-08-09,34.38808822631836,35.45370953066079,34.379355100275006,35.27028389590815,1387100
2024-08-12,34.65886306762695,35.091224460441204,34.51910972186969,34.70253536342936,1214100
2024-08-13,34.12605667114258,34.65886740983953,33.93389454715797,34.65886740983953,1178300
2024-08-14,33.619449615478516,34.379358266570705,33.58451044412231,34.28327721133253,963100
2024-08-15,34.1173210144043,34.68506755284083,33.94262849027661,34.31821625095717,1415900
2024-08-16,33.60197830200195,34.20466398298418,33.59324184362074,33.95136000165063,1237000
2024-08-19,33.706787109375,34.187188952355434,33.654378363383984,33.881479597363,1192600
2024-08-20,32.53635787963867,33.78540490506664,32.45337818257023,33.628181969559435,1431000
2024-08-21,32.34419250488281,33.1608780411233,32.10835812545537,32.98181730912042,1821700
2024-08-22,31.82012176513672,32.57129727735846,31.77644946763184,32.31799328705434,1574200
2024-08-23,33.12157440185547,33.21329055868716,31.95114216169767,31.95114216169767,2603300
2024-08-26,33.47095489501953,34.30947489271108,33.35740427075434,33.802870310265796,1525300
2024-08-27,33.12157440185547,33.575773628714174,32.920679166664975,33.38361485226134,1459600
2024-08-28,32.83333206176758,33.12157187040833,32.54508892114434,32.75472059905056,2326400
2024-08-29,33.095367431640625,33.523363891186875,32.981816806539406,33.19144847349686,2395800
2024-08-30,33.322471618652344,33.497160802533415,32.81586365584595,32.92941429095473,2058700
2024-09-03,31.49694061279297,32.92067673965701,31.39212310756498,32.74598756157535,6180600
2024-09-04,30.737030029296875,32.21754320214816,30.623482725006802,31.758979091786,4672600
2024-09-05,30.77197265625,31.623597525995745,30.737033482397422,31.016540209252014,3899000
2024-09-06,29.57533073425293,31.282941835148858,29.505452394910407,30.61474604210338,3141400
2024-09-09,30.317771911621094,30.597278624826657,29.479251772004407,29.52292407119599,3403400
2024-09-10,29.863569259643555,30.47499137445801,29.479248405865953,30.212954277246805,2916200
2024-09-11,30.370182037353516,30.64532053343404,29.27398961877613,30.186756373299833,2439100
2024-09-12,30.485387802124023,30.706938575742377,29.656786691776635,30.574006759332757,2931800
2024-09-13,30.210662841796875,30.84873013504953,29.971387606827133,30.600590976231036,3126100
2024-09-16,31.4158935546875,31.446910521036305,30.467656719914626,30.467656719914626,3898600
2024-09-17,32.81609344482422,32.90914434688413,31.757081212995228,31.823547108922565,3182800
2024-09-18,32.3641357421875,33.36554613372334,32.328686808898574,32.78951279986555,3218400
2024-09-19,32.05396270751953,33.49847462611403,32.03624162143785,33.37440673996414,2601900
2024-09-20,31.761518478393555,32.169171083285285,31.743794011146548,31.929895846345406,4436600
2024-09-23,31.7703800201416,32.260451582162815,31.61086319050201,31.805828955749636,1914100
2024-09-24,32.47934341430664,32.860410999534416,31.96534401819611,32.42617001383426,1550800
2024-09-25,32.222347259521484,32.52365646747178,32.00965701484026,32.310966222790555,2176900
2024-09-26,31.49566078186035,32.20462262618033,31.234229094538048,31.805830532313863,3424800
2024-09-27,32.30209732055664,32.42173322807385,31.858995857669978,31.858995857669978,1489200
2024-09-30,32.02737808227539,32.47491157462825,31.788102850144053,31.823551783925673,2172900
2024-10-01,32.275516510009766,32.71507521159417,31.531109122997485,31.814693855363117,2346900
2024-10-02,32.44389343261719,33.1705796459502,32.26665215069776,32.745202597701336,1723400
2024-10-03,33.18830108642578,33.268059486988136,31.991925077990395,32.31095868023983,2044300
2024-10-04,33.223758697509766,33.48961897532516,32.8604155290228,33.01992899123456,1693800
2024-10-07,33.57822799682617,33.66685031691691,33.179436007907455,33.22374885825075,1549300
2024-10-08,32.42616271972656,33.073090400600236,32.06281968305517,32.94902254133619,1819700
2024-10-09,31.56655502319336,32.39072421705146,31.56655502319336,32.19576182429778,2177800
2024-10-10,31.584280014038086,32.04953802428297,31.13231789086609,31.69948737115909,1742000
2024-10-11,31.788105010986328,31.92989737515495,31.23422806023442,31.3715918428266,1651600
2024-10-14,30.94620704650879,31.35386299456569,30.636037349657382,31.27410458957588,1885300
2024-10-15,29.439664840698242,29.944800281947636,29.377630900937522,29.63462720254786,3173600
2024-10-16,29.120630264282227,29.7985749984444,29.111766341409115,29.599180681548255,2233100
2024-10-17,29.670080184936523,29.74097805754073,28.792740985337606,29.14722020656873,2961200
2024-10-18,28.83704948425293,29.572596294213515,28.801600549156955,29.546011283189795,2050200
2024-10-21,28.633222579956055,29.1294941385423,28.159102379596217,29.111769671364726,2260900
2024-10-22,28.890216827392578,28.934529682451796,28.33190967378731,28.757288404003532,2238900
2024-10-23,27.879945755004883,28.624356415204325,27.693843935104066,28.518013001060456,2011900
2024-10-24,28.50029182434082,28.899083899148074,27.764743312150554,28.766152080680133,2115000
2024-10-25,28.730703353881836,28.757291746126665,28.163535591707184,28.509152575222302,1187600
2024-10-28,28.323049545288086,28.429396348616525,27.472295402239308,27.543191580826704,1497800
2024-10-29,27.66725730895996,28.229996422032496,27.587498902993897,28.198979451967702,1269000
2024-10-30,28.00401496887207,28.385080836719457,27.534326773202405,27.74701528908167,1897000
2024-10-31,28.340770721435547,28.890215619109,28.287599016244123,28.420529124371697,2376200
2024-11-01,27.569780349731445,28.540173874167053,27.47229746299952,28.358500606967247,1513100
2024-11-04,27.879945755004883,28.323047257966547,27.711568400894073,27.711568400894073,2730500
2024-11-05,28.181257247924805,28.331911839030052,27.711570697648273,27.968568711711203,3253000
2024-11-06,31.353866577148438,31.513383405354915,28.588910475300562,28.712981748814016,6900400
2024-11-07,31.2829647064209,31.61972278741742,30.680346405941275,31.017104486937797,2983300
2024-11-08,30.831003189086914,31.02596555033049,30.29041881805575,30.662622455463076,2266600
2024-11-11,31.867856979370117,31.885581443879623,30.413598979413877,30.423348618102686,2580500
2024-11-12,31.08800506591797,31.796966840043424,30.92848824416519,31.09686560908361,2196800
2024-11-13,30.671485900878906,31.371587071493483,30.476520162075833,31.238655271292096,1965100
2024-11-14,30.8664493560791,31.158894562051533,30.14862377317173,30.999377765849896,1720200
2024-11-15,29.953662872314453,31.353865335430466,29.953662872314453,31.123450645770067,1275000
2024-11-18,29.74097442626953,30.432211696779657,29.439665265683743,30.254970417506332,1817900
2024-11-19,29.62576675415039,29.842885544003057,28.93452949142163,29.244699191211158,3214800
2024-11-20,30.467660903930664,30.485385370077704,29.56373341400923,29.56373341400923,1474000
2024-11-21,30.751251220703125,31.09686992223955,30.706941737536358,30.706941737536358,1692800
2024-11-22,31.380447387695312,31.672895993791865,30.760104625553975,30.91076089006931,1647600
2024-11-25,30.41448974609375,31.59314147722996,30.13090502804225,31.56655308575254,1591000
2024-11-26,29.767559051513672,30.511969710395853,29.590317774523403,30.396762373262753,1797500
2024-11-27,29.62576675415039,30.71579604560581,29.559300852596582,29.670076228320866,1098900
2024-11-29,29.661218643188477,29.776422611399248,29.377633923506316,29.466252880683296,1027900
2024-12-02,30.01569938659668,30.223957665262844,29.35104703200935,29.687805171567337,1841200
2024-12-03,30.042285919189453,30.379040657296898,29.439667551233576,30.153061304760808,1323400
2024-12-04,29.46625328063965,29.87390589814141,29.014291183947964,29.87390589814141,1735500
2024-12-05,29.628202438354492,30.25801610732409,29.574217232828513,29.592212301337174,1328400
2024-12-06,28.521533966064453,29.48874753186248,28.206627103983397,29.439261947179183,2766600
2024-12-09,29.16933822631836,29.421265765792594,28.629499872975156,28.818442953424423,2341900
2024-12-10,29.295303344726562,29.331290050878483,28.69248053991923,29.205327998825506,1400000
2024-12-11,29.376277923583984,29.619202764456254,28.494538456414144,29.13334965050339,1421100
2024-12-12,28.422561645507812,29.088365482874327,28.413564110829427,29.079366232091672,1033600
2024-12-13,27.819740295410156,28.364078267671704,27.738764200152577,28.35058282383019,1389300
2024-12-16,27.79274559020996,28.11664994674984,27.216917148453845,27.35187672497742,1954100
2024-12-17,27.234912872314453,27.59930356609507,26.72206543950902,27.477841145570974,2103400
2024-12-18,26.10125160217285,28.044674526445316,25.997782524735232,27.729767668619694,2199500
