Date,Close,High,Low,Open,Volume
2023-09-05,82.3499984741211,83.66000366210938,81.83000183105469,82.97000122070312,1179500
2023-09-06,81.55999755859375,82.69999694824219,80.8499984741211,81.97000122070312,1186200
2023-09-07,81.58999633789062,81.9000015258789,80.69000244140625,81.37000274658203,1693600
2023-09-08,81.18000030517578,82.41000366210938,80.94999694824219,81.37999725341797,967100
2023-09-11,81.13999938964844,82.77999877929688,80.8499984741211,81.86000061035156,980300
2023-09-12,81.55999755859375,82.18000030517578,80.08999633789062,80.22000122070312,691500
2023-09-13,80.54000091552734,81.75,80.36000061035156,81.56999969482422,668000
2023-09-14,83.8499984741211,83.91000366210938,80.97000122070312,81.05999755859375,1825500
2023-09-15,83.23999786376953,84.55999755859375,82.41000366210938,84.04000091552734,1985000
2023-09-18,82.41000366210938,83.58999633789062,81.98999786376953,83.01000213623047,936900
2023-09-19,82.04000091552734,82.12000274658203,80.2699966430664,82.12000274658203,1509000
2023-09-20,81.41999816894531,83.23999786376953,81.31999969482422,82.05000305175781,928500
2023-09-21,78.9000015258789,81.12000274658203,78.87000274658203,80.72000122070312,1452500
2023-09-22,76.66000366210938,79.5,76.43000030517578,79.12999725341797,1903300
2023-09-25,77.7699966430664,79.31999969482422,77.51000213623047,79.31999969482422,2805200
2023-09-26,78.25,78.69999694824219,76.7300033569336,77.08000183105469,2295000
2023-09-27,79.69000244140625,80.12999725341797,77.98999786376953,78.5199966430664,3992400
2023-09-28,69.01000213623047,73.31999969482422,68.9000015258789,70.38999938964844,13882000
2023-09-29,70.7300033569336,72.44000244140625,68.7300033569336,69.62000274658203,5053200
2023-10-02,69.73999786376953,71.5199966430664,69.5199966430664,70.55000305175781,2793500
2023-10-03,68.98999786376953,69.88999938964844,68.69999694824219,69.22000122070312,3447700
2023-10-04,68.19000244140625,69.23999786376953,67.94999694824219,68.7300033569336,3023600
2023-10-05,66.0999984741211,68.04000091552734,64.95999908447266,67.9000015258789,3394700
2023-10-06,66.20999908447266,67.12999725341797,64.37999725341797,65.77999877929688,2434400
2023-10-09,67.68000030517578,67.70999908447266,65.0,65.31999969482422,1490400
2023-10-10,70.04000091552734,70.38999938964844,67.41999816894531,67.41999816894531,2537000
2023-10-11,69.0999984741211,70.5999984741211,68.01000213623047,70.41000366210938,2129300
2023-10-12,68.3499984741211,68.9800033569336,67.0999984741211,68.77999877929688,1900800
2023-10-13,68.2300033569336,68.95999908447266,67.47000122070312,68.36000061035156,1532400
2023-10-16,68.2699966430664,68.95999908447266,67.25,68.48999786376953,2044800
2023-10-17,68.47000122070312,69.0999984741211,67.5199966430664,67.69999694824219,1663600
2023-10-18,64.86000061035156,67.72000122070312,64.83000183105469,67.62999725341797,3717100
2023-10-19,63.41999816894531,65.25,63.189998626708984,64.9000015258789,2454200
2023-10-20,62.84000015258789,64.05999755859375,62.790000915527344,63.72999954223633,1996700
2023-10-23,61.880001068115234,63.7400016784668,61.72999954223633,62.33000183105469,1995700
2023-10-24,62.0,63.029998779296875,61.84000015258789,62.119998931884766,1839300
2023-10-25,60.529998779296875,61.540000915527344,59.72999954223633,61.439998626708984,2072200
2023-10-26,60.38999938964844,61.0,59.86000061035156,60.349998474121094,1812500
2023-10-27,60.5099983215332,61.650001525878906,59.849998474121094,61.09000015258789,1676200
2023-10-30,60.66999816894531,61.470001220703125,59.65999984741211,61.0,1703500
2023-10-31,61.09000015258789,61.939998626708984,60.70000076293945,61.11000061035156,1443800
2023-11-01,61.4900016784668,61.529998779296875,59.77000045776367,61.04999923706055,1479500
2023-11-02,63.63999938964844,63.90999984741211,62.45000076293945,62.45000076293945,1776300
2023-11-03,66.97000122070312,67.51000213623047,64.62000274658203,64.76000213623047,2759300
2023-11-06,66.05000305175781,66.62000274658203,64.97000122070312,66.47000122070312,1741300
2023-11-07,64.33000183105469,65.87000274658203,63.439998626708984,65.87000274658203,2258500
2023-11-08,64.08000183105469,64.54000091552734,63.41999816894531,64.19999694824219,1049800
2023-11-09,62.5099983215332,64.5199966430664,62.31999969482422,64.5,1357000
2023-11-10,63.369998931884766,63.41999816894531,61.72999954223633,63.099998474121094,1608900
2023-11-13,63.59000015258789,63.97999954223633,62.45000076293945,62.45000076293945,1116500
2023-11-14,68.2300033569336,68.66999816894531,65.5199966430664,65.93000030517578,2381500
2023-11-15,67.93000030517578,69.0,67.43000030517578,68.3499984741211,1658200
2023-11-16,64.1500015258789,67.25,62.7599983215332,66.79000091552734,3338800
2023-11-17,63.970001220703125,65.58999633789062,63.290000915527344,65.16999816894531,2195900
2023-11-20,65.04000091552734,65.61000061035156,63.25,63.72999954223633,1639200
2023-11-21,64.22000122070312,64.52999877929688,63.45000076293945,64.18000030517578,1820700
2023-11-22,63.86000061035156,64.91000366210938,63.31999969482422,64.54000091552734,1583100
2023-11-24,64.16000366210938,64.33000183105469,63.349998474121094,64.0,490700
2023-11-27,63.900001525878906,64.44000244140625,63.33000183105469,63.77000045776367,1243800
2023-11-28,63.68000030517578,63.97999954223633,62.90999984741211,63.959999084472656,1412900
2023-11-29,63.15999984741211,65.05999755859375,62.97999954223633,63.68000030517578,2003900
2023-11-30,63.939998626708984,64.41000366210938,62.900001525878906,63.93000030517578,2031900
2023-12-01,67.38999938964844,67.5,63.2599983215332,63.75,2389500
2023-12-04,68.27999877929688,68.7300033569336,67.0,67.26000213623047,1609000
2023-12-05,65.30999755859375,66.80000305175781,64.72000122070312,66.19000244140625,2113100
2023-12-06,65.93000030517578,67.87000274658203,65.4800033569336,66.54000091552734,1532700
2023-12-07,66.87999725341797,67.05999755859375,65.8499984741211,66.2300033569336,1552400
2023-12-08,67.22000122070312,68.02999877929688,66.80999755859375,66.91999816894531,1641900
2023-12-11,67.0199966430664,68.0,66.45999908447266,67.23999786376953,1115600
2023-12-12,65.95999908447266,66.77999877929688,65.37999725341797,66.54000091552734,1311700
2023-12-13,71.05000305175781,71.44999694824219,65.93000030517578,65.97000122070312,2991900
2023-12-14,75.0,76.37999725341797,72.47000122070312,72.47000122070312,4292600
2023-12-15,74.73999786376953,76.66000366210938,74.27999877929688,75.16000366210938,3902200
2023-12-18,75.38999938964844,76.01000213623047,74.20999908447266,74.95999908447266,2705300
2023-12-19,76.63999938964844,77.43000030517578,75.01000213623047,75.19999694824219,3400500
2023-12-20,74.68000030517578,77.16999816894531,74.61000061035156,75.94000244140625,3818500
2023-12-21,78.55000305175781,84.19999694824219,77.2300033569336,84.19999694824219,7568000
2023-12-22,76.5199966430664,78.93000030517578,76.08999633789062,77.94000244140625,2309400
2023-12-26,76.18000030517578,76.47000122070312,74.31999969482422,76.41000366210938,2240700
2023-12-27,78.0,78.29000091552734,75.9800033569336,76.37999725341797,2110100
2023-12-28,77.83999633789062,78.0199966430664,76.7699966430664,77.41999816894531,1057200
2023-12-29,76.73999786376953,77.5199966430664,76.47000122070312,76.7300033569336,1408800
2024-01-02,76.19999694824219,77.62999725341797,75.41000366210938,76.55000305175781,2176300
2024-01-03,72.52999877929688,75.27999877929688,72.16000366210938,74.52999877929688,2473300
2024-01-04,71.83000183105469,72.86000061035156,71.5,72.13999938964844,1653400
2024-01-05,73.0,74.08999633789062,71.18000030517578,71.41999816894531,1536000
2024-01-08,73.01000213623047,73.88999938964844,72.18000030517578,72.81999969482422,1469600
2024-01-09,72.52999877929688,72.77999877929688,71.63999938964844,72.2300033569336,1462800
2024-01-10,72.58000183105469,72.87999725341797,71.20999908447266,72.58000183105469,1742700
2024-01-11,71.87999725341797,72.48999786376953,70.61000061035156,72.48999786376953,4046300
2024-01-12,69.58999633789062,72.76000213623047,69.16000366210938,72.2300033569336,2116500
2024-01-16,69.62000274658203,69.94000244140625,68.22000122070312,68.87000274658203,1762800
2024-01-17,67.83999633789062,69.25,66.86000061035156,68.26000213623047,2488600
2024-01-18,68.55999755859375,68.91000366210938,67.88999938964844,68.01000213623047,2159400
2024-01-19,69.1500015258789,70.16000366210938,67.0999984741211,68.63999938964844,1876600
2024-01-22,70.16000366210938,71.13999938964844,69.61000061035156,69.87000274658203,1379900
2024-01-23,69.22000122070312,71.66999816894531,68.68000030517578,70.98999786376953,1457500
2024-01-24,67.44999694824219,70.25,67.23999786376953,70.12999725341797,1647700
2024-01-25,69.08000183105469,69.19999694824219,67.5,68.51000213623047,1649400
2024-01-26,70.11000061035156,70.61000061035156,69.4000015258789,69.41999816894531,1859200
2024-01-29,72.94999694824219,73.06999969482422,69.56999969482422,69.91999816894531,2239400
2024-01-30,72.75,73.75,72.2699966430664,72.3499984741211,1930700
2024-01-31,71.18000030517578,73.97000122070312,71.04000091552734,71.97000122070312,2047500
2024-02-01,72.83999633789062,72.83999633789062,70.38999938964844,71.61000061035156,1961000
2024-02-02,72.79000091552734,73.98999786376953,70.1500015258789,71.43000030517578,1833900
2024-02-05,70.98999786376953,71.83000183105469,69.93000030517578,71.31999969482422,1661700
2024-02-06,71.83000183105469,72.30000305175781,70.58000183105469,70.97000122070312,2046200
2024-02-07,72.30000305175781,73.19000244140625,71.77999877929688,72.47000122070312,1979900
