Date,Close,High,Low,Open,Volume
2016-12-01,14.91250991821289,15.19323198424789,14.823499718188636,15.056293817720949,2773500
2016-12-02,14.871426582336426,15.172689742800868,14.755029541198281,14.912508812812744,2043200
2016-12-05,15.158987998962402,15.172682068861745,14.782410218299162,14.871419060768122,3533100
2016-12-06,15.535571098327637,15.562957939261828,15.056288975561431,15.16583895117564,4076300
2016-12-07,15.980612754821777,16.158631732832152,15.53556596276499,15.569799829100784,6374800
2016-12-08,15.604042053222656,15.864222950396355,14.686559916657222,15.864222950396355,9291000
2016-12-09,15.713587760925293,15.7889025415686,15.323314562587328,15.58349669481264,4322000
2016-12-12,16.049091339111328,16.049091339111328,15.597197243822121,15.638278169046849,4803500
2016-12-13,15.918994903564453,16.33665497269812,15.912147867323403,16.028544871544,6318400
2016-12-14,15.672510147094727,15.898457167222762,15.569807193570874,15.836835133920669,2458700
2016-12-15,15.809447288513184,15.93269134731731,15.658816386607489,15.74782525911112,1654000
2016-12-16,16.05594253540039,16.09702347126322,15.82314838894535,15.829995429245724,6143200
2016-12-19,15.884759902954102,16.090165751879272,15.734127728199676,16.035390771769993,1820100
2016-12-20,15.884759902954102,15.966921720148756,15.77520994273554,15.92584081155143,2169000
2016-12-21,15.891606330871582,16.00800333195931,15.809444510067653,15.850525420469618,1753500
2016-12-22,15.953229904174805,16.001159161243095,15.802599014062055,15.898454916321194,1554700
2016-12-23,15.939537048339844,15.97377092583163,15.829987073239671,15.932690011653744,2364500
2016-12-27,16.09701919555664,16.172335312915788,15.91215307436913,15.946388266777404,1460900
2016-12-28,15.946393013000488,16.13125788327141,15.891616688843833,16.097023986612946,2511100
2016-12-29,15.898456573486328,16.04224174780111,15.864222692236496,15.946385835550494,2730800
2016-12-30,15.74097728729248,15.912149290815808,15.679355261548984,15.912149290815808,1514800
2017-01-03,15.686202049255371,15.877915160294428,15.535571158685295,15.809446098784857,3305400
2017-01-04,16.021699905395508,16.03539397964696,15.69304995899347,15.69304995899347,1736900
2017-01-05,16.22025489807129,16.240794696967736,15.89845078535084,15.966919828861897,1955400
2017-01-06,16.432518005371094,16.446212083800976,16.049092950908744,16.261345942815144,1963500
2017-01-09,16.151792526245117,16.432514545251383,16.09017049222531,16.42566750747819,1638700
2017-01-10,16.19287109375,16.37773716894414,16.097015190733217,16.23395200848023,1967000
2017-01-11,16.240798950195312,16.418817987569284,16.15179008447769,16.179176925491294,1160400
2017-01-12,16.261341094970703,16.2681881321444,15.91215003474499,16.192872029172538,1660800
2017-01-13,16.28873062133789,16.350351349235325,16.1928733987375,16.26818950807947,883600
2017-01-17,16.30927085876465,16.35035178042596,16.179179749908382,16.295576782897893,1432200
2017-01-18,16.199724197387695,16.432518311272528,16.138102149245285,16.384590341814924,1657200
2017-01-19,15.932690620422363,16.240799447437045,15.754671577598012,16.19287149474179,1315700
2017-01-20,15.843680381774902,16.04908757155694,15.782058355434168,15.973771471376317,1399200
2017-01-23,15.686202049255371,15.857374050059938,15.665660939020883,15.829987209019347,1261400
2017-01-24,15.823138236999512,15.973769109146431,15.645119221223023,15.6930471666362,1414100
2017-01-25,15.809447288513184,15.973772264939075,15.761519333631318,15.912150235537013,1701400
2017-01-26,15.679353713989258,15.925841792634756,15.638272802861215,15.857372736795604,1388400
2017-01-27,15.193229675292969,15.727285570520053,15.152147448014777,15.727285570520053,1745100
2017-01-30,14.994668960571289,15.152146908379041,14.891966007911405,15.152146908379041,2218600
2017-01-31,14.69340705871582,15.042598171609253,14.535929097785157,15.001517248309733,3057000
2017-02-01,14.446925163269043,14.75503415249857,14.412689960506126,14.75503415249857,3080400
2017-02-02,14.474302291870117,14.542771345440853,14.309977346863498,14.330518454716291,1683400
2017-02-03,14.672865867614746,14.693405674359822,14.467458658591811,14.515387921521047,1408800
2017-02-06,14.809798240661621,14.864573218716359,14.618086470439282,14.631780541437589,2192800
2017-02-07,14.720789909362793,14.85772801229042,14.563312005152998,14.802953032307077,2815700
2017-02-08,14.488003730773926,14.720797847724711,14.248362574390558,14.309984623344546,2463100
2017-02-09,14.453767776489258,14.70710166963889,14.364757582509833,14.508542778192345,2727800
2017-02-10,14.412681579589844,14.474303602790682,14.282591802555803,14.44006972587408,2375200
2017-02-13,14.275745391845703,14.624936436646388,14.227817439685781,14.542773300130271,2243400
2017-02-14,14.35790729522705,14.535926336965685,14.241510279703279,14.248357316609237,2275900
2017-02-15,14.2415132522583,14.474307331895707,14.056648440966619,14.357910292077003,5457000
2017-02-16,14.077186584472656,14.30998063656674,14.001871783575542,14.227818798144638,4098000
2017-02-17,14.042948722839355,14.084029630407564,13.967632637348885,14.036101687254902,4404700
2017-02-21,14.104578018188477,14.241514882751188,14.070342822593412,14.070342822593412,4079400
2017-02-22,13.88547420501709,14.111421210595617,13.878627167764549,14.084033061585457,3285800
2017-02-23,13.727997779846191,13.919710944479133,13.64583592781714,13.885477057123545,3438800
2017-02-24,13.727997779846191,13.858088902487799,13.591060924484742,13.652682966476076,6006100
2017-02-27,13.871780395507812,14.001871493913585,13.707455416124184,13.727995222335357,5049400
2017-02-28,14.077186584472656,14.186736572994711,13.823852725742485,13.864933644953537,5700700
2017-03-01,14.12511157989502,14.419527602051131,14.063490866966593,14.227815815299135,4644300
2017-03-02,14.138809204101562,14.186737162830282,13.974484214486417,14.145656241911228,4404000
2017-03-03,14.364754676818848,14.371601713889103,14.070338612491856,14.125113603115102,3252100
2017-03-06,14.35790729522705,14.55646744768356,14.19358232730033,14.398989516662798,4038800
2017-03-07,14.268898010253906,14.351059838846336,14.036103986010824,14.289439120371373,6024700
2017-03-08,16.391427993774414,16.6721499163472,15.480793177783529,15.617729968390133,17749100
2017-03-09,15.987464904785156,16.60368383756905,15.960076758202504,16.528367740405464,5863500
2017-03-10,16.402183532714844,16.492040313996267,16.111879341057943,16.153352310123218,5218100
2017-03-13,16.637189865112305,16.803077767492915,16.422918155998993,16.436742477454008,4467000
2017-03-14,16.616455078125,16.78925514515196,16.54733478764224,16.609542917240734,2961300
2017-03-15,16.879117965698242,16.934413958542738,16.657933994320256,16.657933994320256,3812500
2017-03-16,16.768522262573242,16.975881860180166,16.747785775468483,16.879114223744956,2615300
2017-03-17,16.89984893798828,16.99661656427218,16.568071770917715,16.7546961802024,7901500
2017-03-20,16.498952865600586,16.872200367492912,16.45747989555474,16.865288205818604,4698400
2017-03-21,16.11188507080078,16.58190167380883,16.09114989725426,16.498958342901805,4447700
2017-03-22,16.1395263671875,16.15335068882172,15.966726301839369,16.11187772391906,2196000
2017-03-23,15.731724739074707,16.187916998429035,15.68334091131901,16.13262100694246,3297500
2017-03-24,15.496716499328613,15.800845112738111,15.469067844309372,15.800845112738111,2811600
2017-03-27,15.62804126739502,15.641864273265758,15.317000564001262,15.323912726116692,3052600
2017-03-28,15.88378620147705,15.918347015378062,15.482889988747038,15.558922460969018,5444700
2017-03-29,15.780105590820312,15.959817858849387,15.648777141422107,15.835401571878474,3276000
2017-03-30,16.028942108154297,16.0496772821772,15.655693155415976,15.759372980612008,3143400
2017-03-31,16.070409774780273,16.15335440530923,15.918346156897393,16.001289469066172,2709100
2017-04-03,16.022022247314453,16.222469637287134,15.77318973169056,16.070406054605794,2827600
2017-04-04,16.091148376464844,16.104971384735936,15.883787432074211,16.015115898352242,2701100
2017-04-05,15.863045692443848,16.14643767924918,15.863045692443848,16.11878903743412,3122600
2017-04-06,16.298498153686523,16.346881949299014,15.787010242646605,15.86304267481455,3586400
2017-04-07,16.174087524414062,16.30541595679146,16.049671253568107,16.263944305962813,2406700
2017-04-10,16.27777099609375,16.416011621301465,16.098060029028154,16.21556284658631,2354200
2017-04-11,16.319238662719727,16.39526979531137,16.17408592166317,16.263942694307676,3634400
2017-04-12,16.333070755004883,16.367631578469588,16.132623252352055,16.28468692051491,3179600
2017-04-13,16.24321174621582,16.409099707973933,16.22247525661093,16.31924422307341,1718600
2017-04-17,16.360713958740234,16.38836128993313,16.21556118530696,16.284681490829463,1214700
2017-04-18,16.457481384277344,16.58880983124891,16.27776911956893,16.30541776876722,2296600
2017-04-19,16.74087142944336,16.830728210149687,16.51968753595086,16.51968753595086,3715200
2017-04-20,16.33997917175293,16.927499852285568,16.284683185253407,16.789260545216912,5378200
2017-04-21,15.95290756225586,16.34689163817022,15.773195273207842,16.312332140351895,5796300
2017-04-24,16.319238662719727,16.388357634464878,16.00819801642702,16.160261599970188,3088300
2017-04-25,16.754697799682617,16.934410064694845,16.45056924978807,16.464393574410586,3347800
2017-04-26,16.512781143188477,17.15559788219268,16.457485150497817,16.796173270523163,5883800
2017-04-27,16.775432586669922,16.95514483347092,16.616456824701352,16.68557580408941,9350800
2017-04-28,17.134859085083008,17.148682091561923,16.63719393775708,16.692489918753274,3654700
2017-05-01,17.0380859375,17.16941435443884,16.968965648671144,17.13485486920434,2226500
2017-05-02,17.134859085083008,17.190155066079203,17.02426580473044,17.072650941667266,3042000
2017-05-03,17.1486759185791,17.273092160624657,17.05882047619048,17.1486759185791,2328200
2017-05-04,17.39059829711914,17.452806425490667,17.0657346521255,17.155590105128894,2373200
2017-05-05,17.466632843017578,17.501192332544587,17.183240810144053,17.36986389929392,1748600
2017-05-08,17.466632843017578,17.57031262995862,17.39060038402614,17.438984196707956,3377600
2017-05-09,17.88826560974121,17.98503456134877,17.418250449425024,17.473546428189287,3381600
2017-05-10,18.31680679321289,18.33754327551287,17.777670118652168,17.860614729492227,2597200
2017-05-11,18.26152229309082,18.2684344581981,18.061073460061817,18.22696278591512,1904500
2017-05-12,18.372106552124023,18.448139017886945,18.123273986616386,18.220042938958322,1995200
2017-05-15,18.51726531982422,18.572561316920364,18.372112503471488,18.441232829431808,1943500
2017-05-16,17.4044246673584,18.607113093514695,17.342216531664103,18.448137332678176,5043500
2017-05-17,17.335308074951172,17.50810819584118,17.22471610305039,17.404428386979234,2940000
2017-05-18,17.48045539855957,17.570310853259674,17.28000668816412,17.349126978588753,2472200
2017-05-19,17.72928810119629,17.763848908518074,17.50810420777686,17.535752853634285,1875000
2017-05-22,17.83987808227539,17.908998370943163,17.722373987048137,17.79840643641867,1638000
2017-05-23,17.798410415649414,17.895178050402944,17.68781845639963,17.888265888154812,1164200
2017-05-24,17.902095794677734,17.9781282847546,17.756944297287966,17.846799797811077,1803600
2017-05-25,18.012680053710938,18.213128780254625,17.91591243033674,18.00576789227564,1549400
2017-05-26,18.0472469329834,18.123278097632806,17.915918458246516,18.01959827793966,1180800
2017-05-30,18.171659469604492,18.247690618461807,17.971210717253022,17.971210717253022,1654200
2017-05-31,18.344453811645508,18.379013294058264,18.074884839058964,18.185476764811483,2030500
2017-06-01,18.79374122619629,18.842125048358824,18.302988204918552,18.35828419001292,1874500
2017-06-02,18.586380004882812,18.911245065835917,18.57255699759395,18.86977208888855,1547200
2017-06-05,18.503435134887695,18.717706891026243,18.448139155291937,18.58637844510126,1803700
2017-06-06,18.22004508972168,18.448141195575634,18.22004508972168,18.448141195575634,1938100
2017-06-07,18.22004508972168,18.289164083090526,17.991948983867726,18.24769242339716,2258000
2017-06-08,18.23386573791504,18.2822508727166,18.0679778022472,18.220042732046146,1506500
2017-06-09,18.102535247802734,18.30298263842253,18.012678475377406,18.20621502352745,1371200
2017-06-12,18.275339126586914,18.296074295042295,17.97812274069839,17.97812274069839,2072100
2017-06-13,18.655502319335938,18.752269972557144,18.309902051134024,18.372110204879203,4679300
2017-06-14,20.134674072265625,20.65998671710747,19.7476020828308,20.086290238381345,15441500
2017-06-15,20.7429256439209,20.749837806617865,19.95495755350966,20.072461682637673,5864800
2017-06-16,20.68071937561035,20.791311352082037,20.59777473407641,20.722191037197145,4868500
2017-06-19,21.16455841064453,21.268238214725095,20.639245909161417,20.749837875962047,3049500
2017-06-20,20.812044143676758,21.095436197820657,20.70836303059377,21.08852403572445,5388100
2017-06-21,21.522733688354492,21.613312465419263,20.832947289962767,20.895655265175925,5764700
2017-06-22,21.703889846801758,21.787500923146556,21.404285372582933,21.508799550252178,2540900
2017-06-23,21.7735595703125,21.871104691922664,21.543630834408106,21.627241887897252,4498900
2017-06-26,21.822336196899414,21.92684903651848,21.73175875695032,21.78053132684236,2251600
2017-06-27,21.836278915405273,22.024402887144557,21.836278915405273,21.85021431974595,2804100
2017-06-28,21.418212890625,21.989550827019325,21.285829288865774,21.975616760217683,6667100
2017-06-29,21.515766143798828,21.752662645442236,21.264935570081622,21.47396126967146,4841200
2017-06-30,21.53666877746582,21.8780781214872,21.43215592994139,21.599376751771068,5212600
2017-07-03,21.64118194580078,22.04529927011808,21.578473970565945,21.64118194580078,1523900
2017-07-05,21.62724494934082,22.08710248624472,21.355509983750114,21.606341850771443,4271200
2017-07-06,21.794464111328125,21.885041540408555,21.460021204143942,21.47395660214176,5022800
2017-07-07,21.857179641723633,21.93382169934464,21.550607424380118,21.857179641723633,2886700
2017-07-10,21.829307556152344,21.933820413291716,21.57150793485235,21.843242958158417,2497800
2017-07-11,21.822336196899414,21.940784436188448,21.648147687883355,21.836271596569386,3345800
2017-07-12,21.954721450805664,22.01742942498035,21.850208603498835,21.94078605011063,1886700
2017-07-13,21.7735595703125,22.01045600475371,21.73175470804423,21.968651142485438,2667200
2017-07-14,21.271902084350586,21.759629132512714,21.230095883601585,21.745693732263046,2125900
2017-07-17,21.118619918823242,21.376419563531115,21.090750441233666,21.251003591995026,2816600
2017-07-18,21.146482467651367,21.264930691297657,20.965326282724533,21.118611671992156,3089800
2017-07-19,21.09771728515625,21.42519127500143,21.028041600585127,21.237067325345347,2932200
2017-07-20,21.313705444335938,21.4530567790424,21.007133305353413,21.05590587381483,2167000
2017-07-21,20.763267517089844,21.27189891889021,20.71449495242674,21.27189891889021,3036900
2017-07-24,20.74933624267578,20.90958935642615,20.67269287133739,20.72843314259634,2506000
2017-07-25,21.055908203125,21.202227253648616,20.749337359180895,20.798109933037775,2678400
2017-07-26,21.028034210205078,21.146482433660974,20.805073161100488,21.111643939142958,1888000
2017-07-27,21.188289642333984,21.19525734200847,20.90262060044414,21.076809105447843,2263100
2017-07-28,21.062875747680664,21.2231288688684,21.04894034698096,21.146486822925937,1688000
2017-07-31,21.25100326538086,21.26493866843807,21.014106729221016,21.104685520139697,1775800
2017-08-01,21.334609985351562,21.411252028563236,21.090745797607543,21.29977148484361,2261400
2017-08-02,21.2300968170166,21.39035126902779,21.000168018599563,21.39035126902779,1677200
2017-08-03,21.278871536254883,21.38338438882556,21.167389654032732,21.257968434159537,2207100
2017-08-04,20.965330123901367,21.397316904144454,20.944427023327183,21.327642560136354,2800900
2017-08-07,21.062875747680664,21.181323995722245,20.819011551247655,20.9862337017382,2175500
2017-08-08,21.118619918823242,21.174360202955594,20.874755677386755,21.04197785873701,1583800
2017-08-09,21.529705047607422,21.585445331830257,21.0559119672367,21.0559119672367,2591200
2017-08-10,21.34157371520996,21.515762209332955,21.167385221086967,21.460021944371704,2892200
2017-08-11,21.390350341796875,21.508798586086478,21.090745881008292,21.209194125297895,1618200
2017-08-14,21.78750228881836,21.850210267769345,21.501833197576353,21.501833197576353,1337600
2017-08-15,21.940792083740234,22.156785538098738,21.766603514010043,21.8571823144836,2431400
2017-08-16,21.418212890625,22.149805220286808,21.404277494870875,21.94774596870943,2695100
2017-08-17,21.041976928710938,21.41822349773643,20.951398140403573,21.404288095080968,3610500
2017-08-18,20.74933624267578,21.035005298997014,20.74933624267578,21.021069898944052,2392500
2017-08-21,20.714494705200195,20.867781425400718,20.644819044104747,20.777202667290826,2314500
2017-08-22,21.069839477539062,21.160418236065134,20.707527101340183,20.72843019845067,2297200
2017-08-23,20.951393127441406,21.33460863505722,20.951393127441406,20.993197996452153,1919200
2017-08-24,21.20919418334961,21.320674727815206,20.979265394270207,20.979265394270207,1969200
2017-08-25,20.700559616088867,21.29280075080867,20.68662554682401,21.230092787782294,1603900
2017-08-28,20.630891799926758,20.846885224717724,20.275547006846253,20.756307765596716,3079500
2017-08-29,20.366125106811523,20.58211986735216,20.310384823532402,20.45670389773584,3646000
2017-08-30,18.679977416992188,19.327958955393488,18.505788888559707,18.812361070707713,8428400
2017-08-31,18.631202697753906,18.763586336235925,18.49185268841486,18.638170397563787,6106300
2017-09-01,18.65210723876953,18.819328060272277,18.51972359005583,18.707847512603777,3595600
2017-09-05,18.387340545654297,18.679977325140044,18.31766619778631,18.561529073230265,2583300
2017-09-06,18.1156063079834,18.408243078424324,18.045930633315947,18.408243078424324,4429400
2017-09-07,17.89961051940918,18.282824685415314,17.732389719936354,18.115603885942484,2852300
2017-09-08,18.17134666442871,18.178314364822388,17.81600191806903,17.885677593052822,2119900
2017-09-11,18.178312301635742,18.47791673979473,18.052896366689858,18.12953973336852,3018800
2017-09-12,18.670570373535156,18.677602764588077,18.18534746250659,18.192379853559512,2774400
2017-09-13,18.2627010345459,18.860440859592757,18.185347415745557,18.63540971164369,2813800
2017-09-14,18.593217849731445,18.649475640177123,18.192380925144565,18.192380925144565,2502600
2017-09-15,18.199411392211914,18.579152471521983,17.95328440520518,18.565087689038318,3107300
2017-09-18,18.26973533630371,18.34709030448559,18.044704164819972,18.22050993520309,2516400
2017-09-19,18.396318435668945,18.410383221296843,18.164254837975783,18.333028241635194,3450500
2017-09-20,18.431474685668945,18.45257185910559,18.262701322050194,18.318959109923114,2400000
2017-09-21,18.431474685668945,18.438507076814492,18.1853477020321,18.368185847941945,2346200
2017-09-22,18.811216354370117,18.85340936128559,18.361154037161086,18.417411826812216,2653200
2017-09-25,18.431474685668945,18.860441156507097,18.129089914159184,18.72682840732462,3182300
2017-09-26,18.536954879760742,18.684631035433213,18.276761833344434,18.459599936527837,3587100
2017-09-27,18.76902198791504,18.909665781209533,18.572119067753054,18.6213444624707,2631300
2017-09-28,19.15578842163086,19.169853199181368,18.747919261703213,18.79714464183898,2351200
2017-09-29,18.62134552001953,19.12766696025081,18.579152513764086,19.113602177735167,2163800
2017-10-02,18.55805206298828,18.937793076106633,18.431471725282165,18.55805206298828,3414200
2017-10-03,18.698699951171875,18.712764733287816,18.38224906002044,18.572119594711303,1894300
2017-10-04,18.07282829284668,18.790114600759424,17.988440958291026,18.776051162742796,3029900
2017-10-05,17.355539321899414,18.10095513165924,17.32740976542606,18.044697360003614,4584200
2017-10-06,17.482128143310547,17.68606216173137,17.36961254529387,17.36961254529387,3610600
2017-10-09,17.8337345123291,17.875927513935782,17.44696108351196,17.475090645443974,2122600
2017-10-10,18.07986068725586,18.086893077433324,17.749346396662705,17.868894347097044,2875300
2017-10-11,18.009538650512695,18.04469925851261,17.812635758356024,18.016571040370923,3300900
2017-10-12,18.107988357543945,18.28379406975311,17.925150255891477,17.97437564070346,2330800
2017-10-13,17.721220016479492,18.072831514097803,17.55947770819359,18.044701950468458,1687400
2017-10-16,17.812637329101562,17.939217675129242,17.686056983073886,17.728249984652667,1653100
2017-10-17,17.468061447143555,17.889995564190283,17.411803654290097,17.854833605349633,2604000
2017-10-18,17.60870361328125,17.77044457264034,17.57354166040448,17.580574050979834,1402600
2017-10-19,17.967350006103516,17.99547957445207,17.524320034946957,17.58057783035242,1567100
2017-10-20,18.086889266967773,18.304889292668054,17.932180739530697,18.044696276083297,1818000
2017-10-23,18.459606170654297,18.52289635625701,18.093929840792303,18.157220026395017,2500100
2017-10-24,18.57211685180664,18.677600019514557,18.424440685273805,18.431471734001917,2331900
2017-10-25,18.241601943969727,18.54398799799095,18.185344167032607,18.522890828655328,2996400
2017-10-26,18.642436981201172,18.67759758542455,18.26972840649442,18.31895378892358,1976300
2017-10-27,18.473665237426758,18.64243856637376,18.340052515692854,18.64243856637376,1870000
2017-10-30,17.791540145874023,18.50179548822086,17.728249972902134,18.459602486670043,2464200
2017-10-31,17.39773941040039,17.763415745936282,17.292256213189706,17.763415745936282,2831800
2017-11-01,17.2219295501709,17.461025455832015,17.010963205783472,17.44696067519517,2503400
2017-11-02,16.778900146484375,17.299284972569676,16.617157847347197,17.26412302002188,3883400
2017-11-03,16.919546127319336,17.15864207049047,16.589031778249367,16.708579749834936,2352900
2017-11-06,17.11644744873047,17.214898236764547,16.82109374333685,16.93360931288762,2067500
2017-11-07,16.891414642333984,17.235993707732398,16.715608914602676,17.193800708638435,2076800
2017-11-08,17.756376266479492,17.826698816981192,16.870315349256675,16.96173506729621,3135000
2017-11-09,17.86186408996582,17.974379663659192,17.48212436407355,17.58057515573239,3104100
2017-11-10,17.63682746887207,18.31192204280364,17.57353731065064,17.798568388197488,4449500
2017-11-13,18.248634338378906,18.26973016642868,17.503217117158908,17.587604453231602,2789800
2017-11-14,18.18534278869629,18.23456817212389,17.939214530267183,18.157213231714174,2411700
2017-11-15,17.749351501464844,18.227543440732582,17.671996528556335,18.12206024031568,5099800
2017-11-16,18.199411392211914,18.206443783453746,17.791542089225995,17.833736436676993,3361200
2017-11-17,18.34708595275879,18.424440902592924,18.0306351046112,18.115022444547645,3111100
2017-11-20,18.199411392211914,18.5439918566043,18.178315559777896,18.347088925707435,2013500
2017-11-21,17.988441467285156,18.23456974697139,17.812635744836594,18.2275373571185,1536400
2017-11-22,18.178312301635742,18.410375805856997,18.037667184590212,18.051731964553014,1562000
2017-11-24,18.044700622558594,18.255666969087997,17.98141045034151,18.199409187260734,873500
2017-11-27,17.92514991760254,18.072827410542615,17.63682866232409,18.037665463989686,1847100
2017-11-28,17.967350006103516,18.002511966539206,17.622770841583606,17.86186680737973,1966100
2017-11-29,18.192378997802734,18.35411996053741,17.889992903208373,17.988443690735327,2644300
2017-11-30,18.410377502441406,18.438505723667888,18.079861849313545,18.234571760578966,3628200
2017-12-01,18.353601455688477,18.495546513711343,17.729038868543682,18.467158043587293,3227600
2017-12-04,18.63039207458496,18.87170011832329,18.169068351097355,18.218749180037413,4556500
2017-12-05,18.658781051635742,18.701364423992068,18.211650903940843,18.658781051635742,5937700
2017-12-06,20.575054168701172,20.69570821513259,18.218752888935935,18.807828208877243,6813600
2017-12-07,19.439481735229492,20.38342148699567,18.779433383674764,20.142113458390693,7178200
2017-12-08,19.318828582763672,19.872417853148026,19.276245209257503,19.439482602448685,4838000
2017-12-11,19.517553329467773,19.5459431477235,19.212369551723928,19.368510844728338,3416200
2017-12-12,19.545948028564453,19.68789309418522,19.36851568126246,19.517558203219473,2337700
2017-12-13,19.382705688476562,19.652403565027956,19.36141467707065,19.567235458300903,2633500
2017-12-14,19.084623336791992,19.482072779704943,18.885899969036934,19.361418726267335,2360000
2017-12-15,19.30463409423828,19.46787147953881,19.077519621214666,19.14139535523678,3130300
2017-12-18,19.659502029418945,19.68079304191798,19.219469270522477,19.425291416021153,4181900
