Date,Close,High,Low,Open,Volume
2023-09-05,31.352558135986328,32.54684835158855,31.333138331186003,32.041944538627206,2118500
2023-09-06,31.245752334594727,31.585589672573708,30.750558403858015,31.070977788220052,2294900
2023-09-07,31.216625213623047,31.643849834854464,31.022430857081755,31.284592682820104,2160800
2023-09-08,31.5467529296875,32.02252519025519,31.43994585373787,31.55646098025152,1868300
2023-09-11,30.993303298950195,31.935141733997586,30.789399025233376,31.857466208359934,1786400
2023-09-12,32.04195022583008,32.10991770272041,31.371983509075523,31.371983509075523,1838100
2023-09-13,31.857467651367188,32.012822413628925,31.410819468908702,31.70211288910545,1995600
2023-09-14,32.37334060668945,32.976815083691704,32.04240430778627,32.70427690559263,2264900
2023-09-15,31.17612648010254,32.12026890579757,30.991192935204815,31.96453441719868,5386100
2023-09-18,30.631052017211914,31.477859819659738,30.47531754769299,31.477859819659738,2218900
2023-09-19,30.56292152404785,31.03012498007243,30.44612158829246,31.010659561780866,1840400
2023-09-20,29.589580535888672,30.504522044286656,29.579846898336385,29.949717699317105,1950800
2023-09-21,29.180774688720703,29.82317986337022,29.05424112374487,29.706379935161973,2059800
2023-09-22,29.30731201171875,29.570112795489074,28.801174005973337,29.39491289180936,2117500
2023-09-25,29.96918296813965,29.988648385439575,29.0445078840916,29.15157603349755,2397100
2023-09-26,30.047046661376953,30.407181901699715,29.628509606541424,29.657708657296617,2948300
2023-09-27,31.27345848083496,31.65306101162432,30.533718835231664,30.66025239332769,3008100
2023-09-28,31.915868759155273,31.974266872985186,31.07879447289698,31.205329907867068,2439000
2023-09-29,31.545997619628906,31.993733815004564,31.429197680183766,31.857466600151376,1846800
2023-10-02,29.628511428833008,31.779596793324,29.394909725917927,31.555725013757097,3409700
2023-10-03,30.193052291870117,30.251452259179892,29.17104265319085,29.60904704926789,2766600
2023-10-04,29.365713119506836,30.12492015759525,28.908243282999344,30.076251968710466,3131200
2023-10-05,30.494789123535156,30.660257252810386,29.20997864045764,29.26837861064255,2857100
2023-10-06,32.14946365356445,32.499867134203186,30.592118976284095,30.874387002853176,4153500
2023-10-09,33.62894058227539,33.75547598869561,32.57773392748332,32.57773392748332,3802200
2023-10-10,33.23960876464844,34.047480158687705,33.21040599915122,33.93068023570666,3835600
2023-10-11,33.482948303222656,33.551081909591176,32.52907038805725,32.704272151005746,2647600
2023-10-12,33.92094802856445,33.93068352234074,33.336944644088184,33.58028000645379,2824500
2023-10-13,34.05722427368164,34.42709140892683,33.891754270647915,34.06695605597607,2707100
2023-10-16,34.1253547668457,34.22268743289988,33.6386840105684,34.08642021522275,1998500
2023-10-17,34.48548889160156,34.835892418056936,34.1058863089426,34.144820859216104,4190600
2023-10-18,34.15454864501953,34.84562012302157,33.95014784949825,34.719084705935835,2462700
