Date,Close,High,Low,Open,Volume
2017-01-27,6.071516036987305,6.081092323019471,5.851255978516793,5.860832264548959,5003900
2017-01-30,6.023634433746338,6.1864354384385605,6.004481401232213,6.138552628831089,6600200
2017-01-31,6.167281627655029,6.196010944478613,6.090669507266462,6.176857914381471,7014000
2017-02-01,6.215163230895996,6.215163230895996,6.014056667261683,6.0810920362583865,7520400
2017-02-02,6.2055864334106445,6.339657616988593,6.17685666575043,6.291775279747123,5096400
2017-02-03,6.263047695159912,6.310930505735772,6.167282530652517,6.176858818781094,3808100
2017-02-06,6.435425281524658,6.4641550604948135,6.272624722841594,6.320507078932726,5836600
2017-02-07,6.320506095886231,6.492883829608068,6.291776778028773,6.387541931960754,5734500
2017-02-08,6.4162702560424805,6.4928828239663,6.3492348869949184,6.397117228222577,4812300
2017-02-09,6.215163230895996,6.454576306785257,6.1289748340939205,6.4258469933993,7474800
2017-02-10,6.3013529777526855,6.330082751856175,6.109822672543651,6.148128733585459,4966600
2017-02-13,6.215163230895996,6.358811167758393,6.205586945315411,6.263046028731529,4019000
2017-02-14,6.253469944000244,6.301352286729462,6.11939828841231,6.282199258308931,5579900
2017-02-15,6.176856994628906,6.224739791063998,6.090668600347608,6.148127682083204,6050400
2017-02-16,6.291776180267334,6.358811553328768,6.205587321594942,6.205587321594942,5280500
2017-02-17,6.3013529777526855,6.406694873939788,6.234317599251657,6.3013529777526855,6638200
2017-02-21,6.330081939697266,6.435423365724639,6.138551202417642,6.1864340008986005,5968200
2017-02-22,6.090669631958008,6.3396590283183,6.042786827412741,6.272623649928048,8003600
2017-02-23,5.812948226928711,6.272621238607602,5.76506544079054,6.224738452469431,11325700
2017-02-24,5.650148391723633,5.994903331133516,5.611842338082999,5.947020535760634,8551800
2017-02-27,5.343700885772705,5.812950849003642,5.30539482224091,5.611843787139569,10705100
2017-02-28,5.343700885772705,5.506501884104983,5.238358982738119,5.420313012836296,9393100
2017-03-01,5.362852096557617,5.401158147082418,5.200051153505145,5.267086970245616,7736800
2017-03-02,4.94413423538208,5.289073971328652,4.934552817186066,5.212420798204737,9024700
2017-03-03,5.039952278137207,5.078278873212169,4.838737425549125,4.9537172107740135,8594900
2017-03-06,4.790828704833984,5.030370140075683,4.73333881520266,5.0207882633592815,7694100
2017-03-07,4.723755836486816,4.848317463407032,4.656684542675103,4.742919128560009,5803000
2017-03-08,4.608776569366455,4.714174915312258,4.599195150765366,4.647103157548752,5572200
2017-03-09,4.522541046142578,4.675847839782087,4.5033777540487545,4.599194671406794,5102300
2017-03-10,4.6375226974487305,4.704594012185823,4.522542452248309,4.55128762777068,6828300
2017-03-13,4.695011615753174,4.762082916549596,4.627939858067782,4.6375217335466825,5871100
2017-03-14,4.465051651000977,4.723756350589253,4.417143644048465,4.675848343636741,8073800
2017-03-15,4.857900619506836,4.905808633884522,4.512960814297896,4.551287408555663,8503100
2017-03-16,4.848318099975586,5.049532921607431,4.762083045879371,5.020787751279031,7053500
2017-03-17,4.829154014587402,4.915389054562184,4.752500848782667,4.838735888757448,8955300
2017-03-20,4.8962273597717285,4.905808780177369,4.771665696274996,4.838737466670711,4179900
2017-03-21,4.924971103668213,5.011206154706095,4.857899803428941,4.905807809758569,7876000
2017-03-22,4.94413423538208,5.011205990309982,4.867481062258165,4.94413423538208,6104300
2017-03-23,4.867483615875244,5.001626739217305,4.80041228264881,4.972882012660031,5251100
2017-03-24,4.848318099975586,4.982461162100488,4.838736681125441,4.857899975714713,4194600
2017-03-27,4.992042064666748,5.030368646373722,4.838735737838852,4.963296899942071,4730700
2017-03-28,4.95371675491333,5.039951814340831,4.877063571817335,4.992043346461328,3996700
2017-03-29,4.963297367095947,5.030369119840504,4.915389363897495,4.934552656554663,2920400
2017-03-30,4.972880363464356,4.982461783509487,4.905808595592271,4.905808595592271,3206900
2017-03-31,5.068695068359375,5.11660352242788,4.934552036611992,4.953715326861618,5635600
2017-04-03,5.107023239135742,5.154931708122477,5.049533350485074,5.078278523254919,4628100
2017-04-04,5.174094676971436,5.212421266980269,5.135768086962602,5.154931381967018,4121500
2017-04-05,5.15493106842041,5.193257656098044,5.078277893065142,5.116604480742776,4607200
2017-04-06,5.174094676971436,5.222002686037981,5.087859621007064,5.126186211015897,4484700
2017-04-07,5.174094676971436,5.317819617949057,5.145349506020314,5.250747856989102,5163700
2017-04-10,5.145349979400635,5.202839869703046,5.078278669159006,5.135768559461416,3736500
2017-04-11,5.394472122192383,5.451962000003782,5.1932573214080175,5.22200203186925,6385300
2017-04-12,5.404053211212158,5.423216502649868,5.222001714109461,5.384889919774449,6308300
2017-04-13,5.748993396759033,5.91188161610277,5.566941884368323,5.566941884368323,15570600
2017-04-17,5.566941261291504,5.7777379181038455,5.509451388585109,5.748992753306201,8059400
2017-04-18,5.595686912536621,5.614850205104667,5.423216822535273,5.566941745240085,6941800
2017-04-19,5.2890729904174805,5.53819621375678,5.193256541782699,5.528614340448868,11625200
2017-04-20,5.327401161193848,5.34656445664498,5.202839512316985,5.289074570291582,7785700
2017-04-21,5.241166114807129,5.346564468465887,5.222002819313627,5.327401172972387,6684600
2017-04-24,5.26991081237793,5.317819275246042,5.1261858806625575,5.14534917443201,6703700
2017-04-25,5.097441673278809,5.279493210562588,4.963298146718755,5.202839571004412,10710500
2017-04-26,5.27949333190918,5.317819924124682,5.068696617834897,5.068696617834897,9269200
2017-04-27,5.107023239135742,5.269911485423813,5.0591152270380295,5.269911485423813,7703100
2017-04-28,5.222002506256104,5.260329094945438,5.1070227401881,5.135767910149589,7578800
2017-05-01,5.059115409851074,5.231585082035336,5.0112069391331495,5.154931894397886,7464200
2017-05-02,5.068695068359375,5.154930102927133,5.039950361429376,5.059113651679001,6105700
2017-05-03,5.049533367156982,5.202839737398265,4.963298305451749,5.039951947461414,6981000
2017-05-04,4.924971103668213,5.00162427930679,4.838736509519297,4.972879566886807,7112200
2017-05-05,5.078277587890625,5.193257344013923,4.924970789503957,4.934552664292034,7311100
2017-05-08,5.202839374542236,5.289074430233271,5.001624549189151,5.0782781858528425,8140100
2017-05-09,5.164513111114502,5.202839703424556,5.07827850686139,5.126186518804448,4795200
2017-05-10,5.2124223709106445,5.308238866225547,5.183677193871629,5.260330390123551,7259000
2017-05-11,5.41363525390625,5.4232166714789285,5.241165168708823,5.241165168708823,6182700
2017-05-12,5.509451866149902,5.557360326002431,5.413635403333777,5.432798695897002,7281500
2017-05-15,5.595686912536621,5.634013497672712,5.490288574967901,5.614850205104667,7004300
2017-05-16,5.701085567474365,5.720248862644956,5.624432386792,5.624432386792,5552200
2017-05-17,5.768157482147217,5.902300551902544,5.748994186467884,5.806484073505882,10302700
2017-05-18,5.519033908843994,5.672340254015567,5.413635568094064,5.634013667722673,8347800
2017-05-19,5.634012699127197,5.681920695312531,5.547777666349179,5.557359539719568,11337200
2017-05-22,5.799862861633301,5.857382106072351,5.684823915632879,5.694410684933881,6847900
2017-05-23,5.627302646636963,5.876553073321362,5.588956497473541,5.819033849576229,6103100
2017-05-24,5.713582992553711,5.723169303434003,5.5506115934884335,5.608130830136957,4825100
2017-05-25,5.732756614685059,5.771102776084506,5.636891211186439,5.64647752297515,5113200
2017-05-26,5.771101474761963,5.847793780267552,5.751928398385566,5.751928398385566,4443300
2017-05-30,5.61771821975708,5.751929786787884,5.61771821975708,5.732756705783483,4757200
2017-05-31,5.502677917480469,5.646476218057324,5.4163993028321125,5.608130065519789,5877300
2017-06-01,5.4835052490234375,5.521851861535031,5.349293705160667,5.416399705653167,4480700
2017-06-02,5.493091106414795,5.608129553524952,5.4643312660761785,5.512264180933155,4502900
2017-06-05,5.493091106414795,5.560197095790131,5.38763896800274,5.531437255451514,3891600
2017-06-06,5.675236225128174,5.675236225128174,5.550610997216391,5.588957150862754,6187600
2017-06-07,5.627302646636963,5.71358171081574,5.541024039580342,5.6177163379071855,5511000
2017-06-08,5.732756614685059,5.761516464295795,5.531439038776807,5.560198888387544,4877800
2017-06-09,5.579370021820068,5.723167848319677,5.550610182246862,5.608129404271133,5084400
2017-06-12,5.310946464538574,5.579369954536996,5.301360156211204,5.550610115310612,8476000
2017-06-13,5.310946464538574,5.368465685869207,5.224667403981558,5.301360156211204,7274200
2017-06-14,5.080871105194092,5.45474638469318,5.023351409465979,5.4355733051579005,8140200
2017-06-15,4.841207504272461,5.061698153038029,4.831620735702431,4.975419064396894,9171100
2017-06-16,4.85079288482666,4.879552727895296,4.745340736404589,4.793273655811585,31313600
2017-06-19,4.965831756591797,4.985004834527587,4.793274055169693,4.793274055169693,7566500
2017-06-20,4.898726463317871,4.98500508988748,4.860380305481987,4.965832010969538,4188300
2017-06-21,4.975419044494629,5.023351515786191,4.86038056484814,4.908313036139702,4662100
2017-06-22,5.13839054107666,5.167149932922594,5.013765290751505,5.080871300262502,4910100
2017-06-23,5.100043773651123,5.224668552024187,5.061697617671375,5.1959091636004935,5956400
2017-06-26,5.090456008911133,5.119215848823215,4.956244489273091,4.994590637741103,5298300
2017-06-27,4.956245422363281,5.147976200799638,4.946658654880347,5.138389890438937,4321200
2017-06-28,5.0521111488342285,5.07128422795776,4.908312826846613,4.985005143340738,3908700
2017-06-29,4.879552364349365,5.00417712270256,4.841206214529588,4.937071589079031,3456700
2017-06-30,4.889138698577881,4.946657923605601,4.822033164606624,4.850792548559401,3814600
2017-07-03,4.706994533538818,4.802860371330624,4.697408224032953,4.802860371330624,3492800
2017-07-05,4.783688068389893,4.8028616065772445,4.659063270028276,4.706995744129725,4157900
2017-07-06,4.7357563972473145,4.802862420914104,4.6878234578964095,4.783688879475831,3932400
2017-07-07,4.764514446258545,4.774101214263531,4.620716583161815,4.649475972932257,5562800
2017-07-10,4.985004425048828,5.004177501409701,4.659062126913996,4.72616766561595,5411400
2017-07-11,4.965831756591797,4.985004834527587,4.8028608226987055,4.965831756591797,4113900
2017-07-12,5.042525768280029,5.119218098925416,4.9945928330654885,5.042525768280029,4223000
2017-07-13,4.822033405303955,5.032937240933103,4.812446638759718,5.023350474388866,4493900
2017-07-14,4.975419044494629,5.052111364258955,4.908313036139702,4.946659196021865,5551900
2017-07-17,5.080871105194092,5.119217264264651,5.023351409465979,5.023351409465979,3572600
2017-07-18,5.013765335083008,5.12880381772849,4.994592254642094,5.11921750606918,3579000
2017-07-19,5.032938003540039,5.0808709292798,5.004178156671731,5.013764924668586,1966700
2017-07-20,5.0521111488342285,5.07128422795776,4.965832064217207,4.985005143340738,2334000
2017-07-21,5.157562732696533,5.195908886632237,5.061697347857273,5.109629811715797,2938400
2017-07-24,4.994590759277344,5.1767351974937,4.965830918665431,5.167148431582342,2247100
2017-07-25,4.975419044494629,5.1096306040822,4.946659196021865,5.042525052849556,4661800
2017-07-26,5.224669456481934,5.282189157531196,4.956246318156185,4.975419399465167,4898000
2017-07-27,5.0521111488342285,5.272601787315969,4.985005143340738,5.272601787315969,6047300
2017-07-28,5.157562732696533,5.195908886632237,5.061697347857273,5.071283657780093,3348400
2017-07-31,5.18632173538208,5.243840962024585,5.109629433192073,5.147975584287077,2903800
2017-08-01,5.310946464538574,5.320533229988081,5.147975108874047,5.167148182650925,4392100
2017-08-02,5.205495834350586,5.349294157789255,5.205495834350586,5.2726018405212365,4695300
2017-08-03,4.879552364349365,5.09045618835814,4.668648083218427,5.080869879464277,6912600
2017-08-04,4.793274402618408,4.822034250167917,4.7453414757433166,4.822034250167917,4833200
2017-08-07,4.687822341918945,4.802861277550606,4.687822341918945,4.7645146609252,4456400
2017-08-08,4.639889717102051,4.735755112678072,4.620716637986846,4.706995265444133,3690000
2017-08-09,4.822033405303955,4.841206481270241,4.726167568350335,4.7357543348945725,4264200
2017-08-10,4.793274402618408,4.946659037223071,4.793274402618408,4.889139799246323,5610700
2017-08-11,4.802860736846924,4.84120689203306,4.706994891759356,4.7932739694892765,4021600
2017-08-14,4.668649673461914,4.793274931387342,4.659063361302746,4.793274931387342,3522300
2017-08-15,4.534436702728272,4.63988884663977,4.534436702728272,4.611129004801296,2854800
2017-08-16,4.649476051330566,4.678235898708209,4.467331570264873,4.505677728686886,3860100
2017-08-17,4.659062385559082,4.726167927986361,4.620716230708573,4.649475618285343,3394800
2017-08-18,4.668649673461914,4.716582605624716,4.620717198421432,4.659063361302746,4648200
2017-08-21,4.767452716827393,4.767452716827393,4.64275107665756,4.671528202310535,3403600
2017-08-22,4.79622745513916,4.815412346663561,4.719487889041557,4.719487889041557,2973200
2017-08-23,4.85378360748291,4.85378360748291,4.757859120655982,4.805821592771463,3112100
2017-08-24,4.872967720031738,4.892152614307298,4.805820818769259,4.82500571304482,2817000
2017-08-25,4.805822849273682,4.901747361180469,4.796230169380927,4.901747361180469,2810500
2017-08-28,5.093594551086426,5.103187227525415,4.834598233485556,4.834598233485556,4552600
2017-08-29,5.045632839202881,5.179927115455014,4.978485472374807,5.160742218847566,5377400
2017-08-30,4.940114498138428,5.045631632955665,4.930521823425995,4.988076499488877,2740800
2017-08-31,5.064818859100342,5.084003759962672,4.94011677479314,4.959301675655469,3761200
2017-09-01,5.11277961730957,5.11277961730957,5.007262459976719,5.084002501839522,2960100
2017-09-05,5.23748254776001,5.266259668048712,5.103188252469878,5.151150272085742,4472300
2017-09-06,5.23748254776001,5.256667447087171,5.151150272085742,5.199112749105686,4590500
2017-09-07,5.23748254776001,5.314222145068656,5.199112749105686,5.295037245741495,4004400
2017-09-08,5.016856670379639,5.237483271845823,4.940117062461686,5.218298369866335,5623400
2017-09-11,4.920930862426758,5.036040243939846,4.90174596550791,4.9401157593456055,4522900
2017-09-12,4.997670650482178,5.055225343546359,4.882561264353815,4.901746162041875,3665700
2017-09-13,4.863375663757324,5.007262146919704,4.844190768842076,4.978485033248818,3916200
2017-09-14,4.882560729980469,4.930522740249383,4.805821147627014,4.834598262307564,3034200
2017-09-15,4.85378360748291,4.911338299579067,4.825006490136849,4.8825611822330055,12741000
2017-09-18,4.79622745513916,4.863374804176511,4.786634780675013,4.805820129603307,3353600
2017-09-19,4.920930862426758,4.9401157593456055,4.815413700671082,4.815413700671082,3836900
2017-09-20,4.85378360748291,5.103187730636957,4.825006490136849,4.920930976963777,5769100
2017-09-21,4.892152309417725,4.988076774817301,4.7866351687762245,4.796227844018148,3699400
2017-09-22,4.920930862426758,4.978485553183302,4.892153288346474,4.920930862426758,2442100
2017-09-25,4.911337852478027,4.940115424608371,4.834598270002432,4.901745633370574,4590600
2017-09-26,4.786636352539063,4.940115992538718,4.786636352539063,4.853783723626665,5024100
2017-09-27,4.872967720031738,4.892152614307298,4.738673460102821,4.757858354378381,3884500
2017-09-28,4.786636352539063,4.8729686214511165,4.786636352539063,4.805821707767558,3993800
2017-09-29,4.815413951873779,4.872968645632743,4.786636376292274,4.815413951873779,2824500
2017-10-02,4.901745319366455,4.949707326639277,4.786635495622966,4.796228171519908,4504600
2017-10-03,4.997670650482178,4.997670650482178,4.920931059729936,4.940115957417997,3425900
2017-10-04,5.074409484863281,5.151149064177029,5.0168548003779705,5.026447019090202,3257100
2017-10-05,4.959299087524414,5.112778214326231,4.949706413397362,5.074408432625777,3206900
2017-10-06,5.093594551086426,5.122372122999406,4.911337815381519,4.940115387294499,3998000
2017-10-09,5.141557693481445,5.19911238745947,5.093595219797733,5.141557693481445,3723400
2017-10-10,5.016856670379639,5.170335886215543,4.959301964441174,5.170335886215543,2799000
2017-10-11,5.007261276245117,5.04563151680768,4.87296703518978,5.036038842316066,2689900
2017-10-12,5.007261276245117,5.026446167824451,4.940114384419396,5.007261276245117,1537100
2017-10-13,5.03603982925415,5.074409619932339,4.988077362204422,5.04563250562569,2317300
2017-10-16,4.997670650482178,5.103187816468531,4.959300855106057,5.08400291878047,2771100
2017-10-17,4.84419059753418,4.968892181371416,4.834597921713799,4.968892181371416,3281400
2017-10-18,4.825006484985352,4.8633762796751565,4.76745133554661,4.834598704955786,2545300
2017-10-19,4.85378360748291,4.920930976963777,4.805821592771463,4.86337628486762,2372800
2017-10-20,4.79622745513916,4.882559695700912,4.767449889150612,4.853782129712363,3030700
2017-10-23,4.805822849273682,4.844192654036396,4.757860364618211,4.777045266999568,2593300
2017-10-24,4.805822849273682,4.863377556417754,4.777045266999568,4.796230169380927,2414700
2017-10-25,4.85378360748291,4.8825611822330055,4.786636238002044,4.796228915386753,3269200
2017-10-26,4.642750263214111,4.872969057718571,4.642750263214111,4.844191937107556,5459500
2017-10-27,4.5660080909729,4.661932534605981,4.537230529181063,4.642747645879365,5558600
2017-10-30,4.642750263214111,4.700304961840226,4.537233087030859,4.556417986572897,3547700
2017-10-31,4.527639389038086,4.642749217774329,4.4796773796849685,4.642749217774329,4198800
2017-11-01,4.441306591033936,4.575600827404906,4.431713916876927,4.546823262337759,4701900
2017-11-02,4.393345355987549,4.518047410260664,4.383753136568697,4.450900044712677,4474300
2017-11-03,4.268641471862793,4.412528360697184,4.249456583845128,4.393343472679519,4131900
2017-11-06,4.326197624206543,4.364567409384985,4.268642489034961,4.268642489034961,4715200
2017-11-07,4.402936458587647,4.55641557364651,4.326196901058215,4.441306237352363,8446000
2017-11-08,4.422123432159424,4.460493229008195,4.3837536353106525,4.4413083305838095,3015600
2017-11-09,4.0192389488220215,4.431714374703487,3.865759805685462,4.402937264067346,12399900
2017-11-10,3.875353336334229,4.076795008647985,3.865761115340473,4.048017430858557,5914200
2017-11-13,3.7698352336883545,3.9137219350035006,3.702687877705983,3.8945370414948144,6824600
2017-11-14,3.5971715450286865,3.760243394921296,3.482062165364732,3.741058498310637,11886500
2017-11-15,3.789020776748657,3.8465756958433226,3.5971715800711284,3.635541373666232,7398300
2017-11-16,3.7986130714416495,3.8753526555266937,3.7506508313884974,3.8753526555266937,3877700
2017-11-17,3.721873283386232,3.8177977582355713,3.7026881597143744,3.779427968295835,6917100
2017-11-20,3.6959521770477295,3.791951074598416,3.647952842711826,3.70555204391491,4594700
2017-11-21,3.763152599334717,3.791952208548529,3.724753120382966,3.734352990120904,3191600
2017-11-22,3.724753379821777,3.830351954294308,3.7055534101296255,3.8111522134811207,3437100
2017-11-24,3.6959521770477295,3.7727513408640543,3.6863523101805487,3.7151519107820894,1523800
2017-11-27,3.676753520965576,3.7535527072916537,3.62875417256112,3.72475309824898,3099500
2017-11-28,3.647953748703003,3.695953094959832,3.628754010200272,3.6767533564571,2653400
2017-11-29,3.580754518508911,3.6575534694006,3.551954911924528,3.628753862816216,2453800
2017-11-30,3.590355157852173,3.705553608911024,3.571155416009031,3.695953737989453,5300200
2017-12-01,3.5711545944213867,3.69595288769044,3.5519548569953785,3.599954200560399,4698600
2017-12-04,3.532756090164185,3.667154289071009,3.503956476112722,3.542355961514672,5157500
2017-12-05,3.4559566974639893,3.5423557636719223,3.4463568266496605,3.5231560220432647,4594200
2017-12-06,3.3983571529388428,3.475156112229995,3.3983571529388428,3.436756632584419,3749700
2017-12-07,3.3215575218200684,3.43675593745644,3.292757917910976,3.359956993698859,4296700
2017-12-08,3.427156448364258,3.5807545817388404,3.3695572341783886,3.388756972240345,5952900
2017-12-11,3.4751555919647217,3.619153847956618,3.4175563811195304,3.4559558550163247,4361300
2017-12-12,3.446357011795044,3.503956468654352,3.427157269134937,3.4751566257852047,3265400
2017-12-13,3.647953748703003,3.734352800844231,3.436756396294021,3.436756396294021,5884300
2017-12-14,3.6575541496276855,3.7343533436813146,3.561555443159362,3.628754537687189,4993800
2017-12-15,3.753552913665772,3.791952394500578,3.609554631656284,3.6959534635346007,10229300
2017-12-18,3.753552913665772,3.8111521349179824,3.7055533337433024,3.791952394500578,4184500
2017-12-19,3.791952848434448,3.90715153360824,3.667154291902756,3.763153234360747,5507600
2017-12-20,3.820751905441284,3.868751484111419,3.705553237063496,3.811152035483048,4626000
2017-12-21,3.791952848434448,3.801552719792349,3.715153648692258,3.801552719792349,4011900
2017-12-22,3.887951612472534,3.897551254510915,3.734353448915832,3.7727529325852633,3215900
2017-12-26,3.955151081085205,3.9839509270930105,3.8495527138253056,3.887952203330364,3096000
2017-12-27,3.849551916122437,3.945550619992263,3.811152205695542,3.945550619992263,3854700
2017-12-28,3.868752002716065,3.868752002716065,3.811152546366509,3.8495522602258734,2475300
2017-12-29,3.8111512660980233,3.868750703098373,3.7823516620373008,3.868750703098373,2659000
2018-01-02,4.070348739624023,4.079948838968934,3.849551947786261,3.8687516887181497,5134300
2018-01-03,3.926351308822632,4.108749095011442,3.8687520801984783,4.070349151504027,5287300
2018-01-04,3.9743497371673584,3.9743497371673584,3.878351039701074,3.945550356806422,3053900
2018-01-05,3.887951612472534,3.9743502218497775,3.849552128803103,3.926351096141966,2787900
2018-01-08,3.8111512660980233,3.907150175179336,3.76315192599682,3.8783503422397065,5082200
2018-01-09,3.878352165222168,3.887952266633752,3.7439539497662,3.791953312429046,5594100
