Date,Close,High,Low,Open,Volume
2016-09-28,13.125001907348633,13.279549548493575,13.054264486128831,13.20804219017255,20843000
2016-09-29,13.26032829284668,13.377968822593122,13.03196640184068,13.07118040060514,38570000
2016-09-30,13.264944076538086,13.428717798561962,13.258791911163376,13.30184973605051,34220000
2016-10-03,13.076562881469728,13.37027997623188,13.04965174450568,13.3026178985147,22807000
2016-10-04,12.998135566711426,13.140380348753222,12.923552858314762,13.118082969909766,19596000
2016-10-05,13.33875560760498,13.387195656047238,13.123466503417168,13.18651482683773,26149000
2016-10-06,13.39334487915039,13.428713586134773,13.168058373332103,13.3249128766084,21014000
2016-10-07,13.394885063171388,13.451784156168667,13.254947142304315,13.446401928443011,21842000
2016-10-10,13.437941551208496,13.52482712340398,13.360283492225165,13.434866202320084,16336000
2016-10-11,13.16114330291748,13.494072974278447,13.035043711424803,13.47792628998446,26181000
2016-10-12,13.10732078552246,13.15268548817979,12.94815935759777,13.128849697526134,21740000
2016-10-13,12.98967742919922,13.063491672170256,12.825135256851183,12.976607562447294,22373000
2016-10-14,13.078100204467772,13.274167252735266,13.020432649158414,13.06964116222617,19570000
2016-10-17,12.985064506530762,13.14422444368361,12.973530115036413,13.048112824996563,12741000
2016-10-18,13.238031387329102,13.291855134651357,13.112703200122622,13.121160777594827,14167000
2016-10-19,13.2149658203125,13.246490718749648,13.079640178179645,13.161143538369656,20440000
2016-10-20,13.3333740234375,13.423334955769873,13.149608338818354,13.198818326826776,18961000
2016-10-21,13.295696258544922,13.332603376891267,13.125001936103224,13.24725621567042,15842000
2016-10-24,13.574806213378906,13.609406456455623,13.344907374520236,13.391040543106865,19772000
2016-10-25,13.35182285308838,13.570957176495208,13.341058401174966,13.534820002162997,21622000
2016-10-26,13.301843643188477,13.438707628515004,13.155755080393092,13.23648846507683,21075000
2016-10-27,13.24341106414795,13.474846801267525,13.208040890471691,13.40257097950424,19840000
2016-10-28,13.021201133728027,13.291852355532631,12.997365347718867,13.262634342571303,20651000
2016-10-31,13.092708587646484,13.198816186364592,12.970454307953611,13.071179679680128,20317000
2016-11-01,12.978911399841309,13.190358118837556,12.750550996490896,13.126539867874587,28452000
2016-11-02,13.268021583557127,13.390275908554964,13.056576244867278,13.294932728487796,43501000
2016-11-03,13.30107879638672,13.481769106467343,13.236492071044609,13.25955938718689,20654000
2016-11-04,13.238031387329102,13.419490200540649,13.088867409129772,13.101938743967604,21753000
2016-11-07,13.606328964233398,13.677067854658908,13.38719459116072,13.408723499866982,26126000
2016-11-08,13.609405517578123,13.68783204541965,13.46408392006247,13.614787744651045,18923000
2016-11-09,13.334139823913574,13.570959269071675,13.160370159139772,13.184205944415776,32506000
2016-11-10,12.912790298461914,13.417184242342993,12.556023385348167,13.35720979867223,51217000
2016-11-11,12.882033348083496,13.071181252654709,12.742863900111487,12.86742507301132,29793000
2016-11-14,12.59293270111084,12.89972120897776,12.534496655179296,12.799764274314253,28187000
2016-11-15,12.798223495483398,12.878956903203864,12.57985759279926,12.673662333181168,25380000
2016-11-16,12.904330253601074,12.930471450666603,12.74440038979236,12.786688267345497,13333000
2016-11-17,12.843587875366213,12.995828640415086,12.765159881326351,12.867423661804182,18100000
2016-11-18,12.929704666137695,13.006594259386858,12.821290178336206,12.821290178336206,19524000
2016-11-21,13.269556045532228,13.283395850832097,13.004288466552117,13.004288466552117,21384000
2016-11-22,13.610939979553224,13.641696395251708,13.325680530100238,13.3572054162272,31024000
2016-11-23,13.615553855895996,13.66783770988156,13.474077568831582,13.560193187076017,22123000
2016-11-25,13.59017848968506,13.610938922013837,13.499449123589262,13.592485367337868,8198000
2016-11-28,13.428711891174316,13.614784381050944,13.4202543173702,13.53712634296367,26570000
2016-11-29,13.490226745605469,13.607867272042984,13.334910629208595,13.36797246260851,18514000
2016-11-30,13.108856201171877,13.524827583323416,13.10501238156738,13.464853145045712,31249000
2016-12-01,12.516810417175291,13.108858463643704,12.39532604497673,13.071951336264044,46389000
2016-12-02,12.62676239013672,12.68058466917059,12.349960421908674,12.576783931085076,26945000
2016-12-05,12.773616790771484,12.81052243683999,12.486818930840732,12.76438927934438,21372000
2016-12-06,12.668279647827148,12.91509508520634,12.567554276192018,12.82590263810076,39184000
2016-12-07,12.959689140319824,12.959689140319824,12.584470212684428,12.668278961717386,32659000
2016-12-08,13.125773429870604,13.177290299928716,12.879727872953351,13.03658242877962,38361000
2016-12-09,13.77010440826416,13.986163436911294,13.60171695460568,13.913117666683185,75744000
2016-12-12,13.69859790802002,13.899278738035234,13.575575143262489,13.690140331256831,37194000
2016-12-13,13.797019004821776,13.989242294181784,13.686297615813434,13.743196718448546,69076000
2016-12-14,13.73515510559082,13.858882671541595,13.627668008707769,13.822537413275606,46795000
2016-12-15,13.919970512390137,14.01199294837126,13.653959285748869,13.788511364491216,38103000
2016-12-16,13.797014236450195,14.003482442553484,13.724325215473744,13.97719179874314,41541000
2016-12-19,13.954766273498535,14.028229637421786,13.773817311962311,13.84727920095455,22219000
2016-12-20,14.079262733459473,14.172829380901298,13.930017455844425,13.99652060169556,27352000
2016-12-21,14.09627628326416,14.227735388622657,14.05683810917738,14.207629132249904,21013000
2016-12-22,13.965595245361328,14.15118437944388,13.871254212822546,14.139585519479764,17557000
2016-12-23,14.0692138671875,14.072306797593647,13.892903559657586,13.923061474781347,8977000
2016-12-27,14.097824096679688,14.205311156753648,14.07771783943549,14.082357971865818,8283000
2016-12-28,13.933887481689451,14.15118169843323,13.90682249694655,14.123343849820827,14039000
2016-12-29,13.909140586853027,13.97100361103558,13.813253858075116,13.895994528284517,13671000
2016-12-30,13.66942310333252,13.9887913890772,13.611425866299244,13.947807481202634,25421000
2017-01-03,13.790828704833984,13.988790988987803,13.651636519879922,13.7869629107768,32098000
2017-01-04,13.692623138427734,13.84186699138471,13.662463747347218,13.784644089597212,23965000
2017-01-05,13.4768705368042,13.687205971742417,13.445939766182216,13.63539460793482,24861000
2017-01-06,13.655506134033203,13.679478191111352,13.401866637352104,13.471462741781409,23142000
2017-01-09,13.684892654418944,13.787739619231305,13.659373391760354,13.660147730732485,20265000
2017-01-10,13.96327304840088,13.976419109322846,13.679477130059322,13.72510117387164,30181000
2017-01-11,13.874347686767578,13.95554413448789,13.745981458397626,13.923064670440937,18787000
2017-01-12,13.831040382385254,13.849599439559492,13.563483468407806,13.771497416627964,23137000
2017-01-13,13.953991889953612,13.979509668640087,13.794694933045037,13.834131634190577,20902000
2017-01-17,13.850372314453123,13.8905833592075,13.73051351898236,13.8789845015635,26316000
2017-01-18,14.30738639831543,14.31125219237168,13.919194893146935,13.947032740158637,35642000
2017-01-19,14.349146842956545,14.451220941376972,14.281097935653367,14.313575923793383,45718000
2017-01-20,14.775999069213867,14.81156998060493,14.545558796629528,14.584224113298957,57623000
2017-01-23,14.76980972290039,14.810793621460029,14.570300275804044,14.77058258657208,33394000
2017-01-24,15.29178524017334,15.43793765650044,14.868797070547773,14.90282078551516,62008000
2017-01-25,15.657544136047363,15.666051536262374,15.313431006823365,15.459583363741835,60888000
2017-01-26,15.788233757019045,15.87329597797318,15.553154828555783,15.809112880334114,38820000
2017-01-27,15.907319068908691,15.91350640423694,15.7395161749171,15.88180128857162,25780000
2017-01-30,15.714770317077637,15.842362160982098,15.512942253128564,15.809884183445297,33234000
2017-01-31,15.427109718322754,15.656775665159184,15.37761840516267,15.656775665159184,26749000
2017-02-01,15.751115798950195,15.812205966874105,15.482011684460389,15.639762931721352,31184000
2017-02-02,15.778958320617676,15.854740291795665,15.543105003234842,15.618114110401596,22712000
2017-02-03,15.942111015319824,15.976136184348835,15.700071989441,15.848544381618218,24367000
2017-02-06,15.973051071166992,15.980784134954316,15.798287959380582,15.9413459521183,18716000
2017-02-07,15.922784805297852,16.038004933231758,15.847002855026547,16.023313146414853,22840000
2017-02-08,15.998574256896973,16.142406637036952,15.864796485500142,15.927432405918982,21069000
2017-02-09,15.878706932067873,16.060428733095698,15.746474959634911,16.032590888877436,27519000
2017-02-10,15.892627716064451,15.968409670260744,15.763488658423142,15.92974582932455,23842000
2017-02-13,15.98464584350586,16.01557809074848,15.865559936469367,15.990058839280245,12463000
2017-02-14,15.87793254852295,16.007071578674203,15.836947174935268,16.006297240070005,17357000
2017-02-15,15.92896842956543,16.002430296397645,15.836946036457457,15.915822373407147,17088000
2017-02-16,16.098325729370117,16.10141866016487,15.866338220588744,15.965319380677048,17188000
2017-02-17,16.270769119262695,16.270769119262695,15.993157557034632,16.16173482568226,30945000
2017-02-21,16.451717376708984,16.518993413381345,16.30943223910028,16.316392439417225,30333000
2017-02-22,16.560752868652344,16.62029584538685,16.355057474092746,16.471050496617686,23949000
2017-02-23,16.28391456604004,16.69994398673333,16.211225531377963,16.631893610716475,29364000
2017-02-24,16.26767921447754,16.28933120943871,15.667606268567216,16.113793707510297,27651000
2017-02-27,16.49270248413086,16.505848546838443,16.25375623831668,16.29087435949911,26991000
2017-02-28,16.31097984313965,16.57467099882364,16.262262864516284,16.559204869915234,27548000
2017-03-01,16.636531829833984,16.655863750936174,16.282365489501153,16.47646051424853,51155000
2017-03-02,16.80278968811035,17.397447982955537,16.70458140102486,17.33017195083373,71171000
2017-03-03,16.882436752319336,17.01234866667319,16.834492648232295,16.857690361549253,30747000
2017-03-06,16.853050231933594,16.898674265718046,16.63884898477204,16.731642779797255,22771000
2017-03-07,16.954355239868164,17.11829237213752,16.787325176790894,16.806657100538786,29129000
2017-03-08,16.983734130859375,17.10823450647758,16.900219129631694,16.952030495386353,24532000
2017-03-09,17.16778564453125,17.23351448774402,16.866976333976574,16.91801338544618,25675000
2017-03-10,17.503393173217773,17.508033307466377,17.223462989075728,17.223462989075728,39430000
2017-03-13,17.511119842529297,17.61164670663151,17.426830492503424,17.46549580556649,26669000
2017-03-14,17.34873390197754,17.49797925469705,17.283777925638773,17.380439026123273,22165000
2017-03-15,17.470909118652344,17.526586285514067,17.262893712915066,17.347183064469117,20727000
2017-03-16,17.2728271484375,17.541598949737267,17.211459928100382,17.51518759094711,27835000
2017-03-17,17.18116569519043,17.37769519024739,17.155530704625573,17.362935291044575,51635000
2017-03-20,17.185827255249023,17.29457817129493,17.150093541445273,17.181166078384166,17215000
2017-03-21,16.780338287353516,17.320988852255837,16.741499099322795,17.26350643911676,30557000
2017-03-22,16.88909339904785,16.962888460831522,16.73140306996363,16.780340988142093,19131000
2017-03-23,16.8455867767334,16.96987393026265,16.81218365968983,16.87665782430584,19223000
2017-03-24,17.009492874145508,17.198254229969464,16.913947642885248,16.934921456114584,23794000
2017-03-27,17.015710830688477,17.103487941308625,16.776457309655928,16.8432620855109,15358000
2017-03-28,17.163299560546875,17.22777374251068,16.961332511314495,16.97376182265962,17929000
2017-03-29,17.191261291503906,17.194368248239496,17.064643544404777,17.151644259480555,15927000
2017-03-30,17.092605590820312,17.435172347048965,17.000943710802314,17.2370901738804,34168000
2017-03-31,17.008716583251953,17.166406886024568,16.936474271586274,17.0887270288019,25897000
2017-04-03,16.996288299560547,17.08872806123418,16.830054965578142,17.011824568267727,19210000
2017-04-04,17.008716583251953,17.121352302143816,16.92482281156989,16.947349362700244,12634000
2017-04-05,16.86656951904297,17.128349664491996,16.84093600008882,17.053778215299396,15690000
2017-04-06,16.895305633544922,16.970654907515915,16.746937674087214,16.833162039904735,14615000
2017-04-07,16.95356559753418,17.077074932030424,16.859573098990406,16.895305331329823,16412000
2017-04-10,16.935699462890625,17.015709915811566,16.798982960848488,16.861904406621726,17994000
2017-04-11,16.899187088012695,16.965215482352747,16.625755602607953,16.822285084650726,22219000
2017-04-12,16.250560760498047,16.789656988704447,16.191524140766305,16.75314691533624,61026000
2017-04-13,16.41524314880371,16.621093490543522,16.2350263128683,16.251338947912892,42579000
2017-04-17,16.613323211669922,16.65138750347751,16.482822148168605,16.4975820436568,14507000
2017-04-18,16.553516387939453,16.600901566946863,16.472729561894862,16.55040943026393,8486000
2017-04-19,16.594684600830078,16.68789924044018,16.56594265477997,16.606336060376346,12081000
2017-04-20,16.950456619262695,17.021146194371873,16.64051651704122,16.701105888140436,16916000
2017-04-21,16.907732009887695,16.959776871601537,16.791211495621656,16.889088786869923,14683000
2017-04-24,17.185827255249023,17.23709575590211,17.064647028103533,17.143103257768097,17531000
2017-04-25,17.338077545166016,17.40022113386618,17.240978095220758,17.24641564071177,14848000
2017-04-26,17.220001220703125,17.394780495855574,17.157081274296146,17.360602491199813,14726000
2017-04-27,17.329532623291016,17.407212477692195,17.249522180647205,17.313996356086783,11850000
2017-04-28,17.152423858642578,17.33341708675123,17.071637041823085,17.3093377971105,16490000
2017-05-01,17.192035675048828,17.26505433557278,17.08250694345308,17.25184865975658,15339000
2017-05-02,17.51285743713379,17.516740763348672,17.20602280945545,17.358275569916177,27277000
2017-05-03,17.470130920410156,17.570337316443084,17.365263348295738,17.439836239120176,18002000
2017-05-04,17.353612899780273,17.544704832425523,17.233986905271436,17.49809603213745,16245000
2017-05-05,17.590539932250977,17.59364689001253,17.404109131975247,17.474797236316498,23128000
2017-05-08,17.484115600585938,17.641028057179152,17.38934673516687,17.59597495367145,17448000
2017-05-09,17.74666976928711,17.81968843654418,17.455371469019717,17.52605954837436,19261000
2017-05-10,17.9696102142334,18.131960192543303,17.764536245500917,17.826679827491976,24433000
2017-05-11,17.950965881347656,18.01000250283119,17.729579291594288,17.919118464322395,14823000
2017-05-12,18.32927131652832,18.33626160050237,17.931551123891968,17.981266888781597,25852000
2017-05-15,18.567747116088867,18.635328257539733,18.2546985506608,18.30208372738414,29172000
2017-05-16,18.6959171295166,18.74330081958776,18.541333785659805,18.63843323572401,18128000
2017-05-17,17.95796012878418,18.56308336025404,17.95096836410736,18.487734094646004,31447000
2017-05-18,18.46132469177246,18.53589610880353,17.686081834540623,17.989033124095638,30699000
2017-05-19,18.18478202819824,18.409275577687755,18.025539014413944,18.38752539911935,35812000
2017-05-22,18.517253875732425,18.56386268069524,18.19410808805344,18.29586723782937,20419000
2017-05-23,18.374326705932617,18.5599811447224,18.31995123884364,18.514926551297084,13696000
2017-05-24,18.61202049255371,18.64386939427653,18.40772436714181,18.52346703339064,16392000
2017-05-25,18.709896087646484,18.764271533642777,18.544437680120872,18.72931567812805,19010000
2017-05-26,18.73708724975586,18.76738193499714,18.512593660815003,18.713006479020468,13120000
2017-05-30,18.62911605834961,18.751072671784712,18.56541823753392,18.681937304393063,29364000
2017-05-31,18.60269927978516,18.867586246810003,18.453554976882057,18.838845784199965,44830000
2017-06-01,18.22284507751465,18.788352690882004,18.16225571689234,18.767378880812817,63774000
2017-06-02,19.77178001403809,19.87198791448198,18.96546748630688,19.30648015422491,108613000
2017-06-05,19.5915641784668,19.946558888136025,19.435428082346352,19.730609785995743,39532000
2017-06-06,19.719736099243164,19.83470242405976,19.468054745673097,19.479706207472923,29653000
2017-06-07,19.75235366821289,19.87431022986149,19.65059454619587,19.7057463575842,29290000
2017-06-08,19.80440330505371,19.89373461598696,19.600105695016666,19.808286630911702,28273000
2017-06-09,18.902544021606445,19.88596784114129,18.75573029190183,19.847905022328984,58191000
2017-06-12,18.85049819946289,18.88467769042029,18.31295610505998,18.67416616264669,54872000
2017-06-13,18.871469497680664,19.257536641978497,18.772815845497306,19.028381920720857,30853000
2017-06-14,18.685041427612305,19.027608264385616,18.45899363078244,18.920410095724858,34509000
2017-06-15,18.56568717956543,18.68270243313425,18.35349948008251,18.358960181996192,27527000
2017-06-16,18.42994880676269,18.67802238745785,18.342577578514696,18.63901631204025,35819000
2017-06-19,18.81219482421875,19.09771357241744,18.74978660672072,19.09771357241744,28519000
2017-06-20,18.72170639038086,19.007223695803628,18.71078498778976,18.87850737782705,24429000
2017-06-21,19.121898651123047,19.183527204163507,18.87226573867456,19.00176322118783,34998000
2017-06-22,19.03764915466309,19.22253482871209,18.962760167639736,19.152325380426067,18666000
2017-06-23,19.13281440734864,19.258411989507582,18.940129078517064,18.998637426074303,34985000
2017-06-26,18.9370174407959,19.338771867017243,18.81610231688354,19.18977206890911,32103000
2017-06-27,18.35818099975586,18.87772885858546,18.35037978425119,18.828582540042778,33582000
2017-06-28,18.804399490356445,18.85744716138364,18.293432514812103,18.45647390380784,24533000
2017-06-29,18.257545471191406,18.642136598036508,17.986849406888318,18.6210749539234,34513000
2017-06-30,18.180315017700195,18.46427298403305,18.16549226336225,18.43150877498652,26534000
2017-07-03,17.92366600036621,18.351163173799808,17.870619807299207,18.294215628225952,21123000
2017-07-05,18.06797981262207,18.124147667372924,17.872953903117082,18.02039433584687,29699000
2017-07-06,18.33555221557617,18.389379546878647,17.747354409871406,17.752035435531443,26334000
2017-07-07,18.692842483520508,18.73730776998837,18.353497832259244,18.35583834543064,24731000
2017-07-10,18.86056327819824,18.8738251930919,18.62965299990456,18.762270660911703,22499000
2017-07-11,18.79191780090332,18.925315159088512,18.674901060391388,18.878509355641537,20502000
2017-07-12,19.22331428527832,19.282602329287062,18.80517927671412,18.95651808723897,27710000
2017-07-13,19.292743682861328,19.49244913003648,19.23345564000431,19.277920928182272,20400000
2017-07-14,19.52521514892578,19.53379752765601,19.33487024923046,19.395719135876178,14417000
2017-07-17,19.4261417388916,19.686696076511208,19.41365949702188,19.564220122878773,18746000
2017-07-18,19.57123756408692,19.575138915119965,19.19522886303484,19.28884045681572,13003000
2017-07-19,19.84583854675293,19.856759950940354,19.54549844366909,19.658613837284378,25526000
2017-07-20,19.77016830444336,19.892644263417463,19.68591725995476,19.853639673759123,12135000
2017-07-21,19.74520492553711,19.777187974231914,19.538476438144222,19.62194780584508,15504000
2017-07-24,19.73896026611328,19.78966741485345,19.6344272684434,19.75924372078114,13638000
2017-07-25,19.83803367614746,19.846614565295205,19.516630499081938,19.72101844028027,16123000
2017-07-26,20.0494384765625,20.14149070536411,19.862993506304427,19.868454206522674,19971000
2017-07-27,19.576704025268555,20.16490354321705,19.420684160418016,20.14305924444949,32010000
2017-07-28,19.53145408630371,19.58996096277092,19.30756384422195,19.418338708699125,31919000
2017-07-31,19.24203491210937,19.69371524741367,19.14842182917216,19.5790390348244,18902000
2017-08-01,19.37699317932129,19.502589306899672,19.26543715433537,19.364510938896515,17582000
2017-08-02,19.764698028564453,20.070498684251564,19.58527462235932,19.861429780681632,36970000
2017-08-03,19.52521514892578,19.736623181995764,19.28650360515892,19.72180191387306,23447000
2017-08-04,19.437843322753903,19.578262223735813,19.35593279315769,19.56031927956868,13454000
2017-08-07,19.692934036254883,19.72803875627926,19.41677730217764,19.45500221030404,18730000
2017-08-08,19.608686447143555,19.837257748903006,19.53535680612328,19.657053091037085,20439000
2017-08-09,19.437843322753903,19.530675256296284,19.309126988806952,19.46592650777841,21256000
2017-08-10,18.77787208557129,19.26855848551465,18.758369794199343,19.24203465504266,29033000
2017-08-11,19.04779052734375,19.1312618910073,18.62107463172617,18.726387314258453,16976000
2017-08-14,19.57358169555664,19.60010553093864,19.190551384594524,19.25764064822848,16736000
2017-08-15,19.79044914245605,19.81931348942724,19.60166509427504,19.74598385327172,20942000
2017-08-16,19.76939010620117,19.872365273719243,19.643793939770024,19.83959956845944,15394000
2017-08-17,19.26466560363769,19.83414109445696,19.24126343887505,19.736628106798992,22793000
2017-08-18,19.45344924926757,19.61805150112756,19.20069607483862,19.29430770036196,20126000
2017-08-21,19.472949981689453,19.650032975819617,19.20459439527162,19.650032975819617,20693000
2017-08-22,19.9074649810791,19.98547564616917,19.58060254112549,19.645351288995176,26917000
2017-08-23,20.042423248291016,20.197664903858616,19.76704763803105,19.80839274013829,27928000
2017-08-24,19.896541595458984,20.232767543386927,19.588401805336265,20.17894020471552,52119000
2017-08-25,19.1585693359375,19.845841192035767,19.017370737856755,19.678118755127382,69099000
2017-08-28,18.97602272033692,19.31848759504141,18.91751434882845,19.271681790592464,34174000
2017-08-29,18.8574447631836,19.07977417225384,18.72482709041103,18.82311971641778,33536000
2017-08-30,19.192110061645508,19.217074545793764,18.791136820126297,18.84418448902925,21924000
