Date,Close,High,Low,Open,Volume
2016-11-07,10.670774459838867,10.710590935470917,10.37613375525949,10.471692841114738,1044500
2016-11-08,10.630958557128906,10.670774272626304,10.35224399203057,10.630958557128906,856700
2016-11-09,10.909672737121582,11.268019504946324,10.352244347234633,10.392060823534296,2195900
2016-11-10,11.029125213623049,11.4511781563758,10.949492239019284,11.10875742879048,2290400
2016-11-11,11.068940162658691,11.108756647159016,10.51151165796298,10.670776836528,2538300
2016-11-14,11.506916046142578,11.546732517054108,10.869854789866183,10.869854789866183,2060400
2016-11-15,11.785632133483888,11.944897278645266,11.30783593856363,11.347652414713004,1875000
2016-11-16,11.785632133483888,11.944897278645266,11.626366988322506,11.785632133483888,1325100
2016-11-17,11.307835578918455,11.8095213397978,11.108753963939485,11.78563175864243,1436600
2016-11-18,11.785632133483888,11.905080802495892,11.387468890862378,11.387468890862378,823200
2016-11-21,11.785632133483888,12.024530230944016,11.506917559874385,11.785632133483888,656400
2016-11-22,12.183796882629396,12.223613363702068,11.825450071847747,11.905082274556888,1853500
2016-11-23,12.38288116455078,12.422697654099354,11.984717787937807,12.263431695905066,798000
2016-11-25,12.263429641723633,12.422695573240135,12.104164469643374,12.422695573240135,431800
2016-11-28,12.22361183166504,12.502325645368954,12.143978879500423,12.26342754831123,1259400
2016-11-29,12.183796882629396,12.581960174483712,12.02453171777491,12.183796882629396,897100
2016-11-30,12.024529457092283,12.46250838824044,11.86526356274452,12.343059726915682,1006200
2016-12-01,11.825448989868164,12.303244440715316,11.66618308014964,12.06434633557367,956100
2016-12-02,11.825448989868164,12.02453061758018,11.745816035008902,11.825448989868164,833800
2016-12-05,12.22361183166504,12.462509169286646,11.905080782442704,11.905080782442704,1422100
2016-12-06,12.74122428894043,12.78104000729445,12.12805250550582,12.263428074330704,1237100
2016-12-07,12.542143821716309,12.940307117643812,12.382878655232552,12.820858432640048,1128200
2016-12-08,13.019940376281738,13.123462167269958,12.542144106543676,12.661592794260072,1291900
2016-12-09,13.059754371643066,13.139387325877385,12.820857027812384,12.940305699727729,957900
2016-12-12,12.74122428894043,13.139387547969818,12.526215764535207,13.05975459238948,1244600
2016-12-13,12.925880432128906,13.166734728780826,12.765309880151444,12.80545251814581,846900
2016-12-14,12.885737419128418,13.166735127950718,12.72516839359733,12.925880823996929,1298200
2016-12-15,13.046307563781738,13.150677350513714,12.765309863837432,12.885737012009486,921500
2016-12-16,13.367449760437012,13.44773505208551,12.966024833509088,13.126595416806085,5987600
2016-12-19,13.728734016418455,13.913389131554142,13.206881871710577,13.4075943528532,1527300
2016-12-20,14.25058364868164,14.290725525307082,13.688588188038842,13.768873472604165,1669200
2016-12-21,14.210440635681152,14.33086778724164,13.889299523100764,14.170297230951446,890600
2016-12-22,14.25058364868164,14.290725525307082,14.00972932630012,14.25058364868164,765100
2016-12-23,14.090010643005373,14.290723054052824,13.993669543238532,14.170295913687186,1126400
2016-12-27,14.090010643005373,14.250581184369,13.8491563622741,14.130154044003364,696900
2016-12-28,13.96958351135254,14.25058119325706,13.849156370911793,14.049868782084426,782100
2016-12-29,13.889302253723145,14.033815476532604,13.728733197179556,14.009730960274103,555800
2016-12-30,13.929442405700684,14.009727680836376,13.7688718554293,13.88929900247571,422300
2017-01-03,13.849159240722656,14.290726024277872,13.712674711590491,14.13015698085529,763700
2017-01-04,14.210440635681152,14.250582509096542,13.889299523100764,13.92944292783047,968000
2017-01-05,13.929442405700684,14.194382741728488,13.7688718554293,14.090011424657812,1034700
2017-01-06,13.929442405700684,14.090011424657812,13.7688718554293,14.009727680836376,681100
2017-01-09,13.889302253723145,13.969587547652246,13.648447903250451,13.8491603724159,612200
2017-01-10,13.849159240722656,14.009729815459728,13.568161500590024,13.849159240722656,924800
2017-01-11,13.68858814239502,13.849158710990244,13.431676457694206,13.849158710990244,1000100
2017-01-12,13.487874031066896,13.632387218687096,13.28716161077534,13.608302708293222,851000
2017-01-13,13.528016090393066,14.009726157515122,13.447730823987042,13.568157957939032,1121400
2017-01-17,12.925880432128906,13.407590556747015,12.885737028477404,13.407590556747015,910600
2017-01-18,13.086447715759276,13.110533754753112,12.725166318736171,12.925878716409253,891600
2017-01-19,12.845596313476562,13.166735915050594,12.765311030254452,13.046308755874634,714200
2017-01-20,12.966024398803713,13.287164023316452,12.829539866971482,12.84559723102575,892400
2017-01-23,11.761747360229492,12.564597030297229,11.561034942712558,11.705548128335025,6485400
2017-01-24,12.604743003845217,12.685028298369138,11.92232106302112,11.962462944625768,2975300
2017-01-25,12.002599716186523,12.885733695337493,11.882172599011326,12.72516471620852,3718300
2017-01-26,12.363885879516602,13.046308475254316,11.681464049436071,13.046308475254316,6641800
2017-01-27,11.88217544555664,12.243457649289496,11.88217544555664,12.243457649289496,2451500
2017-01-30,12.24345874786377,12.885737938504642,11.962461027715497,12.564598343184205,3255500
2017-01-31,12.68502426147461,12.966021171568984,12.243456813432514,12.243456813432514,2728900
2017-02-01,12.845596313476562,13.086450631828484,12.588684632217335,12.845596313476562,2166200
2017-02-02,12.68502426147461,12.885735902595124,12.524454489183958,12.7653087647914,1598400
2017-02-03,13.126591682434082,13.126591682434082,12.685024235303024,12.88573587600943,2161400
2017-02-06,13.0061674118042,13.247021740005788,12.829539475229527,13.126594575904994,1262400
2017-02-07,13.086447715759276,13.24701824642337,12.845593451077209,13.0061639817413,1241200
2017-02-08,12.925880432128906,13.086449452792095,12.765309880151444,13.086449452792095,1465200
2017-02-09,15.85628604888916,15.936571347804705,12.92588412333208,12.92588412333208,7268600
2017-02-10,15.976707458496094,16.056992728400928,15.294284961276222,15.896422188591258,2857000
2017-02-13,16.177425384521484,16.337995979089882,15.920513658263792,16.016856321267767,1591200
2017-02-14,16.137279510498047,16.458419088896584,16.00079499826438,16.217564787926253,1040600
2017-02-15,16.418277740478516,16.458419614818187,16.016852871824412,16.217565306151464,909200
2017-02-16,16.2978458404541,16.378131104613363,15.936564448708497,16.337989238190755,1079500
2017-02-17,15.936565399169922,16.41827548154077,15.816138261405744,16.217563074829098,1272900
2017-02-21,15.89642333984375,16.257706314923308,15.856281467641251,15.896423339843752,1294000
2017-02-22,15.655569076538086,16.05699392465445,15.61542720425216,15.856281500596268,873200
2017-02-23,15.695707321166992,15.840220478098685,15.334425960151677,15.775992578497256,1511500
2017-02-24,15.535138130187988,15.615423386445212,15.374567617673538,15.494994736402427,1225400
2017-02-27,16.056995391845703,16.137280675067814,15.45485806465149,15.5351433478736,1798300
2017-02-28,15.615433692932127,15.976715287571606,15.495004963404064,15.93657339860552,875600
2017-03-01,16.498559951782227,16.98027005554311,15.85628083431052,15.85628083431052,2434400
2017-03-02,16.257709503173828,16.60293518454785,15.97671174870791,16.578849137714347,1556800
2017-03-03,16.2978458404541,16.659128763513753,16.217562107608888,16.337989238190755,1594400
2017-03-06,16.016855239868164,16.137282412006318,15.81614277586638,16.137282412006318,1144300
2017-03-07,16.418277740478516,16.458419614818187,15.816140437497362,15.976709466170394,1227000
2017-03-08,16.33799171447754,16.562788650618224,16.241649076621332,16.538704139639883,1209400
2017-03-09,16.618989944458008,16.779558970905473,16.177421676270246,16.25770695515114,1531900
2017-03-10,16.77956199645996,16.85984728981725,16.25770988660949,16.65913482208133,1492300
2017-03-13,16.6826114654541,16.924974788641713,16.56143057430961,16.76339923984997,1060400
2017-03-14,16.6826114654541,16.88458013099446,16.521037457560993,16.76339923984997,1300000
2017-03-15,16.88458251953125,17.248126785291266,16.682613825419875,16.844189397068515,1325400
2017-03-16,16.763402938842773,17.191577158992267,16.682615146620364,16.924978523287592,915500
2017-03-17,16.763402938842773,16.844190731065183,16.480646436513823,16.803796064504493,1390900
2017-03-20,16.803791046142578,17.04615435042931,16.44024840106025,16.763397932544045,1115600
2017-03-21,16.319072723388672,17.005765118935543,16.060551474862752,16.924978865976385,1435300
2017-03-22,16.03631019592285,16.343301848272247,15.81818369665178,16.238278834307525,1542600
2017-03-23,16.319072723388672,16.585671364491304,16.036316215334605,16.036316215334605,727100
2017-03-24,16.399856567382812,16.60182525191166,16.238282544299,16.399856567382812,731600
2017-03-27,16.763402938842773,16.828032864440907,15.793952513971796,15.995921224078335,1056200
2017-03-28,16.924978256225586,17.167340088169578,16.601827092435,16.642221758358296,1041200
2017-03-29,16.723011016845703,17.086553796664646,16.27867889809044,16.884585072021093,1240500
2017-03-30,16.88458251953125,17.086551213642625,16.56143291713282,16.80379473370693,1243000
2017-03-31,16.723011016845703,17.046160668095567,16.682616347377543,16.884585072021093,597200
2017-04-03,16.319072723388672,16.682615484401897,16.11710400919277,16.682615484401897,825300
2017-04-04,16.11709976196289,16.399854654605477,16.020154126700717,16.238280650366654,790200
2017-04-05,16.07670783996582,16.472566297901743,16.020156851817667,16.35946432160544,673000
2017-04-06,16.601823806762695,16.74724149350901,15.995917805918822,16.036312463847597,1334000
2017-04-07,16.35946273803711,16.52103829501918,16.23828184074991,16.39985585683327,838200
2017-04-10,16.399856567382812,16.537195334498378,16.157494762307707,16.399856567382812,854500
2017-04-11,17.450096130371094,17.676300090039014,16.480645746112014,16.480645746112014,2929000
2017-04-12,17.28851890563965,17.4500944679227,17.1107870198473,17.369306686781172,1187000
2017-04-13,17.005762100219727,17.328913218289383,16.88458120139297,17.207730778563896,1171500
2017-04-17,17.530881881713867,17.530881881713867,16.884581187023315,17.046156745920634,815200
2017-04-18,17.32891273498535,17.611667644062162,17.046156285009854,17.36930585316813,1449400
2017-04-19,17.20772933959961,17.73284909210128,17.167336223668066,17.40969800105453,895300
2017-04-20,17.732851028442383,17.813637269126936,17.288519000183506,17.288519000183506,1243400
2017-04-21,17.854032516479492,17.93482030071491,17.571276042104937,17.692456948008655,1423300
2017-04-24,17.89442253112793,18.33875449682369,17.69245387605674,18.257966726615496,1975000
2017-04-25,18.257963180541992,18.783081273558604,18.136782319214813,18.17717542602445,2627900
2017-04-26,18.13678741455078,18.379149205294087,17.950975064688983,18.17718053270844,877000
2017-04-27,17.77324104309082,18.5407225226746,17.77324104309082,18.1771783395247,1119800
2017-04-28,17.530881881713867,17.934819238058438,17.24812542409292,17.813636798436082,908000
2017-05-01,17.652063369750977,17.894425175289467,17.409700023313707,17.61166870822871,873400
2017-05-02,17.369304656982422,17.773241974586664,17.00576045477917,17.65206108748511,1607900
2017-05-03,16.803791046142578,17.490484763607217,16.197885096773515,16.48064151465878,2044000
2017-05-04,16.23828125,16.72300636241317,16.036312581569398,16.480643035757257,2301000
2017-05-05,16.763402938842773,17.126947233394134,16.278677726407285,16.278677726407285,1780700
2017-05-08,17.005762100219727,17.005762100219727,16.72300718325687,16.76340030256621,802200
2017-05-09,16.88458251953125,17.12694587700421,16.763401611244195,17.005763427818305,823000
2017-05-10,16.844194412231445,17.005768491088038,16.60183098259759,16.844194412231445,1423800
2017-05-11,16.35946273803711,16.723006970797417,16.319069619240945,16.682612311102545,867100
2017-05-12,16.278675079345703,16.39985597752471,16.076706402081122,16.278675079345703,957800
2017-05-15,16.723011016845703,16.723011016845703,16.27867889809044,16.359466696127676,1060500
2017-05-16,16.803791046142578,17.005759695932266,16.642217050849936,16.723004818945512,1253500
2017-05-17,16.23828125,16.803792597066487,16.076705698896056,16.803792597066487,1283200
2017-05-18,16.319072723388672,16.480646770205993,16.11710400919277,16.197890262151926,931600
2017-05-19,16.319072723388672,16.521041437584575,16.27867805601009,16.319072723388672,876100
2017-05-22,16.48064422607422,16.521038887217042,16.2786755430564,16.359463324443283,510400
2017-05-23,16.561433792114258,16.666456840605306,16.278677297239838,16.480646002021718,453800
2017-05-24,16.440256118774414,16.66646012655303,16.278680506733203,16.60183018991639,844700
2017-05-25,16.521039962768555,16.66645612965329,16.35946438947591,16.48064529899596,592300
2017-05-26,16.35946273803711,16.561431413815345,16.278674959546073,16.48064363532431,646100
2017-05-30,16.35946273803711,16.440250516528145,16.197887181055034,16.319069619240945,737700
2017-05-31,16.399856567382812,16.440251228827847,16.076706980316413,16.399856567382812,1122700
2017-06-01,16.88458251953125,16.924977182892835,16.35946422302144,16.35946422302144,1091800
2017-06-02,17.20772933959961,17.40969800105453,16.803792016689773,16.88457978945146,1042500
2017-06-05,17.046157836914062,17.353149569388677,16.989606849950224,17.207731865253763,708500
2017-06-06,17.0865535736084,17.248129167573584,16.731088191424423,16.884584851601446,751500
2017-06-07,17.248126983642578,17.45009568007657,17.046158287208588,17.086551410135836,794900
2017-06-08,17.89442253112793,17.975210301336116,17.046154796188343,17.248123451259534,1261700
2017-06-09,18.257963180541992,18.40338083049391,17.85402594885256,18.01559991698938,1217500
2017-06-12,17.854032516479492,18.48417384353836,17.757086867217225,18.257969896757768,1286100
2017-06-13,18.12220764160156,18.28473927740736,17.756513786063348,18.000309689755493,897200
2017-06-14,18.20347213745117,18.20347213745117,17.593980872469437,17.8784104394642,879800
2017-06-15,17.83777618408203,18.39038022983928,17.75651038175953,18.08157204103328,550400
2017-06-16,17.675251007080078,17.862161335380794,17.553353034275993,17.715883148009166,1007400
2017-06-19,17.59398078918457,17.95967616644909,17.431450715968676,17.797144543216763,636500
2017-06-20,17.350187301635742,17.634616906583865,17.228289342377018,17.553351083739166,548100
2017-06-21,17.065757751464844,17.455831842351472,16.903226105253754,17.431453180431465,621700
2017-06-22,16.943864822387695,17.22829451269493,16.86259897515461,17.10639496683675,662200
2017-06-23,17.02512550354004,17.212035810448345,16.821961722113628,16.98449181724477,1734100
2017-06-26,17.18765640258789,17.333934580059424,16.943860473479806,17.106390576212956,625600
2017-06-27,17.02512550354004,17.431453066392866,16.98449181724477,17.22828928496645,718200
2017-06-28,17.18765640258789,17.472086019891798,17.14702426440878,17.228290090783712,855600
2017-06-29,17.553354263305664,17.715884388418676,17.309556750610753,17.472088425740694,1040500
2017-06-30,17.47208595275879,17.715881880930134,17.10639051048506,17.59398391684446,1091100
2017-07-03,17.959678649902344,18.284740391299906,17.512717399216136,17.59398322206969,713000
2017-07-05,17.756513595581055,18.08157531368901,17.63461564504264,17.959677363150593,884700
2017-07-06,17.59398078918457,17.756512412416896,17.47208284676854,17.675246600800733,670600
2017-07-07,17.512718200683594,17.715881992106915,17.309554409260272,17.634617715550963,668700
2017-07-10,17.268918991088867,17.577727213392876,17.22828686052817,17.472082743925206,915600
2017-07-11,16.821958541870117,17.22828602790547,16.70005905604643,17.22828602790547,838800
2017-07-12,16.943864822387695,17.21204103324489,16.781333127921528,16.821966826546625,646400
2017-07-13,16.903228759765625,17.10639257442635,16.6431793250026,16.984494595633297,634600
2017-07-14,16.862590789794922,17.025122405365753,16.537529108669617,16.70005917422409,652900
2017-07-17,16.903228759765625,17.02512828857558,16.7000649451049,16.821964473914853,421500
2017-07-18,16.61879539489746,16.903223405310342,16.537529584772464,16.781325465131047,665100
2017-07-19,16.700061798095703,16.8625934392031,16.456265886451217,16.700061798095703,925600
2017-07-20,16.415634155273438,16.724442420959253,16.212470373896373,16.70006220918801,1033700
2017-07-21,16.25309944152832,16.602541327523795,16.17183363431741,16.496895313144705,794800
2017-07-24,16.415634155273438,16.49689842781095,16.212470373896373,16.212470373896373,940100
2017-07-25,16.6594295501709,16.943859145177136,16.578163730166747,16.578163730166747,1701100
2017-07-26,16.25309944152832,16.984488606393825,16.131201505720128,16.131201505720128,1746800
2017-07-27,16.171836853027344,16.61879810663869,16.131204716342975,16.293734813097107,1212600
2017-07-28,16.456266403198242,16.537532226303785,15.806142918387197,16.090570974231618,1510600
2017-07-31,16.700061798095703,16.8625934392031,16.21246997480673,16.537531707004913,1697900
2017-08-01,16.984493255615234,17.10639122479096,16.700063627527356,16.82196314671986,1079800
2017-08-02,16.821958541870117,16.96823513482911,16.521275520196763,16.943856477677453,856500
2017-08-03,16.456266403198242,16.94385979181485,16.375000580092696,16.86259396870931,649500
2017-08-04,16.61879539489746,16.659427524951756,16.456263774647468,16.61879539489746,543100
2017-08-07,16.6594295501709,16.903225460166762,16.496897910162595,16.578163730166747,691400
2017-08-08,16.25309944152832,16.70005905616381,16.21246731293104,16.578161120355617,1393800
2017-08-09,16.131202697753906,16.33436645578603,16.009304752937926,16.131202697753906,614300
2017-08-10,15.765506744384766,16.131202115652908,15.684240934101132,16.009304175235663,704500
2017-08-11,15.72488021850586,15.928044041613129,15.64361437925956,15.64361437925956,546800
2017-08-14,16.0905704498291,16.13120413506592,15.76550871801756,15.887406673694812,787800
2017-08-15,15.806144714355469,16.334370299535994,15.659866526148006,16.171838634857295,913800
2017-08-16,15.765506744384766,16.131202115652908,15.749253272324756,15.846772554668398,849800
2017-08-17,15.074751853942873,15.846774837844512,14.99348758196723,15.76550901585224,1617600
2017-08-18,15.034117698669434,15.237281451354155,14.871586076515086,14.95285188759226,868400
2017-08-21,15.074751853942873,15.237283497927416,15.03411971795505,15.07475185394287,560400
2017-08-22,15.115385055541992,15.30229535512263,15.074751370839737,15.115385055541992,649200
2017-08-23,15.156015396118164,15.399812825422185,14.95285164670635,14.95285164670635,513200
2017-08-24,15.277913093566896,15.440444710526354,15.11538302662381,15.19664883510354,482000
2017-08-25,15.277913093566896,15.440444710526354,15.11538302662381,15.318546772814946,389300
2017-08-28,15.318544387817385,15.399810183644558,15.196646469084689,15.318544387817385,418900
2017-08-29,15.115385055541992,15.277915144301277,15.017865762273155,15.115385055541992,428700
2017-08-30,15.156015396118164,15.3429256735731,15.074749586350158,15.11538326624236,448200
2017-08-31,15.074751853942873,15.277915633915237,14.99348758196723,15.196651361939596,481500
2017-09-01,15.277913093566896,15.277913093566896,15.03411721814408,15.11538302662381,535900
2017-09-05,14.709062576293944,15.237288259278856,14.587164580223137,15.156022411892613,908700
2017-09-06,14.62779426574707,14.912223908695523,14.587162123904514,14.790325933151,932900
2017-09-07,14.221461296081545,14.627788761683872,14.205207825453543,14.627788761683872,1446600
2017-09-08,13.937034606933594,14.343362155532336,13.896402472080354,14.180832066102791,1010000
2017-09-11,14.302727699279783,14.587157247137984,14.099563957954835,14.14019608621329,624300
2017-09-12,15.359180450439451,15.6029779004564,14.587159067093785,14.587159067093785,2333700
2017-09-13,15.60297966003418,15.724877623781056,15.27791635668691,15.440448008360546,1023400
2017-09-14,15.422974586486816,15.668432438768807,15.283881387371563,15.62752331691613,1267800
2017-09-15,15.668437957763672,15.791166927134284,15.38206932217657,15.42298001902245,2444400
2017-09-18,15.668437957763672,15.832077623980163,15.463889155284816,15.668437957763672,828900
2017-09-19,15.668437957763672,15.832077623980163,15.54570898839306,15.668437957763672,728200
2017-09-20,15.791165351867676,16.077533958887734,15.627527262558614,15.709347087504826,1441700
2017-09-21,16.03662109375,16.20025914496789,15.79116167604867,15.83207235929039,577100
2017-09-22,16.159353256225586,16.200262387071316,15.87298465855556,15.995713611676054,633600
2017-09-25,16.241174697875977,16.445723493666396,16.036625902085557,16.036625902085557,1011000
2017-09-26,16.527542114257812,16.5684512461879,16.241173508997154,16.282082640927243,633700
2017-09-27,16.854814529418945,17.10027236466108,16.609355133593954,16.691174932202284,2165000
2017-09-28,16.854814529418945,16.977543447040013,16.691174932202284,16.936634328027274,754400
2017-09-29,16.97754669189453,17.124822045421137,16.7729979365705,16.7729979365705,585300
2017-10-02,17.182096481323242,17.247552024543047,16.813908075347303,17.059367532859014,798000
2017-10-03,16.93663787841797,17.18209576511491,16.732089119309457,17.14118663752648,511300
2017-10-04,16.609357833862305,17.018455332830175,16.568448708198762,16.93663708150309,411200
2017-10-05,16.93663787841797,17.124822362257834,16.65026930354942,16.65026930354942,565800
2017-10-06,16.97754669189453,17.141186320387018,16.838453475850866,16.936637565062988,628400
2017-10-09,16.813907623291016,17.100276202397122,16.73208936690345,16.977547257232565,349700
2017-10-10,16.854814529418945,17.059363245648342,16.732085611797878,16.936634328027274,482000
2017-10-11,16.895727157592773,16.977546973194684,16.65026927137022,16.772998214481497,394800
2017-10-12,16.773000717163086,16.895729678586623,16.691180889352925,16.895729678586623,327600
2017-10-13,16.6502685546875,16.854817304596235,16.527539616858885,16.732088366767616,361200
2017-10-16,16.854814529418945,16.936634328027274,16.609355133593954,16.65026581318955,353700
2017-10-17,16.691177368164062,16.961181650568808,16.609357557614697,16.81390630369657,279300
2017-10-18,16.813907623291016,16.879363164750995,16.69117867812646,16.772998495097234,537300
2017-10-19,16.6502685546875,16.797543904315088,16.568448742607384,16.6502685546875,738100
2017-10-20,16.73208999633789,16.854818946119316,16.650270176289187,16.854818946119316,554600
2017-10-23,16.773000717163086,16.879365400907908,16.650271755739553,16.773000717163086,432600
2017-10-24,16.773000717163086,16.920276095104693,16.609361061542764,16.732091583549714,662200
2017-10-25,16.773000717163086,16.81390985077646,16.282083310885533,16.773000717163086,883400
2017-10-26,17.427549362182617,17.591188953424336,16.813903235900373,17.018451944661123,1405400
2017-10-27,17.754831314086914,17.90210509647705,17.30482314827075,17.42755208055405,1039900
2017-10-30,17.304824829101562,17.754833038627368,17.124822481641157,17.67301322229693,747400
2017-10-31,17.22300148010254,17.49300572620325,17.141183241137316,17.22300148010254,597400
2017-11-01,16.93663787841797,17.452100064714816,16.920273603149322,17.34573539663499,493100
2017-11-02,17.304824829101562,17.427553773305622,16.854818180158954,16.895727308032576,702800
2017-11-03,17.059368133544922,17.34573673043376,17.018457442227486,17.263916908382193,518300
2017-11-06,16.813907623291016,17.018456385426347,16.674814402615663,17.018456385426347,454400
2017-11-07,16.200258255004883,16.895724226078656,16.17571340699122,16.895724226078656,892100
2017-11-08,16.200258255004883,16.282078056410548,15.79116080855948,16.077529333187844,523900
2017-11-09,16.077529907226562,16.347534169097557,15.872981176700568,16.077529907226562,479200
2017-11-10,16.118440628051758,16.306625086043738,16.10207635503081,16.159349750021153,366600
2017-11-13,16.200258255004883,16.322988737404835,15.79116080855948,15.99570953178218,521600
2017-11-14,16.404804229736328,16.48662401743375,16.1593464272267,16.1593464272267,365500
2017-11-15,16.609357833862305,16.732088332019156,16.15935120923089,16.24117102114109,436700
2017-11-16,16.813907623291016,16.89572744026179,16.5684497329619,16.609358861155684,429300
2017-11-17,16.813907623291016,16.854818312068005,16.51117632925732,16.650269549932673,336600
2017-11-20,17.018457412719727,17.05936810396623,16.732090376910715,16.85481932948362,460600
2017-11-21,17.141183853149414,17.18209297409265,16.93663512726736,17.059364050680006,387500
2017-11-22,17.182096481323242,17.304825429787474,17.08391238620191,17.141187352029583,513700
2017-11-24,17.141183853149414,17.3048218975053,17.042999778069536,17.3048218975053,230700
2017-11-27,17.22300148010254,17.42755019868135,17.059363441589216,17.059363441589216,715700
2017-11-28,18.000288009643555,18.000288009643555,17.223002221357586,17.263912903183815,1256800
2017-11-29,18.85939598083496,18.94121580099964,17.959382640773374,18.000291770564075,2295300
2017-11-30,18.450294494628903,19.14576047641436,18.40938537358744,19.023031552707025,1430500
2017-12-01,18.24574851989746,18.638483319805367,17.754832751033124,18.450297277118658,797300
2017-12-04,18.450294494628903,19.063940673748487,18.39302110093768,18.57302497891917,635200
2017-12-05,18.000288009643555,18.53211438872098,17.959378888400266,18.53211438872098,627700
2017-12-06,17.632097244262695,18.00028552700266,17.18209073032072,18.00028552700266,804100
2017-12-07,17.795745849609375,18.00029465247845,17.509377213475968,17.63210618308071,516600
2017-12-08,17.304824829101562,17.877561982831423,16.732089235954895,17.795742166500986,2991100
2017-12-11,17.141183853149414,17.34573257903147,16.93663512726736,17.34573257903147,1004800
2017-12-12,17.263917922973633,17.386646882972048,16.97754930925506,17.182098096113556,678700
2017-12-13,17.141183853149414,17.427550820917947,17.059364050680006,17.3048218975053,670000
2017-12-14,16.795394897460938,17.272910973014778,16.67189965850044,17.248212867418975,756600
2017-12-15,17.042388916015625,17.396408223210727,16.795396839212195,16.83656297050977,2423900
2017-12-18,17.618703842163086,17.742199117977666,17.289382583214994,17.289382583214994,479200
2017-12-19,17.49520492553711,17.82452611595235,17.37170967542231,17.701030865837545,601000
2017-12-20,17.330543518066406,17.70103083815879,17.124717578087814,17.577535588237097,480900
2017-12-21,17.57754135131836,17.783367358780335,17.41287991721765,17.57754135131836,531000
2017-12-22,17.49520492553711,17.701030865837545,17.248214425307506,17.701030865837545,632600
2017-12-26,17.37171173095703,17.577537695612143,17.24821646622946,17.4952069956846,499600
2017-12-27,17.289382934570312,17.495208921886626,17.248218365238113,17.454044352554426,400600
2017-12-28,17.289382934570312,17.41287821289457,17.207052225578256,17.330547503902512,560700
2017-12-29,17.001224517822266,17.31408086626704,17.001224517822266,17.24821661980406,476900
2018-01-02,17.042388916015625,17.16588416925367,16.91889209245024,17.16588416925367,559300
2018-01-03,16.918893814086914,17.16588591602382,16.713067847636573,17.16588591602382,406700
2018-01-04,17.042388916015625,17.371710114759523,16.88596075773952,17.00122278471805,458400
2018-01-05,17.248218536376953,17.330547675858227,16.96006183720946,17.083557116759046,459600
2018-01-08,17.1658878326416,17.289383112234887,17.001226412965437,17.207052402396805,291100
2018-01-09,17.289382934570312,17.495208921886626,17.207052225578256,17.248218365238113,841400
2018-01-10,17.41287612915039,17.742197355382125,17.289380865604425,17.289380865604425,403100
2018-01-11,17.701032638549805,17.824527901032337,17.454042113584745,17.454042113584745,422500
2018-01-12,17.659870147705078,17.8656961327817,17.33054731532037,17.74219928547361,707800
2018-01-16,17.41287612915039,17.98918945280153,17.330545430010588,17.742197355382125,401200
2018-01-17,17.701032638549805,17.906858599463174,17.371711415153907,17.536371241688126,509900
2018-01-18,17.783363342285156,17.865694040740554,17.65986807976579,17.70103264382976,312600
2018-01-19,17.865694046020508,17.90685861009664,17.701032649061048,17.701032649061048,379200
2018-01-22,17.865694046020508,17.865694046020508,17.577537386505185,17.783363347540778,520000
