Date,Close,High,Low,Open,Volume
2020-09-18,27.17734909057617,27.85665379922118,26.727963634704004,27.72601758832727,1366350
2020-09-21,27.01013565063477,27.119868750050728,26.39876381674429,26.853372798610803,441600
2020-09-22,26.733192443847656,27.01536500908813,26.273356889012565,27.01536500908813,448050
2020-09-23,26.602548599243164,27.232210165331114,26.55552184517989,26.602548599243164,426300
2020-09-24,26.733192443847656,26.76454561554172,26.252453777882184,26.586879635944072,392550
2020-09-25,28.07612037658692,28.12315013073632,26.65481058232582,26.66003411722944,401400
2020-09-28,29.001014709472656,29.19435424940201,28.18585033517337,28.274683308655497,730950
2020-09-29,29.62284469604492,29.690777570910782,28.844259798000472,29.14210897624705,311850
2020-09-30,30.620893478393555,30.70449993593176,29.62283952277951,29.62283952277951,755250
2020-10-01,31.200912475585938,31.34199873435532,30.636567440508387,30.91873995804716,938850
2020-10-02,31.164331436157227,31.29496763047626,30.511156444566847,30.636566114712256,645750
2020-10-05,33.47396469116211,33.50009133197131,31.454343662585288,31.53011032293151,677400
2020-10-06,32.10491180419922,32.64835381559792,31.859318939529768,32.12058838981686,1261200
2020-10-07,33.95469665527344,34.06442973101037,32.25121473954317,32.39752451052506,1185900
2020-10-08,33.1447639465332,34.12191470925411,32.92007123735115,33.94425174966918,697350
2020-10-09,33.30152893066406,33.65424460032486,32.82079031497804,33.27540228698589,373950
2020-10-12,34.81167221069336,34.99978524415698,33.54555554317625,33.630728761716554,681750
2020-10-13,33.93902587890625,34.44066459092663,33.69865658189584,34.22642492641954,980550
2020-10-14,34.200294494628906,34.34660727721669,33.66469235587603,34.11146451020293,754050
2020-10-15,34.29434967041016,34.36227952876202,33.306745987442724,33.68820148895932,362100
2020-10-16,34.7646369934082,34.890046659341046,34.11146202375827,34.174165361723546,549000
2020-10-19,35.41781997680664,35.699989522677406,34.806445152413204,34.99456117299643,446400
2020-10-20,35.825401306152344,36.0553175589266,35.297632950687934,35.64250882485063,610650
2020-10-21,35.5745849609375,36.4263262259272,35.438725198179256,36.05532364608641,503400
2020-10-22,34.90572738647461,35.69998869836978,34.62355485711645,35.48052250442572,536700
2020-10-23,33.71957015991211,34.90573743976864,33.33811448295267,34.890060851400065,927600
2020-10-26,33.31198501586914,33.92858348621795,32.747639842328674,33.79272371851497,624600
2020-10-27,34.40408706665039,34.58697654978433,33.2910735847207,33.311976692222935,683100
2020-10-28,33.792728424072266,34.3779738018288,33.53145592364249,33.60983886977289,733500
2020-10-29,34.92139434814453,35.06770709712756,33.463505341500166,33.813607644421886,508200
2020-10-30,34.890045166015625,35.21402086997625,34.31002660715241,35.005004769034265,770550
2020-11-02,36.44200134277344,36.47596777709477,34.79077217429104,35.01024138605343,720450
2020-11-03,36.34272003173828,37.60204049087814,36.10757424222795,36.94363885825562,785250
2020-11-04,36.27478790283203,36.56741052439018,35.17745381948969,35.961265160449784,595200
2020-11-05,38.07754898071289,38.323141797694575,36.5778564678603,36.5778564678603,689850
2020-11-06,38.53216171264648,38.924067345602616,37.69609715967413,38.3231455744034,434550
2020-11-09,38.05664443969727,41.10828263230521,37.92600824984172,40.39762785909568,1038450
2020-11-10,36.93841171264648,38.43810433981188,36.71946578034841,38.432877815221474,1202700
2020-11-11,38.68891906738281,39.22713442564473,37.42698263014409,37.54977903329099,710400
2020-11-12,38.47990036010742,39.16442844312516,37.80059581069922,38.93973576785962,1062900
2020-11-13,38.35972595214844,38.73595503702818,37.91034345437765,38.63144845289641,711900
2020-11-16,37.288516998291016,38.89794284649074,37.17355736841899,38.59487017683074,723750
2020-11-17,37.80582809448242,37.936464294657696,37.069043633096975,37.33031603344753,588600
2020-11-18,37.49753189086914,38.270893114076166,37.476628781591934,37.99917063348902,640950
2020-11-19,37.351219177246094,37.910340724094745,37.04814651708752,37.66997141189878,774300
2020-11-20,37.837181091308594,38.24998681760802,37.33031586610341,37.50275529076146,596850
2020-11-23,38.61055374145508,39.15399886117272,38.14549455689439,38.19774786032752,763200
2020-11-24,40.26177597045898,40.64845510127866,38.95855631069024,39.01290260280755,601800
2020-11-25,41.474063873291016,41.66479014966154,39.87508830234084,40.33492376934559,967200
2020-11-27,40.93498992919922,41.77039899134525,40.79838321690335,41.51294533579824,450750
2020-11-30,41.58650588989258,42.01734408298044,40.69855620572032,41.48142171723287,2203650
2020-12-01,39.14332962036133,41.50769175166285,39.09604129541621,41.22396781487596,998400
2020-12-02,38.849098205566406,39.25366911342132,38.365719429514,39.09604435769986,638850
2020-12-03,38.62317657470703,39.20113206009819,38.54436268652862,38.90164529790509,438150
2020-12-04,38.32894134521485,39.20638357626584,38.160809062192186,39.00672573856584,605400
2020-12-07,37.372684478759766,38.4019729911012,37.13099660103092,38.32893749397883,615600
2020-12-08,37.27811813354492,37.54607936098748,37.0915954247547,37.377947061920985,741450
2020-12-09,36.679141998291016,37.77200177622144,36.31135189833849,37.56183643431174,508200
2020-12-10,36.79998016357422,36.82099819768572,35.81745696863202,36.35863151165011,490050
2020-12-11,37.01015472412109,37.5198068530352,36.65812736789952,36.710670963092014,309750
2020-12-14,38.90951919555664,39.29569967209389,37.1204847962013,37.60912180838182,679300
2020-12-15,40.24144744873047,40.47000018628371,39.42180112943528,39.42180112943528,519500
2020-12-16,38.98044967651367,40.75372127771938,38.46659463579834,40.61185930910757,485200
2020-12-17,40.28085708618164,40.351788082871806,39.24841769134528,39.40604246248371,480300
2020-12-18,41.25812149047852,41.525294987177645,40.044417778291375,40.57245725600805,1256100
2020-12-21,42.12505722045898,42.23066451739901,41.16354888561191,41.54972939915545,669500
2020-12-22,45.43516540527344,45.52973905964174,42.28268219953561,42.440303954668686,634100
2020-12-23,45.86862564086914,48.46154348235026,45.45880251341944,46.21539766881492,642700
2020-12-24,46.16022491455078,46.33361241467107,45.50608635704153,45.8292156940756,289000
2020-12-28,45.96320724487305,47.62614270179837,45.90015914089061,46.8537846377484,438300
2020-12-29,46.36515045166016,46.81437908986113,45.947444362157086,45.947444362157086,673600
2020-12-30,45.75829315185547,47.47639667710369,45.75829315185547,46.3730263925883,462000
2020-12-31,45.92379379272461,47.03346848979273,45.3799915891668,46.01048755121395,409600
2021-01-04,45.67159652709961,47.594610010077815,45.14828321223351,46.625221880967366,767000
2021-01-05,47.31876754760742,48.20934177393279,45.71100059812724,45.71100059812724,674900
2021-01-06,47.6655387878418,49.89592177509029,47.20843035274253,47.31876676788919,1049400
2021-01-07,48.32756042480469,49.73829718012312,47.73646990786095,49.03687024771391,632300
2021-01-08,49.1787338256836,49.78164569171501,48.3906131105697,48.3906131105697,473800
2021-01-11,46.75132751464844,48.729512486615256,46.33362443574174,48.61129315923597,625000
2021-01-12,46.861663818359375,47.25572423325935,46.16023676086819,46.97200025350059,545800
2021-01-13,46.9483528137207,47.460632503543685,46.4478974605532,46.751322626318334,372100
2021-01-14,45.67947769165039,47.36605560613796,44.68644687506757,47.350295836895576,664500
2021-01-15,45.72676849365234,45.96320412883173,43.5909618791057,45.55338095818109,588800
2021-01-19,47.019287109375,47.81528779964681,45.9868477724326,46.58582126788273,490800
2021-01-20,46.459720611572266,47.815286309646,46.40455239745287,47.26360416845202,585300
2021-01-21,46.9483528137207,47.72071078756493,46.45971879076661,47.12174034069625,542000
2021-01-22,46.239036560058594,46.89317813511948,45.60066076503088,46.50699769823122,506600
2021-01-25,45.837100982666016,47.23995490305308,45.11203136291961,46.4991225081241,432400
2021-01-26,44.21357727050781,45.994732026293285,44.14264627569437,45.71888793248883,447700
2021-01-27,43.0156364440918,43.45698218579058,41.46303744333531,43.34664575036589,830500
2021-01-28,44.23722076416016,44.71797492686982,42.227513351872815,43.34664343006589,589400
2021-01-29,44.095359802246094,44.5564097533105,43.26783355525921,43.96137770155629,572300
2021-02-01,44.25298690795898,44.63916444065819,43.14173663027209,44.32391790468123,468900
2021-02-02,44.10324478149414,45.41940824602512,43.92986022811479,44.71009823442847,422800
2021-02-03,43.31511688232422,43.9416744590489,42.84224562197673,43.81951369507944,670000
2021-02-04,42.708274841308594,43.74071440784936,41.91227397401867,43.70918884709019,987700
2021-02-05,44.52882385253906,44.93864701691072,42.18022430038175,42.65309556349556,678700
2021-02-08,44.875606536865234,45.69525305967517,43.906218113451565,44.308161488063874,716000
2021-02-09,42.3299674987793,44.22933850886948,41.73099701287348,44.13476485455641,1624000
2021-02-10,41.01380157470703,42.6688538270042,40.20991810728097,42.23538804725416,1392600
2021-02-11,39.60306930541992,40.46212107827279,39.36663367204913,40.19415989206798,6038200
2021-02-12,39.8237419128418,40.06806043611131,38.515461542849344,39.68187993241978,2134500
2021-02-16,38.25538635253906,40.41483577377104,38.12061655827453,40.40695588819388,2772000
2021-02-17,38.07412338256836,38.99622343174019,37.68794280228949,38.36572728618132,3973400
2021-02-18,38.01107025146485,38.14505236642356,36.86041447096115,37.83768269320391,1555100
2021-02-19,38.76765823364258,38.83858922071133,37.60123989574468,38.27114433060336,1067600
2021-02-22,36.42694091796875,38.21597532677099,36.32448438178447,38.105635899719154,1999400
2021-02-23,37.24658966064453,37.522433759140064,35.07137746011054,35.82009286110925,1607800
2021-02-24,36.828887939453125,37.31752203764794,36.143223623516896,37.23083126725344,1196900
2021-02-25,36.11016082763672,37.10969381479767,35.87217707127722,36.75271969332224,1189500
2021-02-26,36.63373565673828,37.0938372997062,35.35655210591453,36.21329747893733,1239000
2021-03-01,36.62580490112305,37.52221383116903,36.45921651467422,37.45081837610115,989100
2021-03-02,36.45921325683594,37.25249467509327,36.0229090820201,36.41954979114877,1046400
2021-03-03,36.03876876831055,37.10811159410676,35.86424591846671,36.53853682169105,1352700
2021-03-04,34.42048263549805,36.99071593997827,33.7223940918161,36.141905005805455,1701000
2021-03-05,32.91324615478516,34.634665316042934,31.70745808060133,34.47600843304774,1732800
2021-03-08,32.72285842895508,33.46854187102078,31.99304097835397,32.84185185187538,1292000
2021-03-09,34.97578048706055,35.721463986995445,33.50027645375796,33.7144628159595,1669600
2021-03-10,34.587066650390625,35.92771410740683,34.301487898074555,35.25342312471803,1059600
2021-03-11,36.04670715332031,36.49094584430947,34.61086969921212,35.316889688975806,1258500
2021-03-12,36.022911071777344,36.11017251678616,35.16616866632331,35.975313094646545,699500
2021-03-15,36.70512390136719,36.87964674520704,35.824581227270215,35.97530357577784,1060200
2021-03-16,36.9193229675293,37.22076776876976,36.27676384169361,36.85585899287096,780500
2021-03-17,36.47507858276367,36.80032383726918,35.16616608220031,36.36401967041473,753600
2021-03-18,35.23756790161133,36.61787924382918,35.007518533016025,36.20537244070809,1459200
2021-03-19,35.11856842041016,36.074470946868914,34.96784604175942,35.62626803915836,2710900
2021-03-22,35.967376708984375,36.08637012252765,34.6187978020495,34.90437957365079,716000
2021-03-23,35.9197883605957,36.33229513828635,35.62627502832451,35.97531782815704,729800
2021-03-24,35.11856842041016,36.35608851070523,35.11856842041016,36.18156563196237,666800
2021-03-25,35.48347854614258,35.618337964902175,34.412549809633894,34.93611544043591,741800
2021-03-26,36.078426361083984,36.10222382723786,35.02336400452048,35.745249730419964,613500
2021-03-29,35.412078857421875,36.26088965689781,35.340683415123515,35.79285354097039,625300
2021-03-30,36.60993957519531,36.70116524593594,34.95991273156657,35.420017418161386,643600
2021-03-31,37.12556838989258,37.25249329105297,36.19743061755622,36.74479368641138,738500
2021-04-01,37.236629486083984,37.56187475353375,36.86378926923527,37.29215894446845,771600
2021-04-05,38.49000930786133,39.41021550124082,37.720525473128056,37.9823097564972,1464200
2021-04-06,38.077518463134766,38.64074769746428,37.70467512648854,38.18857740780489,597200
2021-04-07,36.68926239013672,37.887115895593965,36.609935465690405,37.82365496126256,815500
2021-04-08,37.11763000488281,37.53806809439037,36.84791426180889,37.06210056008475,772500
2021-04-09,37.585670471191406,37.839520256109175,36.88758204960346,37.42701359908576,731700
2021-04-12,37.45081329345703,37.82365651111426,36.88758423887617,37.48254527498708,625400
2021-04-13,37.91884231567383,37.97437175986944,37.15253295964658,37.28421793477554,550500
2021-04-14,36.966915130615234,38.17270332290135,36.697199310944285,38.07751039423179,480600
2021-04-15,37.25249099731445,37.44287985039646,36.68926197222777,37.15729808383753,379000
2021-04-16,36.90345001220703,37.728463370357325,36.73448008637701,37.48254505414091,886700
2021-04-19,35.134429931640625,37.181094137007626,34.86471416530704,36.5068062342377,889300
2021-04-20,33.94450759887695,35.45967476286754,33.83344870090822,35.40414531388318,775100
2021-04-21,33.95243835449219,34.2300886196059,33.6033956788918,33.71445457448611,564400
2021-04-22,34.174560546875,34.89644642341213,33.865178291677886,34.309416918057686,711400
2021-04-23,34.84885787963867,35.04321100731005,34.07937382663318,34.40461913311807,497900
2021-04-26,35.63419723510742,35.97530846196369,35.23755655514695,35.53107283713003,631700
2021-04-27,34.94404602050781,35.68576523920035,34.71399368194498,35.594536544208715,462400
2021-04-28,34.49980545043945,34.872645607800074,34.0563596736616,34.75365522715955,539900
2021-04-29,33.77792739868164,34.98371260412735,33.63513648796041,34.88058818892881,594100
2021-04-30,32.90531539916992,33.714462871214515,32.76252449080154,33.54787448682763,1005900
2021-05-03,32.66733169555664,33.36542024756064,32.47694280823602,33.2940247930815,1025300
2021-05-04,32.05649948120117,32.40554218850346,31.43774099176086,32.29448328282219,854300
2021-05-05,31.929590225219727,32.49281953770402,31.65194282501752,32.11204466337113,573700
2021-05-06,31.517074584960938,31.93751282431405,30.985577416429933,31.73919244331672,743300
2021-05-07,31.64399147033692,32.17152427607003,31.461537129297326,31.66778894165092,815300
2021-05-10,31.09662628173828,31.69951871335808,30.894338711271693,31.620191797083432,695600
2021-05-11,30.64445877075196,31.136292350371885,29.94637034972073,30.54133135004631,628300
2021-05-12,30.04949951171875,30.77138544623345,29.684587777182635,30.44614020158679,824900
2021-05-13,29.7480525970459,30.48580454354291,29.446604816746547,30.48580454354291,857200
2021-05-14,31.25529289245605,31.342551317132724,30.12090008424224,30.12090008424224,551800
2021-05-17,31.62813377380371,31.7788592013216,30.565136401885702,31.09663660090915,631600
2021-05-18,32.453147888183594,32.65146827445363,31.599576776214136,31.739193287159885,1160500
2021-05-19,33.198822021484375,33.42094284878414,31.95337059155219,32.12789345026027,576400
2021-05-20,33.85724639892578,34.57120078513032,33.29401739765777,33.41300777793984,527500
2021-05-21,33.69066619873047,34.16663388722461,33.3693851341746,34.16663388722461,660500
2021-05-24,33.650997161865234,34.055572390050905,33.397147343686534,33.801722571872205,407700
2021-05-25,33.58753967285156,33.98418043279259,33.301957841513406,33.91278497495806,430100
2021-05-26,34.587066650390625,34.83298496541289,33.60339944255816,33.80965126803003,567600
2021-05-27,34.43049621582031,34.93776859221375,33.93520917095212,34.781992803526364,601200
2021-05-28,34.12692642211914,34.98968418867095,33.871294265557445,34.56629400074858,373000
2021-06-01,34.19883346557617,34.48641744286619,33.75626905644757,34.4225109081495,498600
2021-06-02,34.470436096191406,34.79796501947988,33.92721694819452,34.31066522077303,503500
2021-06-03,33.320091247558594,34.40892792702382,33.31210407438379,34.190839397673074,386100
2021-06-04,33.88727569580078,34.08698855034193,33.16032102716607,33.16032102716607,397200
2021-06-07,32.40938949584961,33.76743700099601,32.238434796501004,33.54375966392784,1410600
2021-06-08,33.01653289794922,33.30411686892174,32.537220184908605,32.60911693949587,666100
2021-06-09,33.59170150756836,33.93520786099768,33.080437087778584,33.15233383727254,861800
2021-06-10,34.102970123291016,34.24356998919564,33.20825727857598,33.63963782861556,566300
2021-06-11,33.8792839050293,34.35060629940454,33.68755824995466,34.35060629940454,500500
2021-06-14,34.19083404541016,34.43048881902999,33.7514664525445,34.07899535421262,735200
2021-06-15,33.27216720581055,34.19084463032302,33.25618980963945,34.19084463032302,728100
2021-06-16,32.49726867675781,34.078993765774705,32.473304114725565,33.2322103545861,1092800
2021-06-17,31.786296844482425,32.46531929218553,31.56261638795723,32.20169992388503,860800
2021-06-18,31.70640754699707,32.04991385571389,31.52267211051206,31.762326895171817,1537300
2021-06-21,32.18572235107422,32.481296503996305,31.402848376046773,31.938077329915853,854200
2021-06-22,32.28956985473633,32.32232305238132,31.6664667817118,31.962040925662404,677400
2021-06-23,31.89812660217285,32.353471513010376,31.56260753518056,32.28157478775312,822500
2021-06-24,31.195146560668945,32.10583666909295,30.90755956908741,32.03393992119757,1147600
2021-06-25,32.217674255371094,32.48129359861981,31.15520056812786,31.19514252348362,15446300
2021-06-28,33.77543640136719,34.079000788291026,32.15376902566783,32.84078172100143,1381900
2021-06-29,34.04704666137695,34.43049497722695,33.52779506689056,33.73549509520985,750400
2021-06-30,33.50383377075195,34.0949852737861,32.88073052090326,34.04705308249893,810600
2021-07-01,33.43992614746094,33.81937941222841,33.36802938654558,33.6316488116507,448400
2021-07-02,33.53578186035156,33.79540917834188,33.30171898207885,33.687562531351055,565200
2021-07-06,33.6236572265625,33.70354115160022,32.960609068719094,33.50382829162952,660500
2021-07-07,33.36802291870117,34.02308081456808,33.09641332426541,33.631642292707994,563100
2021-07-08,32.361473083496094,32.968601933016394,32.20969239480434,32.66503750825624,410700
2021-07-09,32.64105987548828,32.81281300199417,32.21766972300301,32.42536969005934,314100
2021-07-12,32.16175842285156,32.87273878169625,32.07388732209125,32.87273878169625,499800
2021-07-13,31.59457397460937,32.3774480233971,31.482735260122045,32.073886669039034,641600
2021-07-14,31.39485740661621,31.706408945149924,31.27503153269035,31.586583071224062,364600
2021-07-15,31.15520668029785,31.33095497519333,30.77175834837936,31.203138864553832,542800
2021-07-16,31.075313568115234,31.474739176716326,30.83565576505413,31.147210299558456,551000
2021-07-19,30.77973937988281,30.77973937988281,29.97290091386097,30.73181025256768,890400
2021-07-20,31.93008804321289,31.98600739148596,30.6199723738852,30.6998562864536,752500
2021-07-21,33.22422790527344,33.26416986346278,32.07388305358959,32.081870226277026,791900
2021-07-22,33.49583435058594,33.51979891378018,32.720947635297094,33.20026023081242,735900
2021-07-23,33.79142379760742,33.88728514124134,33.224239863989084,33.48785932082665,504000
2021-07-26,33.064456939697266,33.83934372554761,32.8487667091809,33.56773414423545,424400
2021-07-27,33.98313522338867,34.071009354460166,32.90468413393293,32.976580873229985,718000
2021-07-28,35.07755661010742,35.25330485197314,33.6076702575842,33.975141083871115,630800
2021-07-29,34.590267181396484,35.42906059456358,34.55831239202072,35.22136055837396,522200
2021-07-30,33.90324783325195,34.79396836724748,33.71951240124689,34.230776742022,503700
2021-08-02,33.60767364501953,34.2307766782565,33.368018866649614,34.04704124659369,327400
2021-08-03,33.47187805175781,34.222797341882185,33.30411692584975,33.671590920688644,526700
2021-08-04,33.64761734008789,33.751468866789445,33.232214280657665,33.36802059209447,353700
2021-08-05,34.51837921142578,34.52636943449088,33.70275174645603,33.71952755804008,639400
2021-08-06,33.40797424316406,34.33464199321702,33.36803227195206,34.21481607958101,466600
2021-08-09,33.376007080078125,33.61566491330132,32.984571640915334,33.15232968627082,338700
2021-08-10,33.61566162109375,33.67956813561879,33.28812968741625,33.33606185884176,385000
2021-08-11,33.935203552246094,34.34261943010771,33.634037483631886,34.023077684623146,475500
2021-08-12,33.71152877807617,34.035062611168954,33.395982117921896,34.03106750101161,459200
2021-08-13,32.99256134033203,33.59969009484946,32.864745241598285,33.47187399611571,330900
2021-08-16,33.25619125366211,33.43992674654261,32.72894934662945,32.896707442645095,328400
2021-08-17,32.77686309814453,33.20824346879284,32.56117291282038,32.88071460530996,447100
2021-08-18,32.784854888916016,33.112383768107584,32.39341644921117,33.112383768107584,211300
2021-08-19,33.02451705932617,33.05647184675591,32.2895721853234,32.50526242940977,371900
2021-08-20,34.382564544677734,34.44647107121926,32.85675851221829,33.02451657268803,469200
2021-08-23,35.05359649658203,35.13348040899747,34.42250322742192,34.67014823171126,400400
2021-08-24,35.636756896972656,35.72463102734663,34.96572168465194,35.149457117535775,562600
2021-08-25,35.73262023925781,35.86842655232707,35.34917195995361,35.80451698208835,358600
2021-08-26,35.66072463989258,35.860437482228335,35.4210698385649,35.57285050168466,232800
2021-08-27,35.07755661010742,35.74060457905497,35.045601830245374,35.67669501933087,362000
2021-08-30,35.61170196533203,35.92542552275716,35.081588446455484,35.193402865891464,303300
2021-08-31,35.24166488647461,35.72672791796113,35.03251382809578,35.69213842399056,269800
2021-09-01,35.65996170043945,35.86106682240822,35.30601472185722,35.39450146650278,208800
2021-09-02,36.27936553955078,36.54402181504299,35.63582971394903,35.74844809985172,336200
2021-09-03,35.64387512207031,36.48047014893589,35.56343122714614,36.23914460140504,198200
2021-09-07,35.44277572631836,35.66801253133303,35.14513786983889,35.52321656564608,317400
2021-09-08,35.603660583496094,35.96565053003018,35.24971656278588,35.39451254139951,312600
2021-09-09,35.33014678955078,36.08630402138102,35.32210393476608,35.61169580494611,270100
2021-09-10,34.50161361694336,35.587583726843654,34.46139318367794,35.2577712642715,197500
2021-09-13,33.97068405151367,34.831413910905106,33.70522682980349,34.8233710545108,303100
2021-09-14,34.04307556152344,34.26831232119912,33.8097928783618,33.92241125819964,211600
2021-09-15,33.640869140625,33.97872738724454,33.31909967418935,33.97872738724454,270300
2021-09-16,33.560428619384766,33.616737816239755,33.24670507444381,33.520205134241706,236100
2021-09-17,33.54433822631836,33.71326580876168,33.15017079866301,33.71326580876168,504000
2021-09-20,32.38597106933594,33.097884998178074,32.032027120274144,32.98124364631634,460000
2021-09-21,32.691654205322266,33.00537776285561,32.26531224955861,32.587078663270745,351400
2021-09-22,33.41563415527344,33.922416949569744,32.64339107657517,32.86862787404019,529100
2021-09-23,32.86861801147461,33.72130167094785,32.84448638145036,33.65694963467643,439500
2021-09-24,32.23313522338867,32.84449663625999,32.16878316702505,32.58707920494173,470700
2021-09-27,32.23313522338867,32.45032916728075,31.54133297290751,32.17682602333753,422500
2021-09-28,31.171295166015625,32.08029121329648,31.05063086050533,32.072245289664714,476600
2021-09-29,31.1954288482666,31.35631357663868,30.929971654780488,31.25173804290369,363600
2021-09-30,31.21956253051757,31.77702353918272,30.938013497924427,31.38849010890096,441000
2021-10-01,31.25978660583496,31.50272014197329,30.97019468404373,31.40458256673057,414300
2021-10-04,30.55994033813477,31.259785409942417,30.407098458247035,31.098900674144275,800000
2021-10-05,30.43927574157715,30.704732944895632,30.21403895468618,30.479496158004665,523500
2021-10-06,30.25425148010254,30.391001474012747,29.82790965365275,30.133587193670955,502200
2021-10-07,30.358829498291016,30.889746878931057,30.278385611151297,30.415138684978555,508900
2021-10-08,30.63233184814453,30.89778899783528,30.294473667441235,30.37491448404559,1672200
2021-10-11,30.680599212646484,31.653947339349667,30.56798082689516,30.913881908057583,830900
2021-10-12,31.855043411254883,32.225079090219296,30.85756393392472,30.9782251406266,1000900
2021-10-13,32.65143203735352,32.68360959758665,32.04007373602909,32.21704418006927,495000
2021-10-14,32.15269088745117,33.00537472037696,32.08833576946836,32.83644713860347,389000
2021-10-15,32.241172790527344,32.36183401566341,31.83091664665152,32.36183401566341,580900
2021-10-18,31.87113571166992,32.18485917986898,31.65394183323512,31.927444894750764,455700
2021-10-19,32.40205764770508,32.76404749636838,31.758521843759645,32.09638005871898,579300
2021-10-20,32.4664192199707,33.00537960403007,32.38597531058928,32.57903762448333,368500
2021-10-21,32.11247253417969,32.474462459106455,31.959633707486795,32.37793283533312,320600
2021-10-22,31.61372375488281,32.112463585453696,31.324131895641475,32.08028909890953,395700
2021-10-25,32.144649505615234,32.15269543081048,31.44480437607513,31.69417589056476,564300
2021-10-26,32.16877365112305,32.59833140198172,31.871135889044623,32.31356650226508,312500
2021-10-27,32.474464416503906,32.68361552734436,31.951592776645985,32.21705002517843,544000
2021-10-28,33.962642669677734,34.308543813455444,32.50664010938968,32.61925851552727,561800
2021-10-29,33.311058044433594,33.986771493921495,33.16626208607039,33.5202060572798,507300
2021-11-01,34.252227783203125,34.26831349348392,33.3110541634947,33.335185797536695,530600
2021-11-02,33.962642669677734,34.26832032387365,33.56847517957473,34.187879481952926,514000
2021-11-03,33.8017578125,34.21201101481908,33.49205412795963,34.203968158100494,575400
2021-11-04,33.7213134765625,33.82588902431263,33.399547045316424,33.78566860398454,417100
2021-11-05,33.311058044433594,34.01894905547358,32.9892885661551,33.97872863784406,548400
2021-11-08,32.55489730834961,33.769570864330284,32.43423301075168,33.65695248983651,598500
2021-11-09,32.44227981567383,32.82035535909078,32.13659917043873,32.554898193228695,549400
2021-11-10,32.4503288269043,32.51468088259292,31.91941132583296,32.41010840852125,632100
2021-11-11,32.217044830322266,32.63534391593268,32.15269277717818,32.43423876334812,706700
2021-11-12,32.08030319213867,32.353806393950606,32.07225726550255,32.17683283141879,495700
