Date,Close,High,Low,Open,Volume
2023-09-05,94.66677856445312,97.72788592676791,94.63834841314416,97.70892767225821,395900
2023-09-06,94.51513671875,95.77558572680987,93.80435410416048,94.6762457094145,488600
2023-09-07,82.51712036132812,83.39849106750975,80.87757866235098,83.39849106750975,1968400
2023-09-08,78.03445434570312,82.03379254392736,77.73118737112216,81.5315072951328,1041000
2023-09-11,77.57007598876953,79.20961776469998,76.95406293201688,78.18608904552218,1007700
2023-09-12,78.02497863769531,78.31876647140201,77.03935921084627,77.03935921084627,647100
2023-09-13,78.10078430175781,78.3187535519535,77.39947369824554,77.64588032192427,691500
2023-09-14,78.70734405517578,79.50341724412247,77.90178450815554,78.79263451236756,620100
2023-09-15,78.0628890991211,78.65046477547388,77.28576705099742,78.2524282404372,1492800
2023-09-18,77.361572265625,78.11974323198126,77.34262124517048,78.09131308607238,471700
2023-09-19,76.19590759277344,77.863879702104,76.03479858125522,76.991980753538,567300
2023-09-20,75.6746597290039,77.56060104497037,75.55146000319178,76.66975835360739,697400
2023-09-21,75.81681060791016,76.40439349308508,74.2530874430311,75.03020946254401,905700
2023-09-22,76.08216857910156,76.43282393246767,75.58936248966565,75.74099235162495,692200
2023-09-25,77.06780242919922,77.38054856806345,75.50407896533395,75.67466711103663,538400
2023-09-26,76.87825012207031,77.38053534568483,76.52759476291742,76.75504317483718,1347500
2023-09-27,77.93968200683594,78.57465331303473,76.93511154488539,77.35210633156136,2294900
2023-09-28,78.83999633789062,79.67397852566243,77.4942426576963,78.01548604408707,1080800
2023-09-29,78.75470733642578,79.56025946993951,78.34719170693707,79.56025946993951,690500
2023-10-02,78.51778411865234,79.21908760188498,78.081838319321,78.75471165505772,931300
2023-10-03,77.68035888671875,78.55585053191672,77.00471285527449,78.2703630210534,1406400
2023-10-04,78.86988067626953,79.43133753003876,77.18552463546033,77.65181414231158,466000
2023-10-05,78.90794372558594,79.44085326291832,77.99439385333628,78.8698782400444,429700
2023-10-06,80.28779602050781,80.88731112456476,78.26085051870902,78.59391446540732,587000
2023-10-09,80.87779998779297,81.11570386478044,79.53602589691367,79.96424997139107,395300
2023-10-10,81.16327667236328,81.72472626192683,80.18311399210882,81.3535968443596,589000
2023-10-11,81.924560546875,82.09585159725385,81.08714166738326,81.35359279902842,373100
2023-10-12,80.55423736572266,82.13391500346717,79.82148951199136,82.13391500346717,441600
2023-10-13,81.7437744140625,82.03877290123904,80.29731476156732,80.61134962483604,562200
2023-10-16,82.95231628417969,83.09506005243928,82.29570656658501,82.63828144605853,426700
2023-10-17,83.24732971191406,84.02765415566353,82.45748707999988,82.65732546995703,833500
2023-10-18,80.3734359741211,82.38134505297195,80.21166309825617,82.38134505297195,507400
2023-10-19,79.5740737915039,80.64939646400111,79.28858629815139,79.98326865984329,418300
2023-10-20,78.24180603027344,79.66922888727844,78.12760958802372,79.38374141177819,320300
2023-10-23,77.47100830078125,78.3940690818109,77.44245374197719,78.2418144027669,487900
2023-10-24,77.37584686279297,78.47972422615132,77.21407398513682,78.06101112139478,680500
2023-10-25,76.46228790283203,77.40438501696097,76.40519330811166,77.17599937783092,507300
2023-10-26,77.85165405273438,78.07052879065546,76.65262386838214,76.84294404550965,399500
2023-10-27,77.34730529785156,78.37505176196818,76.97617584029555,78.0229514195625,270300
2023-10-30,77.6232681274414,78.34649786654596,76.94762206258362,78.05149215466487,464000
2023-10-31,76.92858123779297,77.81358380173239,76.64310098957797,77.5185853671689,450700
2023-11-01,77.1093978881836,77.28068895767501,75.72955840523859,76.83342853954467,483900
2023-11-02,79.65020751953125,79.68827300745109,78.02294602726765,78.13714249102718,521000
2023-11-03,81.9150619506836,82.60973718271319,80.38296045286499,80.84925000342938,774200
2023-11-06,79.84053039550781,81.83892120545158,79.71681575177739,81.83892120545158,467700
2023-11-07,79.03166961669922,79.22198981124484,78.24182701485984,79.0887642230129,434200
2023-11-08,79.94520568847656,80.40197697989343,79.21245782063254,79.22197600677627,421300
2023-11-09,78.2132797241211,80.65893125169578,78.080054135868,80.65893125169578,362500
2023-11-10,79.76439666748047,79.77391485364981,78.22277721924327,78.73665036865567,307800
2023-11-13,79.32666015625,79.85005152923752,78.83181608356193,79.4408566176971,297800
2023-11-14,82.33375549316406,83.40908546701262,80.72553051586871,80.83971970937559,456200
2023-11-15,82.74295043945312,83.71360214648544,81.9626261554903,82.63827217182711,486300
2023-11-16,81.8864974975586,83.21875307728368,81.45826626671976,82.80955821772572,267500
2023-11-17,81.20133972167969,82.55263177894444,80.54472280557614,82.32424612735367,905800
2023-11-20,80.94439697265625,82.08633971529882,80.86827326467906,81.42020463369514,526900
2023-11-21,79.91666412353516,80.88730863261686,79.86908044965155,80.62085748346695,655300
2023-11-22,79.38375091552734,80.36391356637525,78.59390843096583,79.91666044957735,465600
2023-11-24,80.35440063476562,80.37342974681975,79.12681599018408,79.22197607095228,492000
2023-11-27,79.68826293945312,80.35439800351514,79.15536069640234,79.94520313538729,535600
2023-11-28,78.29891967773438,79.4408625974143,77.98488483030366,79.2124696573284,560200
2023-11-29,78.51779174804688,79.26005062734546,78.25134058729863,78.92698667641015,638000
2023-11-30,78.98407745361328,79.52649793607752,78.39407329749896,78.86988099300265,863200
2023-12-01,81.57247924804688,81.6200556653958,78.67004916051785,79.12682778061662,854200
2023-12-04,82.1624755859375,82.17199377343691,80.83973067326093,81.50586585347384,624800
2023-12-05,78.04197692871094,81.00150124963653,77.41390731245069,81.00150124963653,857600
2023-12-06,80.31634521484375,81.182311496672,78.45117980911783,78.66053636919162,887700
2023-12-07,79.92615509033203,80.61131916575546,79.69776948527337,80.32583897449402,477900
2023-12-08,80.15457916259766,80.93490360558229,79.94522258468099,80.0594118015444,404400
2023-12-11,79.94520568847656,80.6589171840331,79.78342556502801,80.15456222214628,628800
2023-12-12,79.3647232055664,79.98327464730191,78.70810627785113,79.81198359051744,900800
2023-12-13,81.41070556640625,81.42021649363333,78.47021001753426,79.69779483305851,1270300
2023-12-14,83.97052001953125,85.32181906989426,82.42890810075774,82.42890810075774,1264800
2023-12-15,83.17118072509766,84.93166762150487,83.16166253899311,83.91343951578025,1881100
2023-12-18,83.20925903320312,83.61845397577765,82.37183277291113,83.12360986555969,1370400
2023-12-19,84.91263580322266,85.21715240662408,83.7897294668833,83.96102051006214,1538200
2023-12-20,92.50653839111328,97.0647773352434,90.64137295276407,95.61832502436539,1895200
2023-12-21,94.74281311035156,94.92362233331352,91.50732702949489,93.24877744022714,1444600
2023-12-22,94.00055694580078,95.09491597857082,93.1821672176596,94.99023771611682,676800
2023-12-26,95.1275863647461,95.50962632741701,93.58988079793019,93.77135141973027,556800
2023-12-27,93.66627502441406,95.32814021210541,93.12187053430112,95.32814021210541,723500
2023-12-28,92.5010757446289,93.83821202989715,91.78475351539305,93.83821202989715,1676900
2023-12-29,91.67967987060547,92.54882088821097,91.23078350211081,92.50106316470091,565800
2024-01-02,90.02738952636719,92.06174225369273,89.53073531322006,90.6768553757699,827300
2024-01-03,86.61766815185547,88.52786036312634,86.59856214913195,88.52786036312634,1055600
2024-01-04,87.248046875,87.41996450308775,86.28339755701835,86.39801173801239,611200
