Date,Close,High,Low,Open,Volume
2017-05-12,19.515230178833008,19.700207602140818,18.74756955007954,19.653963687336933,10933700
2017-05-15,20.366130828857422,20.625099568754518,19.43198930429033,19.43198930429033,3487300
2017-05-16,20.440120697021484,20.726836823288497,20.393875022402863,20.52336114724289,1289300
2017-05-17,20.440120697021484,20.81932640843363,20.04241671576189,20.486364607547998,1583700
2017-05-18,20.810083389282227,21.855211245520977,20.32913881645881,20.523367178753606,4075200
2017-05-19,21.013553619384766,21.72572115438364,20.643597031103585,20.865570984072296,1248600
2017-05-22,21.170787811279297,21.355767008622568,20.828578589514322,21.087547348884062,383100
2017-05-23,21.68872833251953,21.836710981170448,20.94881332517262,21.2632768945789,704000
2017-05-24,21.596242904663086,21.820991838246094,21.281779274558065,21.771972995390637,408800
2017-05-25,20.819332122802734,22.03094090489218,20.63435290174045,21.660984226860204,1080700
2017-05-26,21.300273895263672,21.494500464245757,20.675970429051915,20.856324175704525,721100
2017-05-30,21.226280212402344,21.540743753629947,20.893318400727903,21.272524124427274,843100
2017-05-31,21.207782745361328,21.43900584242965,20.967310512719205,21.2447775235643,484400
2017-06-01,21.207782745361328,21.674852625238756,21.096794882567952,21.189284474213725,486400
2017-06-02,20.948808670043945,21.365010879446196,20.90256476415122,21.1707825936945,546600
2017-06-05,20.930315017700195,21.189285534447855,20.273642235932932,20.91181850971933,422200
2017-06-06,20.615848541259766,21.00430158221731,20.190397200447535,20.190397200447535,1089500
2017-06-07,20.125654220581055,21.078293809199927,19.949924210932714,20.717584656333134,733500
2017-06-08,20.0239200592041,20.282890565656817,19.986925280620714,20.116409651800947,432600
2017-06-09,20.800827026367188,21.106041406161854,20.051664778524284,20.051664778524284,565900
2017-06-12,21.300273895263672,21.808964040391153,20.2458952959146,20.773083713542956,826200
2017-06-13,21.725723266601562,22.419392598603242,21.08754698721416,21.263277045267106,927300
2017-06-14,21.503751754760742,21.929201480348578,20.856326265109423,21.79971708805533,1988500
2017-06-15,21.263277053833008,22.706108771031893,21.05980135143712,21.34651751483413,1510300
2017-06-16,22.123424530029297,22.19741584561767,21.272523518716934,21.272523518716934,2465600
2017-06-19,22.123424530029297,22.39164238750261,21.77196622200755,22.252908891285923,460200
2017-06-20,20.921064376831055,21.938444484597806,20.541856914951317,21.938444484597806,1043700
2017-06-21,19.16377067565918,21.03667927343078,19.080530215131894,20.84707639425026,1275400
2017-06-22,19.478233337402344,19.487482473039922,18.414607436372243,19.163769782093652,1321900
2017-06-23,18.932546615600586,19.519853495790816,18.719821788975153,19.450487624895864,3690400
2017-06-26,18.960296630859375,19.468986810440562,18.5718417024927,18.886305299936794,790800
2017-06-27,19.690963745117188,20.005425597278354,18.88630642962256,19.015790825459078,1029100
2017-06-28,19.67245864868164,20.014667794469535,19.55222166787575,19.681707782904553,737600
2017-06-29,19.820446014404297,19.922184751127418,19.459738513793084,19.727956414118953,796200
2017-06-30,19.986927032470703,20.10716227852062,19.64471603909533,19.922184841205947,250800
2017-07-03,20.66209602355957,20.717589072717864,19.783447552107525,20.116409375241727,396500
2017-07-05,20.181150436401367,20.72683705433933,20.125657390332528,20.699089649258845,765800
2017-07-06,19.394990921020508,19.986923193368966,19.325625056886,19.986923193368966,1184400
