Date,Close,High,Low,Open,Volume
2016-11-25,144.22695922851562,145.87456791464018,142.82413294685253,144.09515110826598,214300
2016-11-28,141.30836486816406,144.58476352363616,141.17655671761133,143.1725271822809,447100
2016-11-29,140.88470458984375,142.97481563931953,140.2633171176187,141.1859885882602,477300
2016-11-30,139.27474975585938,141.12948808220747,137.88134716816026,140.253908391765,2036300
2016-12-01,137.4858856201172,139.44418799787877,134.6049263798552,139.1805717514501,657900
2016-12-02,143.6056365966797,146.01585151853087,136.51620974997914,136.51620974997914,1427900
2016-12-05,145.18736267089844,145.3097467566573,143.6527274347082,144.15171661592058,487900
2016-12-06,144.4247283935547,148.07771844350216,142.78654308060985,145.92171015450592,496600
2016-12-07,145.3944549560547,145.42271290409266,142.37227675130322,143.92573122671604,477600
2016-12-08,147.44688415527344,148.26597660632805,145.42268455273205,145.42268455273205,359500
2016-12-09,146.9008331298828,148.43546798961663,145.752213011041,147.22093660798313,262300
2016-12-12,149.17921447753906,149.31102261497887,145.29086724006038,145.67686755012792,485700
2016-12-13,147.17385864257812,150.87391083955742,147.01379255373243,150.0642281225019,569500
2016-12-14,147.4563446044922,148.6143891040569,146.18534012601572,147.38102358586897,434700
2016-12-15,147.0326385498047,147.99296333222392,145.71455697865017,147.99296333222392,306900
2016-12-16,148.08706665039062,149.97004806016153,146.37356103782326,147.87052781074922,609900
2016-12-19,150.7515106201172,151.09987200423265,148.15300104044707,148.15300104044707,434000
2016-12-20,150.22430419921875,152.21085081741853,149.89479096325974,150.25254778041486,408900
2016-12-21,151.00572204589844,152.42736810648702,149.70646003112836,150.6102975992316,295900
2016-12-22,150.39376831054688,152.1072743553866,150.1489714712757,151.17520751665927,247500
2016-12-23,151.98487854003906,152.77574186337452,149.3204717694857,150.0077561467303,302900
2016-12-27,152.0790557861328,153.2935873465262,151.63655382115402,152.48390442826863,182200
2016-12-28,150.62913513183594,152.90754139906014,149.9983379491178,152.0884345424467,282200
2016-12-29,152.1260986328125,152.96402494422796,150.16779587181674,150.8362607199398,214200
2016-12-30,151.7212371826172,153.30294920224875,151.23167230850157,152.7380489739497,301100
2017-01-03,149.5652618408203,151.8813360374469,148.56728367266857,151.8813360374469,453600
2017-01-04,153.3218231201172,153.5289523002378,150.2996305309128,150.33728385183775,326600
2017-01-05,152.57797241210938,154.22558104930346,152.11665118793965,153.32175807043532,271200
2017-01-06,155.6473388671875,156.89950957569866,154.04679226457804,156.0992506404102,564300
2017-01-09,155.31776428222656,156.4193069776877,154.2067974829504,155.26127712338422,199800
2017-01-10,158.05747985839844,158.989546554721,155.1859300496063,155.1859300496063,381600
2017-01-11,158.16104125976562,159.8368936984166,157.28544736428552,157.398421660731,331300
2017-01-12,157.86923217773438,157.9727967808702,156.09923855052477,156.7582794950185,253000
2017-01-13,159.46029663085938,160.54301970055792,158.33992024915852,158.77301235023992,181600
2017-01-17,157.3795928955078,159.2249066698625,157.07830896809818,157.47373334831707,418500
2017-01-18,156.68292236328125,158.528250948543,155.79791857065632,158.12340236923058,266600
2017-01-19,156.3157501220703,157.1913442254292,155.14829610626265,156.8147392045174,215700
2017-01-20,155.72259521484375,157.62441092984042,155.26127385001612,156.3157391022068,230500
2017-01-23,154.14088439941406,156.42870028834807,153.4536000956534,155.20477366592812,202400
2017-01-24,154.90350341796875,155.51546678338997,154.09382063383558,154.09382063383558,293300
2017-01-25,156.76766967773438,157.09719729187935,154.9788424278389,154.9788424278389,210500
2017-01-26,155.0070343017578,157.21011917759634,154.64926322472115,156.22155103094823,198100
2017-01-27,156.46640014648438,156.67352932709431,154.5645841999811,155.39310092242084,225800
2017-01-30,155.86378479003906,155.93910576828404,153.26526132161433,155.22356365796065,177400
2017-01-31,157.91629028320312,157.94453386550956,154.97884279522788,154.97884279522788,212700
2017-02-01,157.95388793945312,159.11191739862983,156.24036808716912,159.11191739862983,275900
2017-02-02,159.19671630859375,159.3944357477947,156.24043502129558,157.6055941544022,235100
2017-02-03,160.84429931640625,160.98553156873714,159.25317742248288,160.64659427555813,119700
2017-02-06,160.1664276123047,161.7104721165701,159.25318028830512,160.63717306319063,235600
2017-02-07,162.15298461914062,162.5107557823901,159.89341205317305,160.51479953691833,257100
2017-02-08,161.96469116210938,162.24714132760627,160.5618644386158,161.44686825303376,161900
2017-02-09,162.77438354492188,164.16778624634912,161.26799215104543,161.96470068476555,195800
2017-02-10,162.78378295898438,163.66878676930494,162.02117757188196,162.5672440583779,149800
2017-02-13,165.51414489746094,165.78717100637485,163.73472722167008,163.73472722167008,186400
2017-02-14,166.5403289794922,166.96399702210968,164.7609117076896,164.7609117076896,224900
2017-02-15,166.66275024414062,167.18998293532047,165.4105654195818,165.76833661688815,225400
2017-02-16,167.6324462890625,167.94313998898613,166.15429878027516,166.49323605600912,255700
2017-02-17,169.3836669921875,169.45898800399507,166.44620499574884,167.56658170161347,203600
2017-02-21,173.7239532470703,174.11937781121662,168.150327291556,169.66612863712436,342500
2017-02-22,173.24375915527344,175.65398825808776,172.68828289574765,172.77301364055404,375600
2017-02-23,173.1590118408203,177.22625959448592,171.65263495747175,173.2154989986193,557500
2017-02-24,178.68556213378906,178.78912671354064,173.15901482180345,173.6862474583525,527800
2017-02-27,181.52883911132807,182.60213805023616,178.42191659364389,178.94916350985255,396800
2017-02-28,179.99424743652344,182.74341387425275,179.82478594754707,180.76627697345043,295900
2017-03-01,183.88951110839844,185.03073660835517,181.09772681295465,181.11659420721983,432000
2017-03-02,182.9652404785156,187.5867598157328,182.32387849205836,184.42713996430783,276800
2017-03-03,183.30474853515625,183.4839384072471,181.91829010631608,182.1446412675276,144500
2017-03-06,182.0409393310547,182.6540074651796,180.4658497294373,181.8994698186613,228900
2017-03-07,181.2109222412109,183.59713678560323,180.3432091697597,182.135223105556,242000
2017-03-08,180.8053741455078,182.08808370788265,180.31492256211556,181.83342421763567,220400
2017-03-09,182.8048858642578,183.323616913278,180.80535929235364,180.80535929235364,199000
2017-03-10,182.5879669189453,183.76692741776324,180.3998237167752,182.97466941654343,245000
2017-03-13,184.48374938964844,184.85158449914195,182.323885640575,182.625706444061,196500
2017-03-14,183.0783843994141,184.9175595565179,183.0217966086732,183.94609743785264,232100
2017-03-15,185.8984832763672,186.42665523759163,183.4179459674667,183.4179459674667,264200
2017-03-16,184.1724548339844,185.46459063734585,182.8237168507844,185.46459063734585,146200
2017-03-17,184.97413635253903,185.436293935461,183.06894701668216,184.17245204535297,499400
2017-03-20,184.35171508789065,185.27601615688167,183.4556935300022,184.2385250854365,108500
2017-03-21,182.4747772216797,185.87018895265044,182.14466255086623,185.09678401719344,226400
2017-03-22,183.68197631835935,184.776054701891,181.1825867618108,182.4747223750149,200000
2017-03-23,183.71978759765625,185.8230637353931,183.43684855814843,184.210239252152,159700
2017-03-24,183.79519653320312,185.82301695267836,183.02180603390804,183.7480496328944,324300
2017-03-27,184.0404052734375,184.39879938328733,182.09748119175373,182.9934880537841,178300
2017-03-28,183.80462646484372,184.5497230228754,181.7485122711632,182.9746338297868,339100
2017-03-29,183.5971527099609,184.9364500271656,183.03124594872773,183.62544660886192,170600
2017-03-30,183.52171325683597,185.22884579778548,183.2010394473819,183.54058065492384,147400
2017-03-31,182.71995544433597,183.908356483472,181.6258913652311,183.56881538537644,269900
2017-04-03,182.71995544433597,183.8800625912643,180.71101713957376,183.06893743423623,344200
2017-04-04,181.9654693603516,183.9461287227763,180.50356987889376,182.6728456481308,191400
2017-04-05,181.55990600585935,184.068737251926,180.7487806553118,181.21093832430515,224800
2017-04-06,182.97463989257807,183.88951424336943,180.18285554953965,181.44671193796407,181500
2017-04-07,182.8991851806641,183.67259005307503,181.08830386896705,181.8051065574704,185400
2017-04-10,182.98406982421875,184.1630301549053,182.28613451907992,182.89918813439468,161300
2017-04-11,185.6721343994141,185.6815609025673,182.3427510521252,182.64455746071508,191500
2017-04-12,185.06846618652344,186.68127575646844,184.6912046614709,186.4360572043448,229800
2017-04-13,184.08755493164065,185.93617086127009,183.52166266946315,184.7477841582537,205300
2017-04-17,186.0304718017578,186.42660065669983,184.11584180707004,185.191052810942,342700
2017-04-18,186.0399627685547,186.36063656344757,183.9367013129126,185.0967943894999,128200
2017-04-19,187.33204650878903,187.67158760605764,186.01161690363529,186.74728688245,180300
2017-04-20,188.2469940185547,189.72777544444816,186.7850799919668,187.7282484747191,227600
2017-04-21,188.18099975585935,188.77518617699965,187.1340820528088,187.8791789012525,412900
2017-04-24,190.23704528808597,191.5857834553006,188.19037178195472,190.7180703369136,553000
2017-04-25,190.33132934570312,191.7177876323488,189.3127060499061,191.69892024031455,708600
2017-04-26,191.6423492431641,191.7932596094504,189.03919579534136,191.18963253590977,619500
2017-04-27,194.72650146484372,194.9339852163786,190.75575724380425,192.37800760383143,204600
2017-04-28,195.13211059570312,195.48107829998992,193.65134368454457,194.46245469632305,192700
2017-05-01,198.35769653320312,198.54632728983623,194.14173364065329,196.07523127725244,420000
2017-05-02,198.414306640625,199.21600543600408,196.3959270952344,199.01793376471548,403400
2017-05-03,197.5654754638672,198.26342522398005,194.2738127407549,197.5654754638672,294200
2017-05-04,191.3028106689453,196.21670900706107,188.03944231455588,188.13376489264533,589500
2017-05-05,188.954345703125,191.10476841162577,186.5775717989549,191.09534190900857,677200
2017-05-08,183.90838623046875,188.58649279246023,183.65372676780532,188.58649279246023,400000
2017-05-09,183.35186767578125,185.68149396794325,182.182348475624,184.09697851291628,484500
2017-05-10,184.0592803955078,184.30451335401932,182.4464707283392,183.615990161466,304200
2017-05-11,182.8614654541016,183.78576631217544,181.80510722469745,183.02180233008133,243800
2017-05-12,182.4653778076172,183.74808749734345,181.84288316592455,181.99379357450616,255800
2017-05-15,183.70091247558597,184.3233926791785,180.5224251955165,181.7202530878064,188300
2017-05-16,183.24734497070312,184.1071323263052,181.44274014743385,183.2095586153754,194400
2017-05-17,182.4065093994141,183.24739660591115,181.44279127414256,183.24739660591115,233300
2017-05-18,182.8221740722656,184.05988260813885,181.7639831561181,181.7639831561181,188800
2017-05-19,185.7416839599609,186.2707794962765,182.82220110772337,182.82220110772337,163500
2017-05-22,187.8297576904297,188.57615731434092,186.1196399961034,186.66763598058355,276600
2017-05-23,188.6422271728516,189.4831140002899,187.8485840941662,188.31153534834863,171800
2017-05-24,189.1240692138672,189.8799259052593,187.77298745204632,189.23744267170747,146900
2017-05-25,190.2200927734375,190.97594959229409,188.68003576648465,189.124101106934,249300
2017-05-26,190.10678100585935,190.57918986889425,188.6517536343184,189.9556067096624,187700
2017-05-30,189.6721343994141,190.3901905899167,188.60448589129547,189.794965301558,162500
2017-05-31,188.9823760986328,191.3255191607956,188.3115494164684,190.44684591877296,500400
2017-06-01,192.87510681152344,193.1396546445079,188.75570059062528,188.89741749516136,382600
2017-06-02,195.59613037109372,196.5126045345039,193.9237992954069,194.36786469074053,253700
2017-06-05,193.75372314453125,196.24804065842773,192.5349005496127,195.0103176776425,161900
2017-06-06,192.25152587890625,193.90495706306345,191.9869780427832,192.70504881235365,224300
2017-06-07,194.6985321044922,195.1992841823233,192.4026182837161,193.3096493477094,199500
2017-06-08,192.7522430419922,195.28436183356172,192.18536110365736,195.28436183356172,178900
2017-06-09,188.96348571777344,193.56474198163488,188.41548987917952,193.0073031587922,252100
2017-06-12,189.2469787597656,189.78551732519807,185.57163866664504,189.11470486503015,203800
2017-06-13,190.76812744140625,190.8909439275238,188.80290507902623,188.80290507902623,116000
2017-06-14,190.32400512695312,192.81832229971403,188.85953538313768,189.98387031172356,161400
2017-06-15,188.8312530517578,189.83275743787704,187.8014052899388,189.74772731077775,290400
2017-06-16,189.7476806640625,191.06097627679733,188.0186630875665,188.3965842818388,227200
2017-06-19,192.1853790283203,192.4877132069422,188.4438944525496,190.37133070626535,143400
2017-06-20,192.2892608642578,193.56475583407152,191.7979517295356,191.8546384726245,156300
2017-06-21,192.22314453125,193.51755449173604,190.8815052225371,192.4121051744765,167600
2017-06-22,193.07347106933597,194.2639359858864,191.7601752585801,192.1947832558472,186600
2017-06-23,194.73638916015625,198.39282927930049,192.74282310916985,194.32066703892303,495400
2017-06-26,196.0212860107422,196.6165256434377,194.6796469035372,194.6796469035372,232600
2017-06-27,194.37730407714844,196.72990488864852,194.06551256597825,196.28583950153683,158200
2017-06-28,195.8795928955078,196.72992297376268,194.4718094732517,195.9173792563485,165600
2017-06-29,194.3961944580078,196.20079928578383,193.05455538058223,195.936251547518,196600
2017-06-30,196.2953186035156,197.84481904254272,193.2057751291217,195.39774467899653,186800
2017-07-03,195.51109313964844,198.2132719706601,194.5284892087224,196.6165423850018,170600
2017-07-05,196.3236541748047,197.69365130787375,195.3032637942393,195.3032637942393,264800
2017-07-06,193.44195556640625,197.7408640008135,192.91284561412385,194.7457940169789,262200
2017-07-07,199.7344207763672,200.06511267973647,194.074972978536,194.40565046513385,195700
2017-07-10,196.97552490234372,199.23363788171815,196.7204345878016,199.01633391929624,227900
2017-07-11,196.1252593994141,198.43061688826063,195.6717509412591,197.92986466187048,202400
2017-07-12,197.1929168701172,199.43213030067804,196.61657747201303,196.61657747201303,175400
2017-07-13,197.68418884277344,198.58176270862063,195.52056281176175,197.6558454671931,129200
2017-07-14,199.44155883789065,200.8965861255469,197.183445179439,197.43854998746744,162000
2017-07-17,199.36593627929688,200.46192804368863,198.0715409125063,199.85724541795025,292100
2017-07-18,199.13919067382807,199.8289034196208,198.251059907502,198.84629955233143,106200
2017-07-19,200.19737243652344,201.08550316187865,199.2997987265388,199.63993359121167,104800
2017-07-20,200.8398284912109,201.6240141951216,199.8572103861416,201.28387937671584,86800
2017-07-21,199.51712036132807,202.4271601461844,198.63844695962385,200.98159044760703,119200
2017-07-24,202.40823364257807,202.6916817544425,199.01634253476183,199.4698508636829,126300
2017-07-25,203.6932373046875,204.43019393137476,201.82250236131017,202.8429071713633,258200
2017-07-26,200.32965087890625,203.78768634590207,199.36593300420216,203.78768634590207,186200
2017-07-27,198.8085174560547,201.0193871777392,197.0511561452041,200.8871132905471,229100
2017-07-28,198.50619506835935,200.00845167967896,196.69213248412544,197.97708507150676,210800
2017-07-31,195.7850799560547,199.32814551686047,194.58515771609936,198.7801496467767,297200
2017-08-01,193.1396026611328,201.7468911548536,192.40264612234515,196.9094298916788,310900
2017-08-02,191.8074188232422,195.66227642229677,189.92724099620384,193.13961512036295,419500
2017-08-03,204.91207885742188,205.9230263562778,186.80936725226465,190.84374309374812,677100
2017-08-04,202.4365997314453,205.941879127465,199.16753913579817,205.941879127465,386600
2017-08-07,202.7579040527344,204.8081569326033,200.37695917875496,202.34218191731847,270800
2017-08-08,201.24620056152344,203.06024909009304,199.384908257448,202.9279751687424,190000
2017-08-09,198.9785919189453,202.2759961094536,198.44948195394076,200.78318257450013,173800
2017-08-10,192.7427978515625,199.29037715264545,192.3837625363148,198.50619120108803,252400
2017-08-11,194.33273315429688,196.1876735872353,192.24120842763688,192.3642299498376,202200
2017-08-14,197.6924743652344,198.12782247071928,196.2066415486541,197.4937250377461,114500
2017-08-15,197.70184326171875,198.7050337547806,196.51884990940871,197.92898318406355,122200
2017-08-16,203.2761688232422,203.3708140963789,198.1561830213891,198.24135510270744,318300
2017-08-17,200.541015625,205.72726857681116,200.23817685368527,202.85969401312548,272100
2017-08-18,199.36753845214844,201.63888026893557,198.0236595257849,199.99216250605855,174700
2017-08-21,200.41802978515625,201.9606434812712,198.06150154685065,199.12145909620645,167700
2017-08-22,201.5821533203125,202.4812257638542,199.67990439613413,200.40861821495557,165900
2017-08-23,196.4999847412109,202.1688811529748,196.4053394714873,200.57894459567092,288300
2017-08-24,196.53778076171875,198.04254483175092,195.5251459669656,196.82170205287343,137400
2017-08-25,195.91319274902344,197.5126023564596,194.5598550447863,197.2192222634202,123000
2017-08-28,196.2633514404297,197.1245597035334,194.02985921223345,195.91317555680035,557500
2017-08-29,194.58824157714844,195.941579252468,193.02669588395827,195.3358871388916,442600
2017-08-30,196.45266723632807,197.00157804520933,192.7806501759426,194.55987731915477,418900
2017-08-31,200.39913940429688,200.5410928766528,196.03625791684595,196.8406994357736,296000
2017-09-01,199.22560119628903,201.5821298851992,198.6104502382341,200.3991361652156,149900
2017-09-05,199.63253784179688,201.4874637154901,197.99527874657133,199.0268456976138,207300
2017-09-06,213.32684326171875,215.7022888765913,198.27915812875816,200.81550355846343,778900
2017-09-07,214.9641265869141,216.5635362009092,212.24797797666167,213.80952370962197,364000
2017-09-08,220.2734222412109,222.5731550133502,214.4814898306314,215.7212648912504,539400
2017-09-11,221.31448364257807,223.3681591257119,219.62042845123543,223.3681591257119,476600
2017-09-12,222.90440368652344,223.0747622884943,220.50056684303183,222.20406621769405,201000
2017-09-13,221.4280242919922,222.7435126751657,219.59201580594268,222.6772580980539,247900
2017-09-14,221.74034118652344,223.30188708834447,220.6519783220909,221.42802911799103,238300
2017-09-15,222.62045288085935,223.103123488602,221.00212580069896,221.87280731555728,349700
2017-09-18,226.8792724609375,228.0149435885588,223.16940574225907,223.8318793633013,260800
2017-09-19,226.89817810058597,227.702619544849,224.768789567838,227.702619544849,248600
2017-09-20,224.1630706787109,225.961215004512,221.7024384468204,225.24196016235928,279800
2017-09-21,224.35238647460935,224.77826131762023,221.04000412099424,223.5100955394666,226900
2017-09-22,228.80990600585935,229.1600675084869,223.33027128060328,224.172562189699,312500
2017-09-25,229.55755615234372,230.4850191574473,227.37138613417923,230.2295029190308,330500
2017-09-26,227.8729705810547,230.77840995401755,227.26727840218345,229.55755240481665,245000
2017-09-27,228.29885864257807,229.74684181724325,226.00858450722,229.40613904433135,213500
2017-09-28,227.59849548339844,228.81933844735207,226.93600755666063,228.30829159846985,214800
2017-09-29,228.9991607666016,229.60485288703487,227.4092099249395,228.46918196632728,206800
2017-10-02,231.601806640625,232.680696461215,228.53548136275936,228.9140480617297,316800
2017-10-03,231.15696716308597,233.4472412153833,228.7909797816828,232.5292369561316,227500
2017-10-04,232.88885498046875,233.3241885405989,230.78785718098175,231.72479331562,225700
2017-10-05,233.2107086181641,233.598734124564,230.71222581244092,232.7942924104027,146300
2017-10-06,232.86050415039065,235.34951330367065,232.4724787154053,232.49141065977696,341800
2017-10-09,230.56076049804688,233.16334691984136,230.2579215872944,233.16334691984136,147900
2017-10-10,227.53224182128903,231.20425835896287,226.1883629042981,230.57963430940907,182400
2017-10-11,227.03065490722656,227.89187766725124,225.4407185264171,227.11582697601872,169700
2017-10-12,227.1632080078125,227.65533748875544,225.9234327738586,227.14427606293395,241700
2017-10-13,225.91395568847656,228.7909901203003,225.73413832882977,226.7562466566839,242100
2017-10-16,226.216796875,228.9802685565172,225.2420111751815,225.90448479046955,176700
2017-10-17,227.8540496826172,228.28939772642545,225.95180097572344,226.5858838780213,171000
2017-10-18,227.7404937744141,230.07809059561208,227.65532168963563,228.6395661423729,163800
2017-10-19,229.0181427001953,230.201136509348,226.7183952259644,227.21998344577773,121800
2017-10-20,230.03073120117188,230.90141273508087,229.21683104804225,229.7846737375148,125800
2017-10-23,229.9644927978516,233.712208365834,229.4912953666833,229.898238225885,129600
2017-10-24,228.32717895507807,230.29568165390685,225.99905609185856,229.77516168340264,160900
2017-10-25,229.4344940185547,229.5859206586828,226.3114026007376,227.24832424974704,208400
2017-10-26,228.3651123046875,231.0244798965997,227.3146132958382,229.42507006466465,219900
2017-10-27,229.7752685546875,230.07812192960057,226.3398640331851,228.4503211415521,179700
2017-10-30,224.0684509277344,229.9550283505571,223.150446721096,229.68058018401368,263300
2017-10-31,224.2766571044922,225.7625040141621,223.3775848466963,224.31452098698213,419200
2017-11-01,228.753173828125,229.91723579765144,222.67730436959687,224.4659905923692,302000
2017-11-02,241.14144897460935,249.81988939481928,234.13811730759392,240.1950539742701,586700
2017-11-03,242.66510009765625,245.9680087886934,239.78805174807889,242.07832548746512,439000
2017-11-06,242.8259735107422,244.06577731295044,240.53571418892813,242.53259342308567,178500
2017-11-07,246.3560485839844,246.41282996617664,241.74711014540767,242.77867709747335,299600
2017-11-08,245.67465209960935,246.69677477980557,243.51687285236056,245.6083975240691,214300
2017-11-09,243.35595703125,245.67460681261932,237.6965060950551,244.4537495125326,197200
2017-11-10,239.33384704589844,243.47904760451556,235.38738136375693,243.47904760451556,424500
2017-11-13,243.166748046875,244.63364883128872,237.9426432932943,239.2770637883183,199200
2017-11-14,243.11929321289065,243.2614636718539,238.1441513676621,240.32374654574528,261600
2017-11-15,242.0674591064453,245.4505729245845,240.3427310124977,241.2998657419871,204900
2017-11-16,249.6486053466797,252.44418091005616,242.3517123862801,242.3517123862801,356200
2017-11-17,252.2735748291016,252.5010302029492,247.66801561791536,249.24111607060968,235500
2017-11-20,252.6811370849609,254.7090908571743,249.25062349578596,252.2736260457262,189400
2017-11-21,253.59083557128903,255.65670310335784,252.68110078174504,254.19731579100252,379700
2017-11-22,252.5958251953125,254.44375228266455,250.85215453460765,252.86116575411648,277500
2017-11-24,253.69517517089844,254.2827130846127,250.60585825040715,252.97498139922945,55300
2017-11-27,253.91297912597656,255.5997925497792,252.51044872643337,253.88455082355063,177000
2017-11-28,256.04522705078125,257.03078988291094,252.39677345140973,254.51949747143135,286300
2017-11-29,250.56787109375,256.76550354085714,248.70100144023087,256.1400517416122,296100
2017-11-30,251.6197662353516,253.64774909110687,249.12747351779208,251.88510681349248,327800
2017-12-01,251.6765594482422,252.7379504133138,245.5926702538846,251.43019042201823,262700
2017-12-04,239.7362365722656,255.43877276045004,239.53723838267365,254.50060951813592,311200
2017-12-05,238.57061767578125,242.09587284550443,237.49029847602577,240.57015749269425,341500
2017-12-06,237.0070037841797,240.2100473430025,235.91719883590264,238.67486069966156,377400
2017-12-07,238.03988647460935,240.5511498216636,237.07328072254785,237.1396230743431,306900
2017-12-08,239.52772521972656,241.77366289357576,237.66085577309687,238.91175923295964,333500
2017-12-11,238.97805786132807,239.32869773605088,237.40497190598097,238.82644504898667,307200
2017-12-12,236.7795867919922,242.4844379912132,236.32471930719677,239.97315939020515,391900
2017-12-13,238.72219848632807,241.19556228568527,236.1161644412572,236.1161644412572,365600
2017-12-14,236.29623413085935,240.62698162889893,235.63286840269316,239.43294934615136,345300
2017-12-15,238.96859741210935,241.78311551964484,236.7605739613508,237.2533553887236,658000
2017-12-18,238.72219848632807,241.65042963385085,238.30523072552123,239.8214744993696,309700
2017-12-19,240.9208221435547,242.12434052686547,237.41452343105155,238.0494465809932,470200
2017-12-20,242.38015747070312,243.3941342505408,240.14370554118517,240.71228619175625,178000
2017-12-21,236.83642578125,242.51284824365743,236.7037555055665,242.38017796797396,220000
2017-12-22,236.38156127929688,239.40456380577217,235.87930848223095,236.6374305498698,150400
2017-12-26,234.91265869140625,237.547121178846,234.3440636316823,235.90769281593663,99600
2017-12-27,236.58050537109372,237.7745520540978,234.68520786534503,235.0263619947787,94700
2017-12-28,238.34315490722656,238.41896854973933,235.0074413965075,237.0354093388092,146000
2017-12-29,235.79400634765625,240.02051234602183,235.47179473192676,238.32422717662752,176600
2018-01-02,241.3946075439453,242.30435687782975,235.9266836368685,235.9266836368685,304500
2018-01-03,243.20462036132807,244.14278349010763,241.3093081575902,241.6978476654556,187900
2018-01-04,240.7123107910156,245.82013818482915,240.7123107910156,244.2565231609993,250900
2018-01-05,244.2375640869141,244.8440443511921,239.83098797759916,241.8968556614692,166500
2018-01-08,245.13784790039065,245.829642114087,241.43255112582813,243.73534582324427,230900
2018-01-09,248.4167022705078,248.89052673146173,245.17573023280485,246.38871969604887,141700
2018-01-10,244.4176483154297,248.966352050004,243.34680029409392,248.04713134248112,332600
2018-01-11,247.01412963867188,247.1183571208614,243.30881951087807,245.00511889151812,218200
2018-01-12,249.40220642089844,250.3782835366233,244.8535037091594,246.63508809590687,177500
2018-01-16,249.1653594970703,252.67167257427528,248.24613875542173,249.5918131404981,320200
2018-01-17,258.0542297363281,258.19637126535554,249.4495917798461,251.23114714356427,344200
2018-01-18,260.8877258300781,262.1860290920881,255.4766588076387,255.5809152231054,612500
2018-01-19,261.9491271972656,264.5077619293551,260.887736114083,261.65532942570485,337400
2018-01-22,260.3665466308594,262.5935274269788,259.7126665477445,262.40398607073223,196200
2018-01-23,259.5610656738281,261.4089928655509,258.9261570136654,260.64139945851616,367300
2018-01-24,260.6791687011719,261.8163586089444,259.15346831018354,260.6412835788693,413500
