Date,Close,High,Low,Open,Volume
2023-09-05,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4800000190734863,518600
2023-09-06,1.4199999570846558,1.4450000524520874,1.399999976158142,1.4299999475479126,564100
2023-09-07,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,833100
2023-09-08,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,372400
2023-09-11,1.4299999475479126,1.4550000429153442,1.350000023841858,1.3899999856948853,532900
2023-09-12,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,414300
2023-09-13,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,381800
2023-09-14,1.3600000143051147,1.409999966621399,1.3450000286102295,1.3799999952316284,1411000
2023-09-15,1.2100000381469727,1.2599999904632568,1.0850000381469727,1.1399999856948853,6356500
2023-09-18,1.25,1.2899999618530273,1.2000000476837158,1.2200000286102295,975200
2023-09-19,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,775000
2023-09-20,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,675400
2023-09-21,1.2699999809265137,1.2999999523162842,1.2120000123977661,1.2200000286102295,656800
2023-09-22,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,585400
2023-09-25,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,258900
2023-09-26,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,759400
2023-09-27,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,575400
2023-09-28,1.25,1.2999999523162842,1.25,1.2899999618530273,305800
2023-09-29,1.2599999904632568,1.274999976158142,1.2400000095367432,1.2400000095367432,277200
2023-10-02,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,916400
2023-10-03,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,470300
2023-10-04,1.149999976158142,1.2350000143051147,1.149999976158142,1.2100000381469727,508800
2023-10-05,1.1699999570846558,1.190000057220459,1.1449999809265137,1.149999976158142,706400
2023-10-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,301100
2023-10-09,1.1699999570846558,1.190000057220459,1.1540000438690186,1.159999966621399,190900
2023-10-10,1.1799999475479126,1.2300000190734863,1.159999966621399,1.159999966621399,456400
2023-10-11,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,138300
2023-10-12,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,738400
2023-10-13,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,545200
2023-10-16,1.1699999570846558,1.1799999475479126,1.1419999599456787,1.149999976158142,348400
2023-10-17,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,393800
2023-10-18,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,1186400
2023-10-19,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3200000524520874,304000
2023-10-20,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,498500
2023-10-23,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,401600
2023-10-24,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.190000057220459,356900
2023-10-25,1.2000000476837158,1.2699999809265137,1.184999942779541,1.25,371200
2023-10-26,1.159999966621399,1.187999963760376,1.1299999952316284,1.1799999475479126,396200
2023-10-27,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1699999570846558,660900
2023-10-30,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,563700
