Date,Close,High,Low,Open,Volume
2016-11-29,31.08133316040039,31.33359329057857,30.744989236195213,30.920805577213763,639500
2016-11-30,31.073692321777344,31.79988941324638,31.06604648433283,31.662293499571017,446800
2016-12-01,31.195993423461918,31.524694385014183,31.035462944634236,31.31065471858795,630700
2016-12-02,31.677574157714844,31.731083342012507,30.79849261851616,31.18834566354656,730500
2016-12-05,32.075077056884766,32.22031878906004,31.9604157544662,32.052145379607495,664900
2016-12-06,32.99237823486328,33.02295574504597,32.143871281500914,32.43435179617269,635900
2016-12-07,33.299217224121094,33.314559301752865,32.93101613956479,33.14579937400544,796100
2016-12-08,34.11998748779297,34.28107485758602,33.29920564033189,33.37591307560446,972900
2016-12-09,34.181365966796875,34.30409965554184,33.64440498121189,34.173693465261714,1289700
2016-12-12,33.84384536743164,34.304098884532216,33.69042752839812,34.20437685023014,552200
2016-12-13,33.88987731933594,34.24273636035226,33.467980385407515,33.467980385407515,529000
2016-12-14,33.53700256347656,34.22737824289737,33.37591227136413,33.6674057855379,895000
2016-12-15,34.18902969360352,34.44983910334661,33.65206879987344,34.02794230334493,840400
2016-12-16,33.63673782348633,34.227394708846234,33.30689043391907,34.06630726543965,1855000
2016-12-19,33.48331451416016,33.84384304602753,33.00004937852316,33.84384304602753,378000
2016-12-20,34.09697341918945,34.09697341918945,33.33755698867772,33.72109999018446,460600
2016-12-21,34.07395935058594,34.16601177916648,33.64439305534708,33.95122570534613,396700
2016-12-22,34.03561782836914,34.23506190221023,33.69810091459449,34.05863240685971,593200
2016-12-23,34.07395935058594,34.258061281546105,33.8745182743966,33.958898204161635,298600
2016-12-27,34.288761138916016,34.30410321737737,33.8515221444754,34.09698954745251,504900
2016-12-28,33.920555114746094,34.31944031828172,33.78247935482215,34.31944031828172,267500
2016-12-29,33.4449577331543,34.181362721918255,33.19182080436175,33.98959116857172,301900
2016-12-30,33.613712310791016,33.72110389545789,33.191815545513506,33.49864822653296,412400
2017-01-03,33.53700256347656,34.181354953323265,33.061407112403295,34.119986665623095,649500
2017-01-04,33.966590881347656,34.21973084283228,33.52168221204533,33.52168221204533,568600
2017-01-05,33.797828674316406,34.158357301425994,33.414285464819315,33.8285099071623,513100
2017-01-06,33.928218841552734,34.15067451933014,33.71343566367184,33.93589134144924,285700
2017-01-09,33.49864959716797,33.78247356963049,33.26852434543724,33.78247356963049,306400
2017-01-10,34.06629180908203,34.227379179401,33.46029311936655,33.698090851409624,405600
2017-01-11,34.48051834106445,34.495860413123296,33.69809022326981,34.09697531819655,527100
2017-01-12,34.020267486572266,34.288749378256234,33.28386553021861,34.288749378256234,432800
2017-01-13,34.058631896972656,34.963793938664764,33.98959401493845,34.28875719501938,531300
2017-01-17,33.03074264526367,33.86686696888622,32.96170474969108,33.72111867478713,428000
2017-01-18,33.4449577331543,33.47564188397815,32.76225147143292,33.15346707893278,503500
2017-01-19,33.52933883666992,33.65207251797997,33.15346821787118,33.51399676073094,369400
2017-01-20,34.08164596557617,34.19671008585945,33.728786955137224,33.728786955137224,478000
2017-01-23,33.882198333740234,34.09698447403809,33.52166978525073,33.90521291110897,382000
2017-01-24,34.618595123291016,35.02514980359391,33.92054691734773,34.41915110662086,820500
2017-01-25,34.67229461669922,35.06350726625121,34.48819265289735,34.534218875398174,632400
2017-01-26,34.92543029785156,34.97912609244855,34.52654516213014,34.72598919309152,399100
2017-01-27,34.564903259277344,34.97912755980178,34.419155016798896,34.97912755980178,461600
2017-01-30,33.828495025634766,34.04328111828404,33.391256193250456,34.04328111828404,455100
2017-01-31,34.08164596557617,34.2120492374419,33.636734488429745,33.859190227002955,351900
2017-02-01,34.020267486572266,34.84104938242084,33.66740858159463,34.38847139095035,536100
2017-02-02,33.2608528137207,33.82082529957462,33.12277708557029,33.82082529957462,604000
2017-02-03,33.82082748413086,34.17368640055104,33.62138637847639,33.75178961559636,515800
2017-02-06,33.5906982421875,33.95122668954261,33.414268804928405,33.69808981911034,442800
2017-02-07,33.27619171142578,33.813152500088336,32.94634449522739,33.667404286390834,406200
2017-02-08,33.19182205200195,33.21483370288398,32.49377368862986,33.153468325131314,362800
2017-02-09,33.59836959838867,33.69809160776773,33.04606961258416,33.19181491382959,405400
2017-02-10,33.5906982421875,33.80548139603318,33.299204728967645,33.75178560757176,390900
2017-02-13,34.48051834106445,34.62626363632188,33.912873379691504,33.912873379691504,512300
2017-02-14,35.09419250488281,35.25527989933817,34.396144202708065,34.49586622479061,553200
2017-02-15,34.90240859985352,35.13253378560146,34.70296755252543,35.13253378560146,445500
2017-02-16,35.04049301147461,35.07117715752593,34.62626581838543,34.81803734190436,221400
2017-02-17,34.80270004272461,34.8257146185206,34.4881948180613,34.67229679342106,280500
2017-02-21,34.84104537963867,35.09418516904098,34.68763051767464,34.81803373558425,240600
2017-02-22,34.34244155883789,35.03281722297268,34.22737748504829,35.03281722297268,509900
2017-02-23,34.2197151184082,34.41915623861446,33.805487876978006,34.41915623861446,260000
2017-02-24,34.020267486572266,34.08163577936903,33.61371278849809,33.77480016778772,382500
2017-02-27,34.273414611816406,34.273414611816406,33.866859827068694,33.99726308776065,469500
2017-02-28,33.797828674316406,34.20438353999853,33.44496669766521,34.04329609429835,648500
2017-03-01,34.62627029418945,35.1248774902693,34.273411347592244,34.4958670459172,576400
2017-03-02,33.79014587402344,34.733661530708865,33.74412257567881,34.72599195638528,506500
2017-03-03,33.65973281860352,34.350108428410444,33.65206032031414,33.96656544756191,620300
2017-03-06,33.42194366455078,33.751790946533475,33.05374265991459,33.6827530752766,713300
2017-03-07,32.808284759521484,33.40661119836551,32.78527310455127,33.322231228538314,748600
2017-03-08,32.11790466308594,33.39126788735195,32.071881354843995,33.237852958275866,1661000
2017-03-09,32.025856018066406,32.432410858677486,31.742034879877668,32.278995925301274,802600
2017-03-10,31.37382698059082,32.72389741496414,31.28177452905049,32.17926691125796,1200700
2017-03-13,31.26642799377441,31.534909883166797,31.128355188562708,31.427518297890337,593500
2017-03-14,31.19740104675293,31.2971230934973,30.752492476866635,30.9289219895976,586400
2017-03-15,31.313175201416016,31.645062679698384,31.08162655115644,31.36720312166656,676700
2017-03-16,31.606481552124023,31.76856536325193,31.320904892855555,31.50614269291552,770800
2017-03-17,31.46754646301269,31.74540606089733,31.189686865128056,31.629630247011647,849000
2017-03-20,31.135652542114254,31.351764209725257,31.08162462521151,31.30545624912327,714200
2017-03-21,30.09367561340332,31.367194303980376,29.73863130889153,31.282292469081906,1181700
2017-03-22,29.684616088867188,30.34067412887942,29.445350391144984,29.885293774254933,912500
2017-03-23,29.8775691986084,30.356106408694828,29.522527741551347,29.576555661351296,754400
2017-03-24,29.86212539672852,30.194012796303827,29.661450732573744,29.93159026976289,496100
2017-03-27,29.916154861450195,29.96246576065053,28.99767744289569,29.32956485974737,683400
2017-03-28,30.46416664123535,30.579939509943664,29.676898767953656,29.769517651780557,811300
2017-03-29,30.61079788208008,30.880937382624136,30.325221418033543,30.42555726435006,714000
2017-03-30,31.722230911254883,31.84572366779521,30.487303345851604,30.711134887174563,631500
2017-03-31,31.436656951904297,31.93834797122484,31.26685329410969,31.69907944835969,572700
2017-04-03,31.336332321166992,31.629628877826903,31.043038708808204,31.45210813004097,457900
2017-04-04,31.32088279724121,31.42121864136509,31.050740358300835,31.212824055085257,343600
2017-04-05,30.880937576293945,31.72223295450699,30.811472712247006,31.529275325965465,717600
2017-04-06,31.089344024658203,31.398077525783066,30.57221879622006,30.89638632253038,444700
2017-04-07,30.934965133666992,31.07389190269775,30.479585060929,30.703413648583705,405000
2017-04-10,30.57221221923828,31.158802212021715,30.41784550188467,30.95812754047219,335400
2017-04-11,30.78060531616211,30.942689036392405,30.30978817656927,30.4873088621977,506400
2017-04-12,30.070518493652344,30.842349068608307,30.055081528837224,30.788321163905387,514100
2017-04-13,29.74635505676269,30.317508110058704,29.5997053434918,29.97018666016536,673800
2017-04-17,30.232593536376957,30.271187409495152,29.65372077119364,29.808087430769017,328300
2017-04-18,29.900712966918945,30.248034314425706,29.61513358015628,30.02420572130567,637600
2017-04-19,30.50275421142578,30.803767758674248,30.124555815972005,30.21717763381838,437600
2017-04-20,30.742015838623047,30.826914735905188,30.433282404559904,30.67255096317385,341900
2017-04-21,30.38697624206543,31.027597187084137,30.085962716305097,30.71886370490392,508200
2017-04-24,31.089344024658203,31.498416355293777,30.85779537096499,31.197399866761643,738200
2017-04-25,31.591035842895508,33.049795628291456,31.45210605911485,31.64506376499899,1060200
2017-04-26,32.94945526123047,32.98804915604939,31.64506229019276,31.67593622832758,684200
2017-04-27,32.6870231628418,33.48201064479524,32.42460065366978,33.07293844431242,331700
2017-04-28,32.34742736816406,32.9648913936859,32.293399449949696,32.679314833938435,401900
2017-05-01,32.926300048828125,33.12697475060062,32.24708815675848,32.48635675190706,733000
2017-05-02,32.1699104309082,33.049797138867895,31.961515745712315,32.94945830281779,357400
2017-05-03,32.72562789916992,32.72562789916992,31.9846680753552,32.06185292382596,435600
2017-05-04,31.79170608520508,33.026636995564104,31.66049627694284,32.741057511168904,648700
2017-05-05,31.65277099609375,32.00781530287002,31.1510828824121,31.907476502413683,372800
2017-05-08,32.007808685302734,32.08499055012728,31.699075337405716,31.7299492610553,372200
2017-05-09,31.56016540527344,32.14675854505878,31.405798634577227,32.069573687560045,275200
2017-05-10,31.490694046020508,31.737679650750028,31.243708441290984,31.40579219233836,530300
2017-05-11,31.259143829345703,31.70680705547465,30.91181942015954,31.36719965791462,441600
2017-05-12,30.857789993286133,31.151086473811013,30.410129733401128,31.097058562174897,348200
2017-05-15,30.996713638305664,31.081615466793245,30.803756007851995,30.873220872587307,259300
2017-05-16,30.996713638305664,31.69907929538504,30.64167230490286,31.05846149331473,439200
2017-05-17,29.54568099975586,30.38697665871665,29.19063955139094,30.29435779051292,576800
2017-05-18,29.22150230407715,29.72319034709704,29.10572655491123,29.42217693242518,462800
2017-05-19,29.445343017578125,29.58427278211757,29.051707703282872,29.15976353252454,354600
2017-05-22,29.49164390563965,29.622856627046826,29.136602567737583,29.576545735203148,290700
2017-05-23,29.653728485107425,29.815815139190185,29.360434994347933,29.48392776527296,335200
2017-05-24,29.591989517211918,29.831258097082536,29.360440893243847,29.74635624795746,443400
2017-05-25,29.4685001373291,29.676894806346667,29.198360535436425,29.676894806346667,252800
2017-05-26,29.22922134399414,29.391307992947016,28.943644872324487,29.298686209459717,296100
2017-05-30,28.92049789428711,29.175200499738605,28.820159076721115,29.05942765882448,414400
2017-05-31,28.71210479736328,29.13661112556435,28.318469461825423,28.943653435991077,576500
2017-06-01,28.98995590209961,29.298686348961155,28.47282791354928,28.80471527854282,1012900
2017-06-02,28.85103988647461,29.236955336743076,28.60405423384689,28.71982710234669,400300
2017-06-05,28.77384376525879,29.190632995013523,28.71981585891652,28.758406799975276,306700
2017-06-06,28.696666717529297,28.98224326263387,28.37249628056417,28.565453962664662,513400
2017-06-07,29.30276298522949,29.4581746822744,28.820989392198687,28.820989392198687,456900
2017-06-08,30.173072814941406,30.639305027014878,28.378073166417533,29.225063957595623,446600
2017-06-09,30.84134101867676,30.96566981756093,30.079826754982165,30.382878016997804,485000
2017-06-12,30.80248069763184,31.2997957619527,30.39841146681323,30.8957265311341,557300
2017-06-13,30.748090744018555,31.097766366976668,30.5149746501238,30.8879609932018,374600
2017-06-14,30.514970779418945,30.615988827511316,29.66798013979429,30.546053711790687,496800
2017-06-15,30.561603546142575,30.685932345440808,30.11867904914572,30.382878118183505,388400
2017-06-16,30.320714950561523,30.569372547107022,29.030802556894606,30.49943741281408,607500
2017-06-19,30.84134101867676,30.942359094092765,30.398419487387372,30.507206815881972,428600
2017-06-20,30.328481674194336,30.825796825809054,30.219694355307634,30.73255097593933,445100
2017-06-21,30.35955619812012,30.42172205695884,30.05650504685961,30.36732841259061,539500
2017-06-22,30.250778198242188,30.46835284252397,29.96326842340809,30.344024050901208,444400
2017-06-23,30.35955619812012,30.67037956385112,30.087587976278968,30.437260557437217,1026200
2017-06-26,30.4372615814209,31.15215416096041,30.165293350430076,30.445033796152863,551000
2017-06-27,30.561603546142575,31.066687996439963,30.344025924196384,30.56937279924705,331100
2017-06-28,31.37750244140625,31.431896090171627,30.600446928493387,30.72477569199018,637000
2017-06-29,32.395442962646484,32.68295563397676,31.944752310780704,31.944752310780704,729100
2017-06-30,32.41099166870117,32.72181512608061,31.921448725041994,32.659649248911855,593000
2017-07-03,33.00154495239258,33.21911952352483,32.44206409607396,32.50422995310101,387500
2017-07-05,33.00154495239258,33.0714800594324,32.48091627460026,33.00931420240535,342200
2017-07-06,32.49646759033203,33.19581887274232,32.37990805518628,32.98601348801924,460200
2017-07-07,32.59748840332031,32.675192790477126,32.100173211359035,32.558636209741906,268000
2017-07-10,32.224510192871094,33.77084982530928,32.16234429597252,32.465395632770296,375000
2017-07-11,32.224510192871094,32.3566082774309,32.006932517959186,32.16234429597252,377600
2017-07-12,32.21672439575195,32.62079366259647,31.991377560817767,32.20118292807733,350800
2017-07-13,32.15455627441406,32.46537668480156,31.91366801087285,32.31773721218485,288200
2017-07-14,32.05353927612305,32.16232657151043,31.63392859600188,31.898127583756157,254300
2017-07-17,32.27888870239258,32.4109867248783,31.843736521283912,32.061311129722384,286900
2017-07-18,32.30221176147461,32.40322985294212,31.952536032727725,32.13903074280368,320200
2017-07-19,32.49646759033203,32.558633466204995,32.2478100153044,32.31774514354543,314100
2017-07-20,32.47314453125,32.66740837319684,32.24779776317622,32.442061605123065,136100
2017-07-21,32.20117950439453,32.45760924741392,31.921442008689127,32.30219755142322,215300
2017-07-24,32.442073822021484,32.58194407803344,32.23226843800355,32.23226843800355,149100
2017-07-25,32.877220153808594,33.397845929939365,32.861678687684034,33.08702550014283,482700
2017-07-26,32.51200866699219,33.38231016908736,32.30997550130712,33.00932381104657,487000
2017-07-27,33.50664138793945,33.55326579766687,32.791751557512825,32.791751557512825,418100
2017-07-28,32.91608428955078,33.39785805742847,32.760672536103336,33.39785805742847,344300
2017-07-31,32.74513626098633,33.14920569838242,32.72959478675189,33.09481202067843,254200
2017-08-01,32.85390853881836,33.03263096414403,32.675186113492686,33.0248617127089,451500
2017-08-02,32.892765045166016,33.024863074633245,32.51200649604351,32.90830354867708,394800
2017-08-03,32.84613800048828,33.05594335179794,32.667415582164864,32.79951360100892,292800
2017-08-04,32.877220153808594,33.164729866534074,32.815054289310346,33.063711818840204,250200
2017-08-07,32.20117950439453,32.978235020116486,32.16232732145474,32.978235020116486,503700
2017-08-08,32.1390266418457,32.379912029842,32.03023930994641,32.10017444677202,717600
2017-08-09,32.01469802856445,32.2711248889545,31.680563813334626,31.944762891324896,417900
2017-08-10,31.17546272277832,32.01468400196483,31.1288412945332,31.86704157457209,340900
2017-08-11,30.833568572998047,31.43967103427166,30.75586419332833,31.29203152720637,369200
2017-08-14,31.688325881958008,31.703867349402223,30.988977632359266,31.09776494023695,692500
2017-08-15,31.47075462341309,32.04577712326352,31.43190243277382,31.91367611801144,421900
2017-08-16,31.40081787109375,31.88259153142285,31.284258340970137,31.53291886951598,384200
2017-08-17,30.685922622680664,31.36196006939944,30.62375676061245,31.22985909462022,425100
2017-08-18,30.95011711120605,31.18323313162906,30.49942356938803,30.63152156074302,312300
2017-08-21,30.65485382080078,30.965674381708027,30.491672804007017,30.8646592556354,232800
2017-08-22,30.662616729736328,31.004523129483232,30.59268159926376,30.74809332967305,334600
2017-08-23,30.685922622680664,30.996743040327345,30.32070559360857,30.421723637353683,156100
2017-08-24,31.066686630249023,31.089997352769704,30.623765116962502,30.81025978982474,321600
2017-08-25,31.46298217773437,31.587310953700925,30.98897779303944,31.19878315827647,203800
2017-08-28,30.934585571289062,31.4629836346731,30.872419698311187,31.4629836346731,203300
2017-08-29,30.60822105407715,30.779174242698364,30.398415676468936,30.54605814454435,262500
2017-08-30,30.794715881347656,30.872420259751145,30.530516844850965,30.670387097362863,233300
2017-08-31,31.01228904724121,31.121076357559787,30.82579439795802,30.92681245649608,255500
2017-09-01,31.56399154663086,31.711633979227734,31.04336581800121,31.074448747414376,255600
2017-09-05,29.100738525390625,31.470757977784707,29.077424837136416,31.439675036267403,776900
2017-09-06,29.54365539550781,30.126447117755312,29.007488078163625,29.015257330198185,807700
2017-09-07,29.79231071472168,30.42949604588896,29.6368990076544,30.07205119459644,2038200
2017-09-08,29.9632568359375,30.165289932606637,29.714599348853454,29.714599348853454,921300
2017-09-11,30.934585571289062,31.299799700222163,30.23523432144784,30.23523432144784,689900
2017-09-12,31.68056297302246,31.69610444357819,31.00452530712665,31.11331263678432,559500
2017-09-13,31.915111541748047,32.25130722536562,31.61019056882061,31.688374363025385,864100
2017-09-14,31.711828231811523,32.14966220092112,31.641461632130305,32.03238652313258,1379100
2017-09-15,31.829105377197266,32.05584254023798,31.63364292268362,31.868197271595925,1629100
2017-09-18,31.297447204589844,32.00111323254919,31.20362606170205,31.852562841100152,1216600
2017-09-19,30.80488586425781,31.31308648683463,30.632877939605685,31.16453608623905,971800
2017-09-20,31.18018341064453,31.227092508714733,30.179413235672108,30.7423462726865,1020100
2017-09-21,31.258363723754883,31.60237666195145,30.898713427114675,31.15672238513181,979400
2017-09-22,31.125444412231445,31.266177627495598,30.984711196967297,31.117624243316456,593500
2017-09-25,30.8908805847168,31.28180543788088,30.83615134387542,31.023796585702957,924900
2017-09-26,29.858835220336918,31.03942978931733,29.8275635029784,31.03942978931733,1421700
2017-09-27,27.57584571838379,29.45228364719167,26.95036640878116,29.272458532088454,5571400
2017-09-28,28.79551696777344,28.82678867937686,27.44291478090953,27.44291478090953,3777700
2017-09-29,28.099689483642575,29.045730302790364,27.998051125424706,28.670439657372352,1848500
2017-10-02,28.13095474243164,28.53751698616436,27.935492297320927,27.94331246533668,1317300
2017-10-03,27.489845275878903,28.26387807115822,27.18492425979102,28.26387807115822,1638600
2017-10-04,27.153644561767575,27.6383906270418,26.93472756116382,27.3491070215982,2529700
2017-10-05,27.53675842285156,27.75567547216896,27.02855472119777,27.15365060402501,1313100
2017-10-06,27.646217346191406,27.865134398665766,27.333476143352765,27.560213366284724,739300
2017-10-09,27.48202896118164,27.8416792488861,27.4429340747833,27.8416792488861,847100
2017-10-10,27.028547286987305,27.747850652290158,26.981635225384853,27.747850652290158,1178600
2017-10-11,26.23106575012207,26.91127438510756,26.184156660998127,26.895640010413533,1211800
2017-10-12,25.73849296569824,26.238879323210725,25.51957598476915,26.238879323210725,1427600
2017-10-13,25.527393341064453,25.98868477330103,25.308473401727195,25.738490130841328,1198000
2017-10-16,25.81668281555176,25.957416029391947,25.33975392226228,25.433575070648896,1590800
2017-10-17,25.699405670166016,26.160697235712977,25.66031377122557,25.973054927790557,904400
2017-10-18,25.855772018432617,26.05123446367781,25.80885995786649,25.918321432520784,990000
2017-10-19,25.402307510375977,25.7385002624606,25.05829160565149,25.582132650336035,1884400
2017-10-20,25.39448547363281,25.761955896660822,25.245935060025285,25.761955896660822,742700
2017-10-23,25.245933532714844,25.58994640881976,25.222476008022703,25.48048790199186,545400
2017-10-24,25.339750289916992,25.691583274083712,25.24592915497924,25.33193310472222,932800
2017-10-25,26.70799446105957,26.92691149501649,25.43357819369413,25.43357819369413,2535800
2017-10-26,27.95895004272461,28.310783080776964,27.200557696834604,27.200557696834604,3053100
2017-10-27,27.07546615600586,27.85731615083404,26.770545135226232,27.84949598067398,1604800
2017-10-30,26.661083221435547,27.16928690328232,26.567262058602036,26.86436588718265,1636700
2017-10-31,28.67825698852539,29.608657374261945,26.30143237632538,26.48907768045525,3352400
2017-11-01,27.09110450744629,28.93626805759962,26.715813871545425,28.60007529141205,2625300
2017-11-02,26.661083221435547,27.16928690328232,26.62981148883837,26.99727895265338,2019200
2017-11-03,26.700180053710938,26.95818901594872,26.33270958057706,26.942551657249275,1591900
2017-11-06,26.739267349243164,26.82527131600207,26.36397975272124,26.66890073848776,1212800
2017-11-07,25.82450294494629,27.00509804198277,25.66031517092798,26.817452741304084,1693300
2017-11-08,25.558671951293945,25.84013839022868,25.230296427550524,25.707225339909865,1701300
2017-11-09,25.73068046569824,26.10596806527979,25.238114186394647,25.457034189707755,1416400
2017-11-10,26.199785232543945,26.535980881897185,25.56648880947596,25.761951257587366,1370500
2017-11-13,25.582130432128903,26.4343469674052,25.4257598510421,26.043422005948567,2481900
2017-11-14,25.957416534423828,26.19197090121417,25.40230383709856,25.527399698221444,1643300
2017-11-15,26.090330123901367,26.29361276652353,25.277208500974645,25.62903856720725,1339300
2017-11-16,26.23887825012207,26.356153921172083,25.801041323649883,26.27014997289004,769500
2017-11-17,26.76272201538086,26.86436333861189,25.996509462800795,26.12942251566232,933800
2017-11-20,26.872180938720703,26.895638464455264,26.332705567157877,26.75490524013092,604000
2017-11-21,27.55239486694336,27.58366659972187,26.54380766744144,26.903457945822883,1344100
2017-11-22,27.56020736694336,27.865128332948814,27.505478115738303,27.614936618148416,993900
2017-11-24,27.22401237487793,27.677486733421127,26.981637840223403,27.568025245740625,370800
2017-11-27,27.26310157775879,27.536750796135387,27.01290988139865,27.29437628543388,797300
2017-11-28,28.34987068176269,28.39678274056768,27.39601601288885,27.73221164469098,1165800
2017-11-29,28.420249938964844,28.95190824550994,28.06059960880829,28.568803366762744,846300
2017-11-30,27.646217346191406,28.678259140029315,27.62276279986091,28.63916723530477,1568000
2017-12-01,27.86512565612793,28.029313393970654,27.03636679891025,27.732212625261027,1128600
2017-12-04,27.81001663208008,28.53440141938788,27.668289238989203,28.416294257282185,1038100
2017-12-05,27.636781692504883,28.30605031687597,27.589541250880327,27.97535220756104,682400
2017-12-06,27.5344352722168,27.91237395866372,27.361212247915823,27.4871918100648,569100
2017-12-07,27.739147186279297,27.943865824353576,27.31396509513052,27.495060503525902,661000
2017-12-08,27.66041374206543,28.02260459349223,27.48719072460498,27.975361133205865,561800
2017-12-11,28.345420837402344,28.542264037662083,27.62103930216917,27.7312710137404,1201500
2017-12-12,28.25094413757324,28.723366737083342,28.12496457746457,28.290312186934145,748000
2017-12-13,27.652538299560547,28.573766250791067,27.59742243108235,28.258815856410305,962100
2017-12-14,27.345462799072266,28.164331406080684,26.92815608747295,27.707653643237315,1351200
2017-12-15,27.5659236907959,27.88874645711545,26.99114183874349,27.38482828564973,5739100
2017-12-18,27.47144317626953,28.01473246237376,27.125000141511016,27.50293881677201,1078000
2017-12-19,27.18798828125,27.75489779306553,27.085631955519645,27.668286283917094,1070700
2017-12-20,27.82575798034668,27.99898097684454,26.999017048715533,27.313964401742577,1280700
2017-12-21,28.90445709228516,29.10130030811971,28.06984377944366,28.06984377944366,1531500
2017-12-22,28.888717651367188,29.0461928704153,28.51077892780571,29.022572638814577,626100
2017-12-26,28.48715209960937,28.99894569210533,28.32967691702683,28.896586372888283,553500
2017-12-27,28.06985092163086,28.447789631766515,27.94387135158564,28.38479834494897,788000
2017-12-28,28.235191345214844,28.2666869805934,27.93598881629681,28.235191345214847,625400
2017-12-29,27.94387435913086,28.19583352633917,27.71553542522639,28.19583352633917,553300
2018-01-02,28.06985092163086,28.329682470778558,27.810016368893294,28.211578313380464,1056400
2018-01-03,28.06196403503418,28.227311589938274,27.691897885268084,27.93598451649935,610500
2018-01-04,28.731237411499023,28.77060545436837,28.14858016482962,28.180075800560758,590100
2018-01-05,28.597383499145508,28.7942267242242,28.471403955238717,28.676119587741287,699000
2018-01-08,28.195823669433597,28.605257923911584,27.86512550083673,28.605257923911584,891000
2018-01-09,28.502912521362305,28.676132595565488,28.140721543784927,28.31394161798811,639800
2018-01-10,29.030447006225582,29.652472511446124,28.699751727150478,28.699751727150478,976000
2018-01-11,29.95166778564453,29.991035832488137,29.140671603436974,29.266651155490173,1048100
2018-01-12,30.41621780395508,30.447710439128173,29.825688093310177,30.20362674769218,725700
2018-01-16,30.117015838623047,30.70754556094899,30.014656512414827,30.668177513511825,909200
2018-01-17,30.30599021911621,30.345358271161995,29.802068940724716,30.31386262808943,483500
2018-01-18,29.95953750610352,30.37684717526204,29.928041870018124,30.1642561370694,849400
2018-01-19,30.43197059631348,30.44771541467821,29.707585804348728,29.786324914122027,709100
