Date,Close,High,Low,Open,Volume
2016-09-06,24.045642852783203,24.08631638737101,23.91549064517562,24.045642852783203,1000400
2016-09-07,23.98056411743164,24.102581604731867,23.972429411406754,24.086313744218625,919600
2016-09-08,23.679590225219727,23.736531621804186,23.549438018301903,23.663320811470825,1527200
2016-09-09,23.11830711364746,23.451822327003427,23.11830711364746,23.419285052097223,1330600
2016-09-12,23.459957122802734,23.500629104474278,23.02882698001583,23.06136580658238,1174600
2016-09-13,23.05323028564453,23.362341369424968,22.971884773638127,23.28099740895515,1339400
2016-09-14,23.22405433654785,23.378610653355008,23.13457567021662,23.167112943918,1348900
2016-09-15,23.65518569946289,23.703992388337007,23.459957392429757,23.549437614979528,1237600
2016-09-16,23.23219108581543,23.272864620939572,23.07763630695385,23.158980274128695,1196100
2016-09-19,23.43555450439453,23.614514958903268,23.386747812954308,23.476228040208674,842000
2016-09-20,23.427419662475586,23.6307826857663,23.427419662475586,23.59824540883889,644900
2016-09-21,23.720260620117188,23.73653003277694,23.48436034269709,23.541301735469645,1359100
2016-09-22,24.265274047851562,24.47677176231545,24.208332653868325,24.41169566182938,1905100
2016-09-23,24.208332061767578,24.31408014064477,24.19206264915983,24.200197355463704,1148200
2016-09-26,23.948030471801758,24.110719962329235,23.931761057287982,24.05377856306778,771700
2016-09-27,24.086315155029297,24.086315155029297,23.663319726178255,23.679589139180976,983100
2016-09-28,24.37915802001953,24.37915802001953,24.102584191635177,24.16766029528228,3725200
2016-09-29,23.899219512939453,24.29781236555685,23.793471433688048,24.19206273476886,2728600
2016-09-30,24.070045471191406,24.240869651188017,23.874817171965308,23.907354446068023,1633600
2016-10-03,23.882953643798828,23.988701731870286,23.8422801087431,23.92362562731784,776700
2016-10-04,23.948030471801758,24.09445209935222,23.874819658026528,23.931761057287982,1009200
2016-10-05,24.192060470581055,24.216464587295,23.988697485907505,24.04563887337027,830500
2016-10-06,24.200199127197266,24.216468540996118,24.07004691987981,24.12698831663911,706500
2016-10-07,23.866683959960938,23.93176006377769,23.68772506234904,23.87481866688012,1100600
2016-10-10,24.004968643188477,24.135120838723992,23.996833937025436,24.029372761677593,473200
2016-10-11,23.565706253051758,23.85041479201156,23.500630148564092,23.84228008500851,751600
2016-10-12,23.41928482055664,23.565704883491907,23.378611287905212,23.533167608907387,694000
2016-10-13,23.565706253051758,23.63078235753942,23.264729851622576,23.313536542104146,1047300
2016-10-14,23.459957122802734,23.728396235830186,23.459957122802734,23.663320134233732,1023800
