Date,Close,High,Low,Open,Volume
2016-12-02,45.8529167175293,45.97608547949376,45.53130910459079,45.62026229134586,546400
2016-12-05,46.17453002929688,46.345597485329215,46.01714567269877,46.01714567269877,457400
2016-12-06,47.4404296875,47.47464004746944,47.1667207049214,47.20777522511057,812800
2016-12-07,48.13838195800781,48.21365205767477,47.54990948091952,47.76203668023757,730800
2016-12-08,49.28111267089844,49.49323987597912,48.22734168806343,48.3436663105035,851700
2016-12-09,49.94486618041992,49.979081768880654,49.335866293892856,49.335866293892856,721700
2016-12-12,49.99274063110352,50.25960538588737,49.93115886641338,49.93115886641338,516800
2016-12-13,50.3006706237793,50.55384708931067,50.15013044396935,50.15013044396935,587100
2016-12-14,49.55481719970703,50.32804540763816,49.45901984624791,50.129606541025936,668500
2016-12-15,49.5342903137207,49.62324350815481,49.13057363833025,49.185311254601245,551500
2016-12-16,49.69169235229492,49.89697023264965,49.493253413555735,49.6027339056317,550800
2016-12-19,49.27427673339844,49.71905321045917,49.25374947178357,49.69852072827928,426300
2016-12-20,49.62325286865234,49.79432035060802,49.39060359906395,49.39060359906395,477300
2016-12-21,49.5342903137207,49.68483050473554,49.36322286403371,49.68483050473554,293200
2016-12-22,49.38375473022461,49.493240414110176,49.10320680125615,49.35638330925322,399600
2016-12-23,49.15795135498047,49.37007859228215,49.10321372588323,49.13742409149832,301500
2016-12-27,49.24005508422852,49.31532518125355,49.18531224628951,49.26058234331455,146000
2016-12-28,49.06214141845703,49.15793877055995,48.85686361562112,49.11004009450849,295800
2016-12-29,49.14425277709961,49.37006304542555,49.000556757409605,49.06213852846368,345100
2016-12-30,49.21268844604492,49.50008054229694,49.12373524117592,49.397444236896135,477000
2017-01-03,49.43849182128906,49.63008652523702,49.294795793328106,49.41112040350163,489300
2017-01-04,50.08854675292969,50.29382977902896,49.82852611102626,49.938011783763,734500
2017-01-05,50.52648162841797,50.6701828864936,50.04749483671415,50.06802209627797,647400
2017-01-06,50.48542785644531,50.67018363638284,50.430685016422,50.58806937634788,340100
2017-01-09,50.34857940673828,50.58807282244904,49.9517016203805,50.19803919670154,509300
2017-01-10,50.5401725769043,50.8070374062414,50.42384795295013,50.46490247421284,352800
2017-01-11,51.32708358764648,51.37498226895604,50.4443748430292,50.55385530578044,506200
2017-01-12,51.06021499633789,51.57341735277988,50.90283064331404,51.56657319293597,449900
2017-01-13,51.07389450073242,51.38865796406181,51.03967892448541,51.21074636459252,294400
2017-01-17,51.19706726074219,51.409189232443936,51.03968290651664,51.1970672607422,541600
2017-01-18,50.28697967529297,51.1696882302787,50.18433817437582,50.99862080227132,452800
2017-01-19,50.38962936401367,50.42384494340027,50.047494452405445,50.28698784641831,396800
2017-01-20,50.62228393554688,50.724920232814895,50.32120354205547,50.444372319341554,386600
2017-01-23,51.00546646118164,51.080736549363614,50.46489274631281,50.608588763597375,361200
2017-01-24,51.635009765625,51.67606429201632,50.889158026500624,51.03285408943563,402700
2017-01-25,52.5040283203125,52.592981522142416,52.004509028646766,52.004509028646766,804100
2017-01-26,52.592994689941406,52.7503738726257,52.42877134522902,52.66826481055251,394200
2017-01-27,52.5040283203125,52.75036066542341,52.442441318611245,52.49033999968346,409100
2017-01-30,52.13058471679688,52.37218990273133,51.91659696906628,52.3307690119088,442400
2017-01-31,52.20651626586914,52.45502054198416,51.923500725366765,52.2962571395393,334500
2017-02-01,51.9856071472168,52.25481914715272,51.5852439591592,52.19269573169741,487300
2017-02-02,52.08917236328125,52.2893566709633,51.90969586906914,52.07536890979582,253600
2017-02-03,52.4481201171875,52.65520349770278,52.10297588317898,52.19961584738272,355100
2017-02-06,52.04084396362305,52.27554476680317,51.888979667415214,52.19270825983088,284800
2017-02-07,51.85447311401367,51.99252870501911,51.73022097551549,51.90279309751389,291600
2017-02-08,52.013221740722656,52.05464261944371,51.48860116427029,51.88896963752293,292500
2017-02-09,52.29626083374024,52.448125153925226,52.13749215359677,52.19271650029742,259300
2017-02-10,52.82086181640625,52.848473982170646,52.53784633366488,52.544750691726506,285900
2017-02-13,53.17292404174805,53.22124402766026,52.91752065899068,52.93132411218696,465600
2017-02-14,53.15221405029297,53.25575837771357,52.938226302378126,53.15911840984988,346000
2017-02-15,53.47663879394531,53.49734660160557,53.02104595949119,53.20742676139773,335300
2017-02-16,53.52496337890625,53.71133893038839,53.42832342384402,53.53876682970833,399700
2017-02-17,53.47663879394531,53.49734660160557,53.103882456614336,53.338577965406735,313700
2017-02-21,53.31787109375,53.766559578033466,53.25574766967864,53.504251898928494,437100
2017-02-22,53.38689804077149,53.52495886957382,53.05556258461011,53.17291033923051,424000
2017-02-23,53.5180549621582,53.84249132947295,53.48354370452861,53.60779581825592,419600
2017-02-24,52.73803329467773,53.50425381793262,52.66900550996193,53.290260838886525,580500
2017-02-27,52.33767318725586,52.76565394769401,52.04084892540814,52.74494613559726,818800
2017-02-28,52.20651626586914,52.94512473474346,52.03394414448278,52.172005001481786,862500
2017-03-01,52.765655517578125,53.14531103910838,52.57237557694696,53.14531103910838,851300
2017-03-02,53.23504257202149,53.41451376168656,52.76564625581577,52.82086532452984,601000
2017-03-03,53.07627868652344,53.22814298869674,52.84848223326349,53.193626459481735,446900
2017-03-06,53.179832458496094,53.33859588154055,52.648307306429984,52.94513160438688,417400
2017-03-07,53.2557373046875,53.55256145038367,52.93820535499784,53.15219301823885,392100
2017-03-08,52.73114776611328,53.43524511449594,52.6897321337911,53.42834075361415,413100
2017-03-09,52.44120788574219,52.93821635074392,52.30314705297378,52.63448778513569,340200
2017-03-10,52.84848785400391,53.069379971617415,52.34458017936224,52.79326877446316,774400
2017-03-13,52.97271347045898,53.20741419028164,52.71731021434949,52.78633797906879,485300
2017-03-14,52.48262405395508,52.75183609758022,52.37218065306181,52.53784838764289,355700
2017-03-15,52.48262405395508,52.620684888174594,52.01322775057341,52.4964327706182,645300
2017-03-16,52.53094482421875,52.88989773213888,52.48952920656735,52.69661256130674,369700
2017-03-17,52.22724151611328,52.86230580686419,52.1305962604487,52.606897111754094,629900
2017-03-20,51.716400146484375,52.10986428184687,51.46099683628187,52.08225211681487,414700
2017-03-21,50.95708847045898,52.29624962527237,50.90876849407306,51.97871759952452,569300
2017-03-22,50.98470306396485,51.08134302133524,50.24609466607241,50.50840236943739,743800
2017-03-23,51.28152084350586,51.60595720235536,50.9225679614452,50.95708448465634,484200
2017-03-24,51.26081085205078,51.64046625878693,51.04681789692712,51.56453412414334,357500
2017-03-27,51.22629928588867,51.34364704478749,50.6671673916795,50.73619517535631,413800
2017-03-28,51.53696060180664,51.70953278930293,51.23323186653789,51.23323186653789,422600
2017-03-29,51.82685470581055,51.86827032483169,51.50241831285805,51.56454174138976,318100
2017-03-30,51.64046478271485,52.14437754672031,51.63356569174939,51.95109767005464,342000
2017-03-31,51.62665939331055,52.02012348929602,51.4609916861802,51.93038791178405,383100
2017-04-03,51.47480010986328,51.53002443973878,50.82592740003104,51.37816016582213,408400
2017-04-04,51.467891693115234,51.68878372871515,51.06062414198601,51.28151617758593,345800
2017-04-05,51.21939849853516,51.90968691639402,51.2124994062241,51.70950790971971,322100
2017-04-06,51.38507080078125,51.64737850000996,51.08824657454338,51.29532993715049,337100
2017-04-07,51.59906005859375,51.716407827547066,51.3367523515541,51.44719576160346,487700
2017-04-10,51.74401092529297,51.86135867367372,51.47479890654567,51.61285446152517,348700
2017-04-11,51.164180755615234,51.65428491303791,50.950187759316506,51.62667274362896,504800
2017-04-12,51.15037536621094,51.35746401701274,50.93638762247007,51.177987537416726,414200
2017-04-13,50.42558288574219,51.20560708536496,50.39106635014167,51.14347837458082,436500
2017-04-17,51.08825302124024,51.26082514509724,50.43938015026329,50.43938015026329,426900
2017-04-18,50.58433151245117,50.86044791703088,50.33582727497768,50.77071232379749,455400
2017-04-19,50.28060150146485,50.79141867858381,50.121838128251774,50.76380651226801,413400
2017-04-20,50.72239303588867,50.832836439328986,50.211575837219584,50.32892886563313,347800
2017-04-21,50.46006774902344,50.81211621528225,50.397944337232495,50.62573544694711,260000
2017-04-24,51.115848541259766,51.30912841437838,51.01230424738007,51.08133202113935,412300
2017-04-25,51.28152084350586,51.391964238113886,50.936376677322464,51.08133659514164,419000
2017-04-26,50.59123992919922,51.32294398352159,50.466987800495154,51.24701183450895,616500
2017-04-27,49.36970138549805,50.66505581490307,49.00756174364895,50.58844843259193,1054800
2017-04-28,49.34185409545898,49.80845893114433,49.11899765801848,49.33488833741868,452400
2017-05-01,49.118988037109375,49.66220016488967,49.118988037109375,49.481132997839936,363900
2017-05-02,48.68720245361328,49.11201793356489,48.47130652229271,49.00755815924938,562100
2017-05-03,48.63148498535156,48.93790916597452,48.38077091091424,48.5200541463506,557900
2017-05-04,48.31114196777344,48.74988905648798,48.28328425071464,48.70810513755791,446600
2017-05-05,49.12594604492188,49.25826883431487,48.35987764418736,48.35987764418736,448900
2017-05-08,49.07720947265625,49.27220817431093,48.81952958071764,49.21649274146213,391200
2017-05-09,48.55488204956055,49.20952500523546,48.37380957629221,49.20952500523546,341400
2017-05-10,48.79166793823242,48.91006455183828,48.471312195103685,48.68720815169152,315300
2017-05-11,48.0673942565918,48.443465513734935,47.80971964001889,48.28329026234911,715600
2017-05-12,47.77488327026367,48.07434704348373,47.42666982760385,47.8932745655723,636300
2017-05-15,48.33899688720703,48.5409560258915,48.011675372355214,48.11613516363479,679600
2017-05-16,48.08827209472656,48.84040899168269,48.06737482779007,48.63148414215062,722100
2017-05-17,47.11328125,47.879349783878936,46.95310072377324,47.69131685713204,917800
2017-05-18,47.51720428466797,47.719163386828185,46.97398690167522,47.350058022217134,632000
2017-05-19,48.26239013671875,48.26935058068554,47.80274579574238,47.94202906150225,391700
2017-05-22,48.29719924926758,48.49916366610777,48.25541534002996,48.42952204627339,175000
2017-05-23,48.95183944702149,49.13291189918908,48.58969454268631,48.9727314004803,668200
2017-05-24,47.78184509277344,48.26934174703343,47.51023905492644,48.05345113062044,1140200
2017-05-25,47.07150650024414,48.08132901244552,46.81383186631334,47.90025647347884,768300
2017-05-26,47.21078109741211,47.22470729782134,46.95310122665813,46.95310122665813,487800
2017-05-30,47.05757522583008,47.24560819015156,46.918291942133926,47.155074587080726,460900
2017-05-31,46.758094787597656,47.09934243085261,46.486488761472216,47.08541623275263,428300
2017-06-01,47.10631561279297,47.203814954807854,46.744175958639936,47.092389412497546,464300
2017-06-02,47.12721633911133,47.44061169388775,46.79989478144817,47.162039816303135,433800
2017-06-05,47.0018424987793,47.19684114955607,46.74416798738774,47.14809148686187,411200
2017-06-06,46.94614791870117,46.994897597516704,46.737217687596605,46.806859326859296,357700
2017-06-07,46.611854553222656,47.03667540482044,46.49346325053234,46.946141816877685,457600
2017-06-08,47.245601654052734,47.28042512681753,46.68846328302764,46.716320998576286,413500
2017-06-09,48.575782775878906,48.66631637220137,47.496318811088415,47.52417652841447,765100
2017-06-12,48.68022537231445,48.8543320400886,48.01165640565939,48.59665225898988,710500
2017-06-13,48.99362564086914,49.08416452783647,48.69416189624672,48.88220011278276,548100
2017-06-14,48.56881713867188,49.00756954600005,48.40864190529516,48.93096215149247,414700
2017-06-15,48.77077102661133,48.8613099168371,48.004702561009104,48.1648830729596,453800
2017-06-16,49.014530181884766,49.02846169729492,48.45739177175374,48.84042343247201,411100
2017-06-19,49.3975715637207,49.62042801032212,49.02150031383393,49.112033918813104,455500
2017-06-20,48.97273635864258,49.25130816403131,48.90309473562421,49.25130816403131,280600
2017-06-21,48.37382507324219,48.95882659224401,48.241502225772855,48.95882659224401,512300
2017-06-22,49.21648406982422,49.4393404486374,48.59666460020898,48.61059611262459,534600
2017-06-23,49.31398391723633,49.5786295227383,48.87523691124683,49.181666427800586,583000
2017-06-26,49.43238830566406,49.84327766455672,49.32095744089014,49.66220516595714,622500
2017-06-27,49.86416244506836,50.045234917601256,49.43934163257693,49.57166443711812,572100
2017-06-28,51.089874267578125,51.20129980093014,50.240232658343736,50.240232658343736,607900
2017-06-29,51.14561080932617,51.514716343016254,50.83918116777936,51.368467281364566,542700
2017-06-30,51.14561080932617,51.47989286072506,50.80435768548816,51.39632500453404,612100
2017-07-03,51.41720962524414,51.61917410439048,51.29185254554354,51.29185254554354,147700
2017-07-05,51.43809127807617,51.5913060462633,50.87398718912868,51.34059193710539,385800
2017-07-06,51.41720962524414,51.89078022485568,51.38935190605327,51.47988550843612,501200
2017-07-07,51.79326248168945,51.94647191288662,51.37540215545155,51.70272359812435,382600
2017-07-10,51.91862869262695,52.19023476469446,51.52166556319632,51.71666424946881,326100
2017-07-11,51.967376708984375,52.00916062233599,51.54255587885781,51.7863042289348,409300
2017-07-12,52.95627975463867,53.21395951163591,51.98824719742221,52.11360419902717,636200
2017-07-13,53.02594757080078,53.179162349997405,52.8170173603843,52.998089855190855,307100
2017-07-14,53.353271484375,53.436844634959165,52.90755864122521,53.06077342730474,325200
2017-07-17,53.10951232910156,53.53433312675053,52.97022377305223,53.33932914828148,304700
2017-07-18,53.26968765258789,53.51343598460535,52.893616520340174,53.36022654256234,294500
2017-07-19,53.43684005737305,53.67362266043692,53.34630115700037,53.34630115700037,335700
2017-07-20,53.53435516357422,53.79899555903153,53.44381623654403,53.62488877728709,339100
2017-07-21,53.49950408935547,53.53432755307097,53.22789807498122,53.485577891858014,327700
2017-07-24,53.61095428466797,53.70148788438488,53.36024013264953,53.57613080837566,270900
2017-07-25,53.58307647705078,54.02182342193078,53.381112079571714,53.90343214823031,375300
2017-07-26,53.56913375854492,53.89645511655153,53.33235126068429,53.666633059230286,403200
2017-07-27,53.08861923217773,53.6248655498173,52.82397363803365,53.6248655498173,465800
2017-07-28,53.22711563110352,53.430997713398575,53.06541956278468,53.26226974878949,328200
2017-07-31,53.33961486816406,53.50131096786283,52.92481872678529,53.22009406309581,233300
2017-08-01,53.276329040527344,53.557545895274245,52.833416114842606,53.44505700786934,282400
2017-08-02,53.234153747558594,53.52239716395547,53.10760641837399,53.14978707351355,245700
2017-08-03,52.95292282104492,53.31850091742123,52.86855616937447,53.1778951950683,279800
2017-08-04,52.60844421386719,53.08651126244244,52.52407754749552,53.04432524737389,316100
2017-08-07,52.49595260620117,52.67171246254744,52.39752751574847,52.60140959276196,172900
2017-08-08,52.65766143798828,52.79826719732901,52.3623861251132,52.481901556929415,390000
2017-08-09,52.0952377319336,52.49597012357282,52.01790294023419,52.306151775435055,501300
2017-08-10,51.27970123291016,52.067102015324856,51.23048868400924,51.95461848802228,379400
2017-08-11,50.98443222045898,51.65232309524815,50.86491676922622,51.10395303545852,483100
2017-08-14,51.42031097412109,51.757772309752994,50.97739799963481,51.35703999080846,392000
2017-08-15,51.11098098754883,51.62420229791068,51.00552932986968,51.62420229791068,346600
2017-08-16,51.357059478759766,51.483606857170656,51.1742676291067,51.34299567906522,329300
2017-08-17,50.87194061279297,51.30782705057414,50.87194061279297,51.21642847923604,297400
2017-08-18,51.15315628051758,51.20939536488972,50.67508919887664,50.96333260899346,327600
2017-08-21,51.39218521118164,51.48358377691791,50.94927226718679,51.07581958886612,259500
2017-08-22,51.26564025878906,51.659346035412206,51.223459604201736,51.54685713815821,328900
2017-08-23,51.84915542602539,52.01788337911693,50.92114363837458,51.21641889722599,361300
2017-08-24,51.76480484008789,52.05305365639255,51.63825749503624,52.03196332617837,304600
2017-08-25,52.02492141723633,52.18662285737378,51.78589056911596,52.00383109108048,235700
2017-08-28,51.9405517578125,52.15849763099201,51.71557935216271,52.05304064252002,344100
2017-08-29,50.56962585449219,51.72261007782395,50.17592549445649,51.72261007782395,869700
2017-08-30,50.225135803222656,50.717261231355735,50.18294979240776,50.717261231355735,523400
2017-08-31,50.4712142944336,50.69618675530082,50.204061173330814,50.54854908070982,589400
2017-09-01,50.79458618164063,51.04768074258105,50.5414916207002,50.8016180760456,347900
2017-09-05,50.56962585449219,50.87896491667173,50.45713697233049,50.70320506111792,602800
2017-09-06,51.17425155639648,51.36406988251105,50.42199942204432,50.71024286003552,1139100
2017-09-07,51.5609245300293,51.736684439712405,51.3429839584276,51.3429839584276,476600
2017-09-08,52.01790618896485,52.03899652187878,51.46250417923969,51.603115338278045,637000
2017-09-11,52.720924377441406,52.81934946671733,52.22176703503774,52.25692115139275,501500
2017-09-12,52.784210205078125,52.98106041902495,52.46783919229267,52.78421020507812,516000
2017-09-13,53.04430770874024,53.11461592268587,52.75606441386498,52.81230883951604,386000
2017-09-14,52.98807907104492,53.01620128940285,52.79825543807008,52.99510560281088,331700
2017-09-15,52.87559127807617,53.27632351127701,52.74201207908762,53.03729269599731,406600
2017-09-18,52.510009765625,52.98807672905053,52.38346247048988,52.95995451193557,341600
2017-09-19,52.720924377441406,52.91074802373433,52.587350535575546,52.65062150849647,336400
2017-09-20,52.552207946777344,52.92481806130774,52.25693261417962,52.72093594200943,439600
2017-09-21,52.85451126098633,53.037303037808485,52.46783737997134,52.552204053219846,340800
2017-09-22,52.89669418334961,53.1919748704948,52.74905652166007,52.96699706552091,350800
2017-09-25,52.720924377441406,53.04432186560018,52.68577562485148,52.78420071412741,286800
2017-09-26,52.784210205078125,52.97402852173655,52.53111554035618,52.72796575430301,336000
2017-09-27,52.685791015625,53.26930982571629,52.6787591175468,52.94591224308538,383100
2017-09-28,53.14978790283203,53.28336713121283,52.62250825029646,52.7349971507784,360900
2017-09-29,53.22711563110352,53.50833248129551,53.0794779915999,53.21305720228829,353300
2017-10-02,53.578643798828125,53.75440368743356,53.114640482068175,53.114640482068175,427000
2017-10-03,54.232460021972656,54.232460021972656,53.536452503259554,53.63487759221837,386800
2017-10-04,54.31683349609375,54.48556147493591,54.11998329348359,54.11998329348359,315600
2017-10-05,54.1340446472168,54.337926757721874,54.049677971356274,54.295746101674624,230900
2017-10-06,54.06374740600586,54.127018396677386,53.77549858956912,54.10592806645354,198600
2017-10-09,53.85282897949219,54.0988917516252,53.789557993986335,54.0988917516252,105900
2017-10-10,54.41525650024414,54.52071349436835,54.20434251199571,54.25355506075161,247900
2017-10-11,54.90034866333008,54.94956657457144,54.39416475947676,54.39416475947676,295800
2017-10-12,54.78083038330078,54.94253181014695,54.6683468651268,54.89331926523987,243100
2017-10-13,54.92848205566406,55.03393906849151,54.56993572132384,54.81599850874355,458500
2017-10-16,54.76676940917969,54.94252925621572,54.69646654311825,54.87925292212502,311500
2017-10-17,54.90737915039063,54.94956516411961,54.633194198095865,54.7738053042504,844500
2017-10-18,55.30109405517578,55.378423471678765,54.97769113926878,54.97769113926878,333400
2017-10-19,55.42061996459961,55.44171029706436,55.03394599018861,55.03394599018861,323700
2017-10-20,55.00582504272461,55.33625456242983,54.97067627571876,55.22377099873692,351600
2017-10-23,54.99174880981445,55.216721228152046,54.93550436428868,55.01987103257735,253500
2017-10-24,55.055023193359375,55.14642176393316,54.95659808948443,55.055023193359375,275400
2017-10-25,54.64021301269531,55.420587032783146,54.49257540940356,55.23779532042784,333700
2017-10-26,54.70351028442383,54.93551464280187,54.68241995434701,54.73163251244843,306300
2017-10-27,54.83709335327149,54.83709335327149,54.33793583947708,54.64727500556761,287800
2017-10-30,54.823020935058594,54.87926001691942,54.68240982099264,54.780834918956025,282600
2017-10-31,54.34842300415039,54.66056813687311,54.20654180514232,54.383896010112814,399900
2017-11-01,54.398075103759766,54.57542928636038,54.32003883042188,54.51157896616569,259600
2017-11-02,54.90176773071289,54.923049369505385,54.34842347242459,54.51868199518541,245400
2017-11-03,55.17133712768555,55.18552849334809,54.93723371845521,55.09330626622221,222100
2017-11-06,55.31322860717773,55.34160592858879,55.00817916753468,55.15715604562725,174100
2017-11-07,55.05783081054688,55.18552603371755,54.80953604672055,55.03654917542175,222200
2017-11-08,55.242279052734375,55.3061239562418,55.015265930675056,55.1784287368072,211500
2017-11-09,55.17844009399414,55.213913100412725,54.9443312414416,55.02946320939368,202500
2017-11-10,54.78116989135742,55.17844159442812,54.51868370901656,55.17844159442812,214900
2017-11-13,54.67475891113281,54.745699516889935,54.36261375089594,54.45484140955935,267400
2017-11-14,54.56124114990234,54.667649325268606,54.24909606904156,54.45482756211618,286900
2017-11-15,54.61800003051758,54.660568720611245,54.14269205510168,54.27038730054097,277100
2017-11-16,55.03656005859375,55.1571596230973,54.703133275913714,54.80245120108381,264600
2017-11-17,55.02236175537109,55.09330776076807,54.68893501471839,54.923043842719686,322700
2017-11-20,54.85920715332031,55.17844257576235,54.83082982939329,54.98690240478135,318300
2017-11-21,55.03656005859375,55.14297366768199,54.8875831708386,55.093314705096944,303200
2017-11-22,55.582801818847656,55.667933778144246,55.19262585001737,55.27775239689363,362800
2017-11-24,55.511863708496094,55.61118162590743,55.44092311211951,55.51895939185992,124400
2017-11-27,55.17844009399414,55.54024419226436,55.121685448692766,55.49058523073087,281400
2017-11-28,55.12169647216797,55.242301470657736,54.85211997170665,55.150073800493686,502200
2017-11-29,54.86629486083984,55.086217757891006,54.75988666661284,55.03655879644479,448600
2017-11-30,54.6321907043457,54.972707746246265,54.52577709909398,54.972707746246265,541500
2017-12-01,55.59700012207031,55.689222363500086,55.10750076677311,55.192632736692055,517400
2017-12-04,55.53314971923828,55.994271750628926,55.5047723959689,55.80273158408687,421600
2017-12-05,55.369964599609375,56.05809411546588,55.21389209062914,55.80270913362955,540200
2017-12-06,55.81690979003906,55.91622770148235,55.27066127710097,55.39126082493636,733200
2017-12-07,55.53314971923828,55.73178556970293,55.38417283138979,55.54024540316088,425200
2017-12-08,55.63956069946289,55.76725594193108,55.4763924514788,55.58280605560575,308700
2017-12-11,55.58988952636719,55.92331622024974,55.476380263590336,55.61117116003296,360400
2017-12-12,55.65373611450195,55.76014969847628,55.39125540810763,55.68211343105642,338200
2017-12-13,55.73178482055664,55.95879799123916,55.57571225088349,55.675035587201705,444900
2017-12-14,55.76725387573242,55.90204479679388,55.40544980007408,55.84529015503953,422300
2017-12-15,55.47639083862305,55.86657223827128,55.34869559986732,55.86657223827128,434500
2017-12-18,55.68211364746094,55.99425871835349,55.6040773797378,55.831090500636094,328400
2017-12-19,55.72468948364258,55.93751126732466,55.51895797072226,55.79563007820328,315300
2017-12-20,55.90913009643555,55.99426205149742,55.547331465367726,55.93750741478951,224300
2017-12-21,56.31350326538086,56.63983434174541,56.15743611684004,56.185808025723375,344200
2017-12-22,56.20000457763672,56.20710026172252,55.96589571459551,56.12196828995632,230400
2017-12-26,56.21419143676758,56.370264014636525,56.129064876054485,56.20710116498896,87800
2017-12-27,56.27804946899414,56.52634432574465,56.12907255494384,56.52634432574465,241200
2017-12-28,56.71079254150391,56.746260141442335,56.31351537027231,56.38446139499273,303200
2017-12-29,56.76754379272461,56.96618509158063,56.60438091990606,56.732076191531085,220000
2018-01-02,56.9023323059082,57.18610016537995,56.68241478571792,56.78882840957255,354900
2018-01-03,56.99453353881836,57.15770175687079,56.78880746431101,56.82427505089998,273700
2018-01-04,57.668495178222656,57.76781310214893,57.10805522896958,57.285409437755206,448600
2018-01-05,58.20054626464844,58.32824148615167,57.90259255194751,58.136695947686896,402900
2018-01-08,58.09415435791016,58.25732263999744,57.98774073154209,58.25732263999744,312600
2018-01-09,58.27148818969727,58.51978295598296,57.95225283481852,58.079948059254015,338800
2018-01-10,57.9593505859375,58.654581433692535,57.767810430771696,58.37081363027373,415400
2018-01-11,57.987735748291016,58.11543100647466,57.76072255734468,58.01611307371198,300900
2018-01-12,58.23601150512695,58.356616451767536,57.8954945364537,58.17216660315808,287100
2018-01-16,58.59782409667969,58.8532145667738,58.51269754826194,58.69714201144736,400800
2018-01-17,58.99510955810547,59.29306334478167,58.2998786434398,58.68296440306114,473000
2018-01-18,59.236289978027344,59.61937561659714,58.88867733674751,58.88867733674751,416800
2018-01-19,59.243408203125,59.81093848878329,59.20793519233693,59.27178552927115,338900
2018-01-22,59.59099960327149,60.09468478376116,59.40654975568863,59.44911843585058,396700
2018-01-23,59.56972503662109,59.782546813001154,59.15116634195924,59.562629353682354,380500
2018-01-24,59.66904830932617,60.05213403613469,59.39947187005532,59.903157155557054,409800
