Date,Close,High,Low,Open,Volume
2016-10-24,88.41969299316406,88.75207034744312,88.22513410902643,88.44401208056685,2524800
2016-10-25,88.38729095458984,89.09257561710825,88.17651516149517,88.65481336295034,2569800
2016-10-26,88.21705627441406,88.63049945837001,87.58473504302115,88.1440989869076,2644600
2016-10-27,87.56852722167969,88.62240017265083,87.52799745274584,88.62240017265083,2546000
2016-10-28,87.90087890625,88.38727928501248,87.21991342804944,88.03869121299803,2245100
2016-10-31,87.69823455810547,88.37919402991605,87.45503121250569,88.30623673718692,2162100
2016-11-01,86.12551879882812,88.03869915480585,85.94717053404626,88.03869915480585,2564600
2016-11-02,85.62291717529297,86.40926141662436,85.40403294070943,86.15795584387503,1718600
2016-11-03,85.7039566040039,86.31195855927078,85.54992746282994,85.94715367516122,1691100
2016-11-04,84.8527603149414,85.98769865442826,84.77169461603157,85.98769865442826,1864900
2016-11-07,85.41213989257812,86.10931616453644,85.05544332973876,86.10931616453644,1804200
2016-11-08,87.56039428710938,87.68199592112342,85.24998798050682,85.46886597379925,2082600
2016-11-09,86.69300079345703,87.1631844163934,83.86375970424145,83.86375970424145,3662200
2016-11-10,88.8656005859375,89.00341292860601,86.44980254336474,86.98484742890317,2748900
2016-11-11,89.40062713623047,89.64383044840685,88.44403692520969,88.75209527862205,1962300
2016-11-14,90.94091033935547,90.99765696044187,89.70058691781112,89.79786330543479,3220100
2016-11-15,90.67337799072266,90.81929874112326,90.27615168654438,90.7787689790169,1823900
2016-11-16,90.26805114746094,90.43829100698373,89.74111471469932,90.34911686367403,1717300
2016-11-17,90.13023376464844,90.37343708458745,89.49791255470781,89.95999391465807,1505600
2016-11-18,90.6490707397461,90.89227408382725,89.83840117269956,90.18698933392629,1718000
2016-11-21,90.66526794433594,91.07060266765987,90.18697593957388,90.80308645080302,1388200
2016-11-22,91.11927032470703,91.2976186381312,90.65718886943472,90.7463630261468,1647700
2016-11-23,91.66239166259766,91.79210173939349,91.15167215127708,91.33812265552498,1004600
2016-11-25,91.970458984375,92.31904714210303,91.68672587574007,91.98667583910722,686300
2016-11-28,92.2623062133789,92.6108943926164,91.88939893546038,91.88939893546038,1467300
2016-11-29,92.17310333251953,92.51358916268414,92.01097193523455,92.33524091472086,1783400
2016-11-30,91.88936614990234,92.4244108696576,91.75155384993487,92.1001419047983,2756400
2016-12-01,93.5593490600586,93.648516995012,92.29470071687155,92.59465059142487,2347500
2016-12-02,93.75392150878906,94.00522705477137,93.11349191216992,93.18644919264854,1885300
2016-12-05,93.93226623535156,94.14303582762692,93.06485021892328,94.07818697572813,2041500
2016-12-06,94.71051788330078,94.74294540505053,93.87552929922593,94.3538213289708,1785800
2016-12-07,96.20259094238281,96.50427094510718,94.7594324873847,94.97142400877455,2316800
2016-12-08,96.52058410644531,97.23809202396752,96.34936232265248,96.52058410644531,2046200
2016-12-09,97.18101501464844,97.18101501464844,96.10475939308232,96.78149131120824,2138800
2016-12-12,98.5833969116211,98.64861980380569,97.48267585045964,97.73543710731575,1890900
2016-12-13,99.00738525390625,99.85534515713654,98.60786777758328,98.72201562796127,2383700
2016-12-14,98.14313507080078,99.0155544624987,97.75176651369316,98.93401494018181,2393500
2016-12-15,98.16757202148438,99.23567233752614,98.00449923468246,98.5997040204756,1856400
2016-12-16,99.14599609375,99.41506155973059,98.3306507209057,98.68940467554647,3222000
2016-12-19,99.2682876586914,99.63519054578495,98.96660766622972,99.15413981734716,1399800
2016-12-20,99.83087158203125,100.14070052887114,99.3579698574411,99.59442071973618,1132700
2016-12-21,99.9368667602539,100.36084355199164,99.42320149362328,99.42320149362328,1575300
2016-12-22,99.56995391845703,100.18146279300079,99.16228133542786,99.67594655063223,1443100
2016-12-23,99.56995391845703,99.8308641227721,99.21120005480257,99.57810289129286,885300
2016-12-27,99.455810546875,99.69225518150168,99.18674513708436,99.69225518150168,607600
2016-12-28,99.53736877441406,100.09995287521289,99.4476802820013,99.79827905581706,867600
2016-12-29,99.70857238769531,99.96132742718872,99.3987434289424,99.52919543556811,767800
2016-12-30,99.81459045410156,100.1570340568771,99.51291661286264,100.11627051593273,1014300
2017-01-03,98.57524108886719,100.3445387726261,98.05342063117416,100.3445387726261,1955400
2017-01-04,98.04525756835938,99.2601201407468,98.02079820833528,98.55077381768766,1780200
2017-01-05,96.47980499267578,97.43375744289882,95.62368999134294,97.26253568675037,2696500
2017-01-06,96.4308853149414,96.78963923537646,95.90091584959627,96.07213761509729,1532300
2017-01-09,95.65630340576172,96.41457472856048,95.63999923800488,96.33304144859524,1526200
2017-01-10,95.54216766357422,95.98245489582744,94.94696282536395,95.14265018675958,1758800
2017-01-11,95.92537689208984,96.33304954677735,95.55031879624825,95.57477816023494,1433600
2017-01-12,95.19155883789062,95.61553563484105,94.48220622426844,95.59923146674669,1679200
2017-01-13,95.43614196777344,96.08841428483156,95.15076621968453,95.61551265606674,1543800
2017-01-17,95.77046203613281,96.34120750139937,95.08557494252241,95.40355912464027,1607900
2017-01-18,96.65103149414062,96.69179502631606,95.50954684318309,96.27597340693575,1486800
2017-01-19,96.20259094238281,96.98532168990954,95.73784436664536,96.95271335177974,994700
2017-01-20,96.22704315185547,96.93639575496368,95.90905900370814,96.67548552518663,1222300
2017-01-23,96.24337005615234,96.42274703626681,95.74600887332282,96.34121374183067,1593300
2017-01-24,95.26493835449219,97.14839015806689,94.7105095426967,96.65918424021802,3038300
2017-01-25,95.94168853759766,96.74072974011156,95.66447409669156,95.66447409669156,1536100
2017-01-26,96.31671905517578,96.56132508517395,95.92535687188642,95.92535687188642,1360800
2017-01-27,96.29227447509766,96.56133990527347,95.74599464092788,96.53688054263762,961500
2017-01-30,95.81122589111328,96.22704750637492,95.5258562863482,96.22704750637492,1201000
2017-01-31,96.0313720703125,96.05583143494293,95.40355890263059,95.83569093267792,1478000
2017-02-01,95.02033233642578,96.40641671710094,94.783881477023,95.95798058010149,1402600
2017-02-02,95.9090576171875,96.05582000810232,95.02848949228904,95.02848949228904,1082000
2017-02-03,96.0313720703125,96.74072474755076,95.88460966193877,96.55319258439884,1355200
2017-02-06,95.94168853759766,96.16183527181512,94.95512138284529,94.95512138284529,988000
2017-02-07,96.01506042480469,96.39011850131442,95.72153563091172,96.29227482981986,1161700
2017-02-08,96.05582427978516,96.19443770335097,95.68892139647686,95.79491404217707,905100
2017-02-09,96.8467025756836,97.16468670838393,96.08843128526199,96.1210458399736,1099900
2017-02-10,97.62128448486328,98.01264670114853,97.01792455215559,97.02607974600036,1202500
2017-02-13,97.60498046875,97.92296462296088,95.63184642964904,95.69707554348479,1519200
2017-02-14,98.03711700439453,98.10234612125264,97.42560803017946,97.60498499124377,1397100
2017-02-15,98.6404800415039,98.64862901591884,97.93112737016129,98.37141459162314,1416100
2017-02-16,99.30091094970703,99.30091094970703,98.43664686906357,98.69755713231015,1502900
2017-02-17,99.43135070800781,99.47212045872713,98.72200432198012,99.24382478411636,1334400
2017-02-21,99.10520935058594,99.83901503784169,98.7056857326204,99.31719461906023,1245600
2017-02-22,99.39059448242188,99.81457130634556,98.87692295620562,98.99922599676144,1184100
2017-02-23,99.76565551757812,100.35270515306847,99.23567980661652,99.80642527249488,1134100
2017-02-24,99.69226837158203,100.02656293474996,99.26013635233844,99.76565268422982,1698600
2017-02-27,99.50474548339844,100.09179512020883,99.15414674033619,99.35798307419584,914300
2017-02-28,99.66780090332031,100.25485047440392,99.30089803168833,99.5128895369331,1966000
2017-03-01,101.9100112915039,102.04862472557498,100.27117165322524,100.94790355104686,2619600
2017-03-02,101.52679443359375,102.31768037311842,101.48603090078184,102.31768037311842,1531400
2017-03-03,101.20881652832031,102.04862746803555,101.09466867643502,101.5268007186567,1512900
2017-03-06,99.73303985595703,101.33111594569742,99.70858049151369,101.12727961454802,2417900
2017-03-07,99.58627319335938,99.9857906435752,99.21121510654174,99.9857906435752,1773900
2017-03-08,99.397705078125,100.64386920756789,99.24193925312116,100.30773077301356,2193500
2017-03-09,99.93880462646484,100.26674288606046,99.49608891424606,99.73384399608034,1707300
2017-03-10,100.7012710571289,100.72586533507668,99.81583952159231,100.28314956730837,1281600
2017-03-13,100.14378356933594,100.77505967419968,99.86503380849122,100.46352171081153,1069100
2017-03-14,100.52909851074219,100.71765879970752,99.81583322076732,99.83222732006334,903600
2017-03-15,100.83243560791016,100.96361342104049,100.27494241191106,100.8406357849564,1117800
2017-03-16,100.62747955322266,101.26695578412784,100.25035270563504,100.82424628188785,1166600
2017-03-17,100.9554214477539,100.98001572598879,100.16017309201003,100.79964934572901,3103600
2017-03-20,100.3159408569336,100.82424551978922,100.02899719842745,100.82424551978922,1485900
2017-03-21,99.76664733886719,100.71766149605789,99.52889223584387,100.6684729419505,1240200
2017-03-22,100.04537200927734,100.16834962632753,99.3403070100845,99.95518884043398,996400
2017-03-23,99.438720703125,100.25036321552494,99.30754287026265,99.72566439388223,1054200
2017-03-24,99.01239013671875,99.53709516628835,98.57787455034493,99.51249463365163,1334200
2017-03-27,99.2091293334961,99.29111232148963,98.38928694375869,98.52045847356813,1087700
2017-03-28,99.85681915283203,99.9306019755906,98.74183285075527,99.00418220095558,1187300
2017-03-29,98.81560516357422,99.67644220027773,98.79101089193718,99.61905348149091,1133700
2017-03-30,99.22554016113281,99.41410669472609,98.67624716855997,98.67624716855997,1093100
2017-03-31,98.82382202148438,99.20094884501765,98.52047802531743,99.14356011654307,1114300
2017-04-03,98.69265747070312,99.04519006581253,98.21715348012786,98.84842957816404,1135500
2017-04-04,98.88121032714844,99.02878223615238,98.545071879733,98.90580460283205,901800
2017-04-05,99.12716674804688,99.6436653081238,98.83202292660225,99.18455547694431,1284600
2017-04-06,98.82382202148438,99.25833757349223,98.53687837911147,99.20094884501765,1226500
2017-04-07,98.50408172607422,99.02058027080807,98.21713809011096,98.38110409497507,1063600
2017-04-10,99.2911148071289,99.5452639527415,98.3892894068218,98.40568350287049,997600
2017-04-11,99.35672760009766,99.50429951963723,98.6926508347182,98.930405941471,1262600
2017-04-12,99.57809448242188,99.71746624149213,98.80744033595708,99.25835632695318,1352900
2017-04-13,98.81560516357422,99.56166476270408,98.67623345436354,99.32390971204406,1062300
2017-04-17,99.9552001953125,99.9716005487297,98.98778575546864,99.3813129237535,874400
2017-04-18,98.99600982666016,99.71746917860052,98.79924932247708,99.55350313426524,1086500
2017-04-19,98.70904541015625,99.53708814658512,98.34011250545713,99.41411051168541,1050900
2017-04-20,97.46286010742188,97.89738182394086,96.20030208872183,96.7905896044674,3559900
2017-04-21,97.64325714111328,98.01219008193449,97.16774690889194,98.01219008193449,2100700
2017-04-24,98.84843444824219,99.51250503608783,98.18436386039656,99.16817260201258,1957600
2017-04-25,99.46331024169922,99.77484819754144,99.13537193007932,99.30753813632658,1763300
2017-04-26,100.02897644042969,100.83241851751673,99.52887205871372,99.57806060284928,2433200
2017-04-27,100.15198516845703,100.38154011893731,99.7092693690008,100.11099053234129,1658200
2017-04-28,99.74205780029297,100.31594514181823,99.61908015427959,100.16017303987442,1290200
2017-05-01,99.3485107421875,99.84861514916582,99.32391646887736,99.84861514916582,1660800
2017-05-02,98.67623901367188,99.51247557094975,98.47127839861439,99.20093768782694,1162700
2017-05-03,99.04518127441406,99.29113655332067,98.46309378623117,98.46309378623117,841500
2017-05-04,99.04518127441406,99.73385230241101,98.60246552532372,99.5452857545956,1036000
2017-05-05,99.4468994140625,99.46329351217967,98.87300590152962,99.21733825610815,1286300
2017-05-08,99.2091293334961,99.65184497454243,99.01236265643037,99.44688437710808,1390500
2017-05-09,98.34011840820312,99.3321334690102,98.21714702082456,99.14356691685853,1466800
2017-05-10,98.9468002319336,99.18455532411443,98.07776286795136,98.07776286795136,1448800
2017-05-11,98.82382202148438,98.98778803001109,98.12695710289239,98.51228410332268,1370800
2017-05-12,98.86481475830078,99.1845591223696,98.39750473298837,98.50408827264549,1127500
2017-05-15,98.58605194091797,99.49607753614931,98.51226912477013,98.8484012676125,1174600
2017-05-16,98.32373046875,98.93041228580647,98.18435871772002,98.60247397081,1168000
2017-05-17,98.58605194091797,98.8484012676125,97.61863762593785,98.32370261422342,1399400
2017-05-18,99.10258483886719,99.91423362780246,98.17616482547349,98.48770280446965,2123500
2017-05-19,99.02877807617188,99.36491025456488,98.38110173913434,99.0779666254728,1573000
2017-05-22,99.73384857177734,100.12736949742482,98.93860028861589,99.0615779234691,1272600
2017-05-23,99.74205780029297,100.11918466113856,99.52889696419663,99.66006853301545,1128600
2017-05-24,100.0617904663086,100.16016757382823,99.66826327152232,99.83222928732344,1116700
2017-05-25,101.43092346191406,101.61128982756628,100.33233116880618,100.50449735740992,1849300
2017-05-26,101.38174438476562,101.59489896872883,101.1193887339131,101.3243493949644,925600
2017-05-30,101.43913269042969,101.84905401079772,100.97182263540626,101.13578866159227,1139200
2017-05-31,102.35736083984375,102.4475440381134,101.28336889396408,101.55391848877305,2124400
2017-06-01,102.8082504272461,102.8492387991759,102.0293963017575,102.4557179031601,1429200
2017-06-02,102.60330963134766,103.1362086086346,102.47213180405723,102.75088155959784,1210200
2017-06-05,102.7918472290039,103.08699102029631,102.42292061733923,102.48030934037378,1052400
2017-06-06,101.6850814819336,102.84925652776535,101.67688130417339,102.6361019452235,1277700
2017-06-07,101.8417739868164,102.34479863694794,101.62736849050813,102.14688925881566,1138900
2017-06-08,102.07263946533203,102.68286353948427,101.58611107563027,101.84174420978381,1826500
2017-06-09,103.26835632324219,103.28484614521851,102.07263975868274,102.13861162943579,1038500
2017-06-12,103.63121795654297,103.63121795654297,102.89729799096888,103.25188903096512,1534100
2017-06-13,103.98577880859375,103.98577880859375,103.3425688044986,103.54872617973031,1297600
2017-06-14,105.51959991455078,105.69277137074428,103.95280246001636,104.233179787728,1572800
2017-06-15,106.39372253417969,106.61636348330896,105.4124112229616,105.50312098911243,1820600
2017-06-16,106.74005889892578,106.87200265661636,105.7587476482321,106.77303854692377,2470700
2017-06-19,105.77523803710938,106.78128711504756,105.56908064544743,106.70706089108432,1405900
2017-06-20,106.17108154296875,106.50092841365095,105.8000006677384,105.84123467228656,1163700
2017-06-21,106.0308837890625,106.45969473787216,105.87420213952531,106.17106932210889,1115300
2017-06-22,105.80821228027344,106.1380716397976,105.67626853646377,105.69276465015197,1116500
2017-06-23,105.27220916748047,106.08034258635291,104.8681361666202,105.55258018872323,1899300
2017-06-26,105.51136016845703,105.69277969630976,104.96710787632374,105.22274105206628,1004800
2017-06-27,105.04132080078125,105.86595672845742,105.00009309382358,105.86595672845742,1027500
2017-06-28,105.37117767333984,105.90718192288863,105.04957260704055,105.32994996491112,1324700
2017-06-29,104.22491455078125,105.74222970242693,103.87032363947355,105.73398793784125,1909100
2017-06-30,104.34039306640625,104.66199814033465,103.73841691938136,104.33214500795482,1186500
2017-07-03,105.0083236694336,105.75049781267475,104.47231949613303,104.71146282013096,932700
2017-07-05,104.20844268798828,105.11553397117196,104.01052705820591,105.11553397117196,1402600
2017-07-06,104.05177307128906,104.76920315640405,103.90333947752131,104.3239023751008,1014600
2017-07-07,104.86813354492188,104.95884329456774,103.91156658241621,104.55477659523318,987100
2017-07-10,103.71366119384766,104.71146853831674,103.71366119384766,104.37336738513845,1518100
2017-07-11,103.11994171142578,103.9198271984721,102.54269717338485,103.87035143202647,937300
2017-07-12,103.28485107421875,103.82086153967519,103.06220386408181,103.5817182153508,1034500
2017-07-13,103.43330383300781,103.63946125862638,102.88080344229212,103.28487023490543,886700
2017-07-14,103.67243957519531,103.87859698564824,102.76534822748742,103.28486263691583,1382400
2017-07-17,104.09300994873047,104.1342376589345,103.44979349700938,103.93632829224934,937400
2017-07-18,103.51573944091797,103.97752994459557,103.13641062840797,103.94455030126754,1407700
2017-07-19,104.28266143798828,104.38161925772607,102.74060177705424,103.87859468405226,1324100
2017-07-20,102.72410583496094,103.41679794902196,101.33872789826329,101.66033292897663,2219400
2017-07-21,103.20240783691406,103.24363554690852,101.86650546287288,102.56743944703156,1373100
2017-07-24,104.2166748046875,104.38160448090214,103.24361173500452,103.28484572691414,1392800
2017-07-25,105.10729217529297,105.72577069092692,104.8846449428046,105.37942146388696,1578200
2017-07-26,103.9033203125,105.19798841711784,103.6559289380435,104.98358297868381,1288900
2017-07-27,103.80435943603516,104.10122656003814,102.96324011230925,103.33432087160108,1693300
2017-07-28,104.90111541748047,105.11552084392335,103.68066731002581,103.99402424757798,1277200
2017-07-31,105.62681579589844,105.77525568574356,105.0083435177203,105.14853534892394,1074500
2017-08-01,106.55039978027344,106.5833794289427,105.66804003846335,105.96490720788502,1519000
2017-08-02,106.15457916259766,107.12764876455711,106.01439362168459,106.3937288251588,1402200
2017-08-03,106.83900451660156,107.07815413704478,105.97314095606495,106.20403622782824,1081200
2017-08-04,106.94621276855469,107.20184592635403,106.3524784614116,107.05341864099269,1952500
2017-08-07,106.21229553222656,107.07815913316315,106.0638556603964,106.59987245280914,1008300
2017-08-08,106.00613403320312,106.50915857560807,105.92366604283562,106.17105743108945,1041500
2017-08-09,107.32555389404297,107.35029177921524,105.83297610201139,106.2700288505228,1605100
2017-08-10,106.94621276855469,107.35027321171536,106.54213974254515,106.97095064944824,2422200
2017-08-11,105.7010269165039,107.49872617174616,105.58557926399114,107.15238321420783,1535100
2017-08-14,106.20403289794922,106.42668639690018,105.73400060332852,105.82471035602349,1092700
2017-08-15,106.4184341430664,106.72354301622065,106.09682915754391,106.37720015356926,1139500
2017-08-16,106.7647933959961,107.50695498949152,106.37721648434768,106.88848280062903,1424100
2017-08-17,105.70928192138672,106.90499245471747,105.59383426815859,106.90499245471747,1622100
2017-08-18,105.46188354492188,105.98964600814844,105.15676831497768,105.77524683281722,1246900
2017-08-21,105.09906768798828,105.6103467310037,104.66201489149043,105.6103467310037,1063800
2017-08-22,105.3629150390625,105.62679624391592,105.09079206851854,105.48661073008658,1113600
2017-08-23,104.85991668701172,105.73402216421765,104.71972485517131,105.34644519483754,947000
2017-08-24,103.54872131347656,105.03305686195837,103.49924555900166,105.0000709285006,1045100
2017-08-25,104.29090118408203,104.47232069343023,103.5404852665825,103.89507622810191,1331600
2017-08-28,101.61911010742188,103.49926462082448,100.95115584187383,103.01272987699505,2534900
2017-08-29,101.43770599365234,102.22110172942297,100.83572351573156,101.09960478065251,1476200
2017-08-30,100.44813537597656,101.86649937668943,100.291460021078,101.60261814107483,1349000
2017-08-31,99.92860412597656,100.73674381281037,99.08748479524444,100.64603406353034,2156600
2017-09-01,98.87309265136719,100.39865618938919,98.68342507062648,100.39040813159401,1546900
2017-09-05,95.1869888305664,98.16390199757143,95.0055693236582,98.13916411779743,3655100
2017-09-06,97.08367156982422,97.63617203981116,95.20351029362516,95.65705921163011,3561900
2017-09-07,95.56529235839844,97.03386542854822,94.38711437781068,96.73517152781636,2715700
2017-09-08,99.3653335571289,100.25311641188614,94.98449829888247,95.17532663702525,4215400
2017-09-11,101.68850708007812,105.10688939740358,101.53086764493375,102.47672957635332,3440400
2017-09-12,101.62210845947266,102.21119730655687,100.65964916217227,101.68018746326585,1811200
2017-09-13,100.81731414794922,101.62212787580908,100.21992637757332,101.41470191832512,1561300
2017-09-14,99.53125762939453,100.78411202076761,98.52731688642092,100.78411202076761,1812900
2017-09-15,100.14523315429688,100.52690242337337,99.13299996674561,100.05396524170946,3062500
2017-09-18,100.161865234375,100.46055917285834,99.67233659569547,100.161865234375,1068400
2017-09-19,100.04570007324219,100.74264832674258,99.94613332411133,100.09548028273835,1248300
2017-09-20,101.14920043945312,101.20727945634907,99.48149391124394,100.45224590656379,1489300
2017-09-21,100.80070495605469,101.97059026044508,100.50201110515233,101.31512355041698,1209300
2017-09-22,101.25706481933594,101.36492404759659,100.4356597299333,100.80072514181315,1291800
2017-09-25,101.77976989746094,102.02868358485168,100.85050563549667,101.19068092278344,1136500
2017-09-26,101.69677734375,102.46010319164783,101.42297361674211,101.77974644371514,1297700
2017-09-27,101.7134017944336,102.43524649276816,101.63043266741711,102.43524649276816,1103400
2017-09-28,101.88762664794922,102.26928962687761,101.43128703719927,101.56404268037652,1097100
2017-09-29,101.65530395507812,102.21950277654538,101.14089166471568,101.73827939687365,1285800
2017-10-02,102.3190689086914,102.4435257405175,100.99154413953372,101.94570474335055,1587200
2017-10-03,102.63433837890625,102.6592348055768,101.54742862934087,102.31075446369005,1275600
2017-10-04,102.80029296875,103.12387691564058,102.28587437952383,102.64264723508744,836900
2017-10-05,103.24834442138672,103.58022088217446,102.6343590426264,102.86668142737064,1135700
2017-10-06,103.77106475830078,104.011679644833,103.08240901375737,103.36451162664069,1151900
2017-10-09,103.6715087890625,104.11954969364439,103.1736876717956,103.54705825734999,723700
2017-10-10,104.49290466308594,104.50119714386818,103.52214634983227,103.61341427954105,967500
2017-10-11,104.2190933227539,104.80818225264942,104.11952658933899,104.24398342357325,1059400
2017-10-12,104.5011978149414,104.95753746641583,104.09464469917023,104.55927683148015,1022200
2017-10-13,105.09858703613281,105.51343896853736,104.36844991395056,104.67544262277964,1086900
2017-10-16,106.88245391845703,107.54620685709885,105.28941774708238,105.64619064872646,1765900
2017-10-17,106.74140167236328,106.91564506188747,105.78724725146083,106.56717094311588,1808200
2017-10-18,107.8780746459961,107.99423265330734,106.59203142630311,106.78285972539874,1990900
2017-10-19,110.49165344238281,110.49165344238281,106.40121978843888,107.67895806894192,2970500
2017-10-20,110.61613464355469,111.27159518140073,109.96066144543131,111.18032724217889,1838800
2017-10-23,111.55367279052734,111.57027041131703,110.25104441472985,110.95628504485104,1790200
2017-10-24,110.50824737548828,111.51218184946522,110.11828558997746,111.21348798525001,1712300
2017-10-25,109.33837127685547,110.71568269292727,109.3134811744196,110.66590248805555,1628900
2017-10-26,109.47111511230469,110.25933114499382,108.48376562134982,110.1182830263252,1490800
2017-10-27,108.74098205566406,109.25539437955064,107.90298574412694,109.14754149051763,1602400
2017-10-30,110.03532409667969,110.25105520723785,108.52526962415477,108.7658781779199,1579100
2017-10-31,109.89429473876953,110.30914674809692,109.70346635935694,109.91918484650688,1499900
2017-11-01,110.7406005859375,111.20523282837515,110.04365222228103,111.16374509381198,1749600
2017-11-02,111.75279998779297,112.59910135672055,110.31741604677988,111.1222170359246,2167900
2017-11-03,110.61613464355469,111.78600756959072,110.24275774474341,111.55369148071284,1088800
2017-11-06,110.71569061279297,110.9977869007626,110.20127824528633,110.80695854834512,734600
2017-11-07,110.94799041748047,111.7942918175231,110.69078427145647,111.16370884247077,1495200
2017-11-08,110.78203582763672,111.6366295815258,110.71565801584387,111.08072965056796,1565000
2017-11-09,111.62004852294922,112.07638813405478,109.88597066102301,110.45016315455356,1353100
2017-11-10,112.45804595947266,112.55761902311222,110.6410052966957,111.18860017547534,2107100
2017-11-13,110.61613464355469,112.37510293370937,110.51656156240892,112.14278684483148,2742700
2017-11-14,111.06414794921875,111.16370835103953,109.26369227473522,110.22615169325242,1812200
2017-11-15,110.939697265625,111.34624401257867,110.14317607153589,110.45016241683149,1837900
2017-11-16,108.53353881835938,110.81522399014294,108.4090883276443,110.66588340128486,2375800
2017-11-17,107.79510498046875,108.51694316020587,107.62916676975922,108.41738276583494,2372100
2017-11-20,107.67066192626953,108.04402609122948,106.85754311515026,107.81171004813108,1565600
2017-11-21,108.38423919677734,108.71611573764332,107.87811924277571,108.14361794341278,1128600
2017-11-22,107.8697509765625,108.50033375959164,107.62914252427633,108.25142016946282,779700
2017-11-24,107.72044372558594,108.07721027554086,107.5296154002676,107.88638195022253,305400
2017-11-27,108.25975799560547,108.59993962260336,107.57940740188607,107.6789678155337,1349500
2017-11-28,110.3589096069336,110.50826289014688,107.8615054612609,108.10211401830662,1821300
2017-11-29,111.62004852294922,112.0349004129952,110.40038295339204,110.99777068788025,1772300
2017-11-30,112.48294830322266,113.23796912639351,111.03096667826131,112.18425443396247,2193900
2017-12-01,113.01395416259766,113.20478248157934,111.26327873122314,113.05542922217332,2548800
2017-12-04,113.13838958740234,114.45761534505577,112.68205005040097,113.18816978048015,2188000
2017-12-05,112.27552032470703,113.87684252517836,112.10956944235213,112.52442132768975,1463900
2017-12-06,112.30872344970703,112.9641839779233,112.10129746909368,112.60741736820135,1044800
2017-12-07,111.35456085205078,112.1261793665184,111.13882974542663,111.84408309199968,1081200
2017-12-08,111.57140350341797,111.62145218991579,110.78727347213322,111.57974070831524,1085300
2017-12-11,111.07927703857422,111.7716471256778,110.56207741086432,111.71324848683909,1068700
2017-12-12,112.07195281982422,112.2804975681093,110.74559854702456,110.79565997860446,1404700
2017-12-13,111.4129409790039,112.08862390681432,111.12932318461253,112.08862390681432,1328600
2017-12-14,110.595458984375,111.92180060712266,109.98651184733473,111.77999169732216,1278700
2017-12-15,112.52239227294922,112.90612017079312,110.87072160083851,111.13765223226733,3170700
2017-12-18,112.78935241699219,114.52443360087486,112.35557575674059,113.11468173004043,1692800
2017-12-19,113.06460571289062,113.95718327092032,112.555756060313,113.45667082529766,1393000
