Date,Close,High,Low,Open,Volume
2021-08-12,10.083724975585938,10.146995346465914,9.648740610104355,9.799008306626039,682900
2021-08-13,10.21026611328125,10.360533815630038,9.925549433280562,10.162813710402308,2863900
2021-08-16,10.281444549560547,10.43962046870533,9.88600437457745,10.099542431104615,1821900
2021-08-17,10.21026611328125,10.400077233281708,10.004637022826246,10.233992314720721,1987500
2021-08-18,10.115360260009766,10.320989344503033,10.028363687759072,10.158858923256275,917500
2021-08-19,10.123270034790039,10.298845593382676,9.98882029630455,10.052090672739794,1100900
2021-08-20,9.870185852050781,10.645248943760373,9.609195411536897,10.123268062732604,1786600
2021-08-23,10.116146087646484,10.274037593442948,9.925724695832127,9.925724695832127,1073500
2021-08-24,10.481121063232422,10.703279359255825,10.060606956592713,10.155817654888455,1850300
2021-08-25,10.465255737304688,10.6160066275545,10.290703110350071,10.481124570664718,992000
2021-08-26,10.88576889038086,10.917505795036941,10.377977659216063,10.40178014854125,2021900
2021-08-27,10.838160514831543,11.425293486274198,10.71914734053033,10.909568722079195,2758700
2021-08-30,11.107926368713379,11.330084684220765,10.893701711259252,10.893701711259252,1379300
2021-08-31,10.925439834594727,11.258676943688371,10.893702174362748,11.179335063110823,1222100
2021-09-01,11.147597312927246,11.3062818186983,10.82229388692973,10.925439004847767,835900
2021-09-02,11.15553092956543,11.290412182323882,11.036516991248178,11.23487279844291,738700
2021-09-03,11.464967727661133,11.853745003549331,11.052387962160953,11.084124867199428,4149700
2021-09-07,11.74266529083252,12.12350812134563,11.433229923540036,11.790270266312938,5336200
2021-09-08,11.74266529083252,11.996560511174593,11.433229923540036,11.65538824133935,2297500
2021-09-09,12.266325950622559,12.583695012000977,11.639521486899536,11.659356769485363,2639200
2021-09-10,12.496418952941895,12.655103486725109,12.242523698888752,12.345668835014727,2440800
2021-09-13,12.702709197998047,12.805853577235652,12.345668808583333,12.44087952864942,2292800
2021-09-14,12.734445571899414,13.226368769223855,12.575761792333708,12.837591466285476,2788000
2021-09-15,13.035944938659668,13.194628689167912,12.758246483601702,12.758246483601702,4333100
2021-09-16,12.9645357131958,13.408852298739454,12.877258673534923,12.972470127104492,4408700
2021-09-17,12.686841011047363,13.226369208840799,12.583695869900525,12.932801861217255,19676300
2021-09-20,12.155245780944824,12.520220561251739,11.873580847918534,12.393272943174114,4552000
2021-09-21,12.163179397583008,12.377404056523199,11.980692397745756,12.250455690113768,5204700
2021-09-22,12.377406120300293,12.46468242738328,12.056069078311088,12.20285274946675,976500
2021-09-23,12.417075157165527,12.55195718755014,12.32979886083856,12.409141498712147,1396100
2021-09-24,12.623366355895996,12.813787793055756,12.345668615871562,12.345668615871562,1445600
2021-09-27,12.805850982666016,12.916931268571993,12.524186087454884,12.615429581114768,1091400
2021-09-28,12.686841011047363,12.774118076377231,12.544025302024309,12.726513092258738,905800
2021-09-29,12.425008773803711,12.817753973704306,12.40120628663827,12.67890398801487,688200
2021-09-30,12.34566879272461,12.511493997543212,12.26632614777102,12.456747587658587,558500
2021-10-01,12.369470596313477,12.37740501170152,12.20285165650208,12.313931201932178,722200
2021-10-04,12.036233901977539,12.321866074067646,12.03226669389284,12.274261090386416,1044400
2021-10-05,12.147310256958008,12.175079949564699,12.00449383021802,12.02829631578556,790300
2021-10-06,11.86168098449707,12.08383934908717,11.639522619906971,12.004497454353078,1142100
2021-10-07,12.044166564941406,12.226653570268416,11.861678802946935,12.012429661551167,956600
2021-10-08,12.179049491882324,12.290128283607956,11.929120697164617,11.988627300827279,1526700
2021-10-11,12.091771125793457,12.409140905447295,12.075903052977855,12.179048174615295,660200
2021-10-12,12.226653099060059,12.29806131810293,12.029091015486559,12.10763990510023,755600
2021-10-13,12.599564552307129,12.623367044082853,12.171115917006212,12.179050333153977,838100
2021-10-14,12.496418952941895,12.702709225193844,12.440879555284655,12.702709225193844,603000
2021-10-15,12.607498168945312,12.73444503592132,12.46468171401258,12.551958016100626,907100
2021-10-18,12.686841011047363,12.74238041140813,12.496419561238238,12.686841011047363,903400
2021-10-19,13.281907081604004,13.305710327593136,12.6963614556202,12.82965600115538,1554500
2021-10-20,13.424721717834473,13.575472562069818,13.250169144159447,13.329510260071416,1181800
2021-10-21,13.686553955078125,13.805567165063962,13.38902017344599,13.448527535106447,1471300
2021-10-22,13.59134292602539,13.884910266090179,13.468363260774499,13.817469999770028,1147400
2021-10-25,13.646883010864258,13.714323273095424,13.424723915275946,13.631014179750442,1450700
2021-10-26,13.551669120788574,13.686551134531845,13.480260906845976,13.686551134531845,1292900
2021-10-27,13.504069328308105,13.60721372504126,13.38505609720513,13.456462825198642,959600
2021-10-28,13.995988845825195,14.019792093568164,13.44852776775278,13.512001581732267,1508600
2021-10-29,13.678619384765625,14.011857276962232,13.527868513374646,13.892844068320954,809700
2021-11-01,13.940446853637695,13.972184511389052,13.706386924393287,13.781763104885353,740400
2021-11-02,14.170539855957031,14.194341585135588,13.845236441615478,13.988051356691106,688800
2021-11-03,13.678619384765625,14.154673732665785,13.642915270839737,14.083265504814008,527300
2021-11-04,13.551669120788574,13.71035437695763,13.416787107045305,13.686551134531845,766800
2021-11-05,13.551669120788574,13.64688057715696,13.353313307244635,13.551669120788574,699200
2021-11-08,13.670684814453125,13.734158625899543,13.286668482202554,13.567540438353335,1166700
2021-11-09,12.853460311889648,13.757962547713364,12.730479134094187,13.623080502604992,1871900
2021-11-10,12.758247375488281,13.34538047141645,12.544023464992314,12.85345884311701,1627800
2021-11-11,13.162895202636719,13.329513401319016,12.813788459681014,12.813788459681014,1069300
2021-11-12,12.694774627685547,13.281907772615796,12.686840211943036,13.226368375753282,1657400
2021-11-15,12.71064281463623,12.782051039362782,12.5757607805233,12.718577229976402,1317800
2021-11-16,12.694774627685547,13.028012522195695,12.678905796200524,12.694774627685547,990700
2021-11-17,12.877260208129883,12.89709548859804,12.647167474029004,12.647167474029004,1519900
2021-11-18,12.845525741577148,13.012143935296569,12.726512529872549,12.877261891808665,1586100
2021-11-19,12.366809844970703,12.925311543461454,12.350852305746464,12.845525369134961,4378500
2021-11-22,12.39074420928955,12.570262703927064,12.3428731179844,12.570262703927064,2032600
2021-11-23,12.32691478729248,12.574251279448834,12.231171849944056,12.486486349539856,2100400
2021-11-24,12.438616752624512,12.486487846589547,12.302980718228046,12.342873803797122,1935900
2021-11-26,12.318936347961426,12.438615593516188,12.215215400403444,12.223193408055964,670200
2021-11-29,12.39074420928955,12.53435900499956,12.255108182429492,12.406701746989453,1029800
2021-11-30,12.079580307006836,12.382766687123748,12.000592318447017,12.263087432371192,4955100
2021-12-01,11.77639389038086,12.183301985662908,11.752457582966171,12.175323216524678,2597500
2021-12-02,11.888093948364258,11.888093948364258,11.41735796945716,11.77639422088343,3528900
2021-12-03,12.031707763671875,12.031707763671875,11.632778459144566,11.824264342702332,2242600
2021-12-06,12.302980422973633,12.46654138507402,12.015751583384557,12.302980422973633,9226800
2021-12-07,12.693931579589844,13.523705343953662,12.574253080982091,12.80563130871779,54675500
2021-12-08,12.422658920288086,12.801642082886778,12.223194258056628,12.801642082886778,7538700
2021-12-09,12.215213775634766,12.38276408840745,12.111492080975754,12.318934709396627,3246000
2021-12-10,12.087559700012207,12.326917476040618,12.015753052011338,12.239153287885738,3212200
2021-12-13,11.808307647705078,12.03569723111184,11.796339494563622,11.991814763823774,2348700
2021-12-14,11.57692813873291,11.83224263997065,11.417356575459323,11.78437155143719,3726600
2021-12-15,11.6168212890625,11.668681762099268,11.33358109677746,11.560970670910708,2336900
2021-12-16,11.545015335083008,11.888094050739417,11.349540049410882,11.760436783434955,2646000
2021-12-17,11.664690971374512,11.77240204957547,11.321611578985008,11.417355266872846,4779600
2021-12-20,11.329594612121582,11.529059308676178,11.185980548012527,11.529059308676178,2554000
2021-12-21,11.720542907714844,11.760435991284735,11.36150667738039,11.41735729873715,2682600
2021-12-22,11.967880249023438,11.983837787919523,11.64873708007508,11.672672627521873,2362900
2021-12-23,11.912030220031738,12.04766625518434,11.896072681356221,12.023729947171065,2620900
2021-12-27,11.999794006347656,12.111494490719467,11.927986606458443,12.063622637160892,4708200
2021-12-28,11.951922416687012,12.04766612591818,11.86415823760531,12.027719202787805,3374900
2021-12-29,11.927988052368164,12.0396885502803,11.832245094542358,11.983838681772928,4852400
2021-12-30,11.951922416687012,11.98782611742437,11.920008100575728,11.971869339817387,2008000
2021-12-31,11.896072387695312,11.979847941879086,11.888093618554514,11.967879788167888,1218600
2022-01-03,11.792350769042969,11.959901117898333,11.760436453113247,11.840222623386206,1436100
2022-01-04,11.59288501739502,12.007771846481996,11.58490700983353,11.927985683689196,2559900
2022-01-05,11.17002010345459,11.912028825242617,11.154062566647553,11.616821242387557,3180100
2022-01-06,11.409379005432129,11.489164415000404,11.193956801713432,11.28172174140504,2611100
2022-01-07,11.177998542785645,11.497141660558675,11.142094846924028,11.38544194978672,1430700
2022-01-10,10.938642501831055,11.122149632473487,10.631466728297596,11.058320999128526,2539500
2022-01-11,11.02640438079834,11.209912234032572,10.890768373028699,10.954596993050039,1473800
2022-01-12,11.010451316833496,11.118162434755277,10.9466226753015,11.018430087249353,1029800
2022-01-13,10.858854293823242,11.114169540232506,10.838908134979055,11.034383383061389,1279700
2022-01-14,10.70726203918457,10.898747912813281,10.579604790098763,10.70726203918457,2157900
2022-01-18,10.276418685913086,10.691304755246117,10.264450533192013,10.619498121611409,1754600
2022-01-19,10.260461807250977,10.48386277366069,10.112858385373896,10.36418352146321,2122300
2022-01-20,10.15674114227295,10.495831250515979,10.132805593719725,10.380142131760927,1821800
2022-01-21,9.733875274658203,10.16471891065611,9.674036028721858,10.021104872588337,2301500
2022-01-24,9.797704696655273,9.821641005681435,9.342925477721195,9.590262011376703,3048700
2022-01-25,9.526430130004883,9.693980444997546,9.390794885389067,9.566323207078785,1763300
2022-01-26,9.582283020019531,9.845576326037284,9.534411163972058,9.797704469989812,3730000
2022-01-27,9.358881950378418,9.782545018991833,9.330957018324352,9.693982656821888,2035900
2022-01-28,9.598237991333008,9.598237991333008,9.191330715563675,9.37483781392474,2163600
2022-01-31,9.917384147644043,9.933340926400833,9.54239033564236,9.586272808793929,1255300
2022-02-01,10.396098136901855,10.451948760566573,9.885469080977442,9.989190798186415,2235100
2022-02-02,10.276418685913086,10.475883332547507,10.228546835926037,10.420033474976986,1682100
2022-02-03,9.97323226928711,10.228546771893743,9.94131795646128,10.156739377811318,2838800
2022-02-04,10.220571517944336,10.284400160792444,9.88547076254305,10.013128048239265,2598200
2022-02-07,10.172696113586426,10.396096285774762,10.140781803273807,10.284396580129183,1383200
2022-02-08,9.965255737304688,10.188656738119406,9.949298957759298,10.116849327921633,1356600
2022-02-09,10.435991287231445,10.443970056504373,10.021105176704344,10.06498688591081,1672800
2022-02-10,10.244505882263184,10.579606598852903,10.196634025222929,10.31631328737489,1176800
2022-02-11,10.108869552612305,10.340248539745847,10.021105371595214,10.244505589300658,2131800
2022-02-14,9.949298858642578,10.212592186146498,9.885470219302077,10.108870456993833,1856700
2022-02-15,10.260461807250977,10.34423735987894,10.076954685804381,10.076954685804381,3687500
2022-02-16,10.579605102539062,10.68731619497263,10.213387540444383,10.228546896288305,3205700
2022-02-17,9.470582962036133,10.44397081831229,9.462604192181216,10.44397081831229,5542400
2022-02-18,9.813661575317383,9.937329453370722,9.462603342208332,9.518453965278635,2874600
2022-02-22,9.805681228637695,10.013124627474268,9.566323519279896,9.693980761364807,3069200
2022-02-23,9.510477066040039,10.0929136314949,9.466594588049142,9.93334202184271,1742200
2022-02-24,9.670047760009766,9.757811946783484,9.12351495359147,9.199310985438025,2312900
2022-02-25,9.99989128112793,10.096430764625685,9.730384935319673,9.766587337534784,1800000
2022-02-28,10.056203842163086,10.104473958185554,9.786697548504018,9.855079765319825,1845300
2022-03-01,9.726360321044922,10.120563321125502,9.68211277934472,10.080338352964178,1759300
2022-03-02,10.20101547241211,10.265375128553769,9.855081745229974,9.855081745229974,1675800
2022-03-03,9.7987642288208,10.305596940714365,9.694179627900473,10.305596940714365,2378000
2022-03-04,9.332158088684082,9.75854094492506,9.21952832201226,9.62982165000156,1894400
2022-03-07,9.010359764099121,9.501103072062469,8.994270234633273,9.26779914060086,2526100
2022-03-08,9.163213729858398,9.380427346043838,8.91381952303918,8.954044494103893,2465900
2022-03-09,9.847037315368652,9.967712254865837,9.412609221079673,9.412609221079673,1594400
2022-03-10,9.855081558227539,9.991846016740334,9.64591229612237,9.64591229612237,1889400
2022-03-11,9.967710494995117,10.257328917644337,9.863125872787124,10.112519322705957,2458500
2022-03-14,9.420652389526367,9.99184483479911,9.396517713593015,9.887260216117902,2706500
2022-03-15,9.549371719360352,9.71831598597193,9.380427452748773,9.460877395793341,2111800
2022-03-16,10.144699096679688,10.196991791135776,9.710271081266008,9.710271081266008,2551400
2022-03-17,10.337779998779297,10.369959827053268,10.13665588026007,10.168835708534042,1715100
2022-03-18,10.321687698364258,10.47454242842872,10.184923262928677,10.209057937644522,2098600
2022-03-21,10.112519264221191,10.305598978764888,9.983799966010418,10.25732885832208,1590300
2022-03-22,10.192967414855957,10.394091474711479,10.148719876174974,10.192967414855957,1929000
2022-03-23,10.104475021362305,10.233194321329236,9.750496179225694,10.120564550244397,1787600
2022-03-24,10.096430778503418,10.201015410909976,9.99184614609686,10.160790434257052,1074700
2022-03-25,9.967710494995117,10.112519322705957,9.847035576803954,10.08838464595874,972700
2022-03-28,10.015979766845703,10.048159591322197,9.694181522080775,9.919440293416224,1237200
2022-03-29,10.490633964538574,10.49867911339347,10.180902638673679,10.192970361956023,1325100
2022-03-30,10.120565414428711,10.390071759457665,9.97173399884372,10.353869357347238,1129400
2022-03-31,10.20101547241211,10.237217874895245,10.080340541725782,10.13665581627045,1042700
