Date,Close,High,Low,Open,Volume
2023-09-05,20.6744384765625,20.720137243677062,20.628737966151718,20.692716937430593,83100
2023-09-06,19.97066879272461,20.043787875190702,19.97066879272461,19.979808895944924,15800
2023-09-07,19.193777084350586,19.888409226122654,19.148078312420694,19.888409226122654,24400
2023-09-08,19.193777084350586,19.787869835921207,19.15721667216955,19.787869835921207,27100
2023-09-11,19.07495880126953,19.111517469329872,19.02925828707365,19.02925828707365,19000
2023-09-12,19.14807891845703,19.751311792165218,19.084098195115228,19.751311792165218,23000
2023-09-13,18.846460342407227,18.93785787878553,18.846460342407227,18.93785787878553,14500
2023-09-14,19.084096908569336,19.76045056335779,18.928718648949776,19.76045056335779,7100
2023-09-15,18.892162322998047,18.974421514362785,18.873882115295537,18.901302426849302,24900
2023-09-18,18.60882568359375,18.68194476956224,18.1701094244863,18.1701094244863,39900
2023-09-19,18.599685668945312,18.617965876349043,18.234090237353296,18.234090237353296,19200
2023-09-20,18.499141693115234,18.608821167096213,18.471721388795963,18.608821167096213,11900
2023-09-21,18.362045288085938,18.38032549258816,18.30720641787552,18.352905185834825,18100
2023-09-22,19.020118713378906,19.349155451557674,18.965279838114583,19.349155451557674,57900
2023-09-25,18.444305419921875,18.444305419921875,18.37118634142382,18.38032644414812,28700
2023-09-26,18.142688751220703,18.206667726105852,18.005590698853055,18.005590698853055,169200
2023-09-27,18.096988677978516,18.471724177094192,18.069570112816525,18.471724177094192,104100
2023-09-28,18.352907180786133,18.46258667642532,18.19752891222021,18.19752891222021,35400
2023-09-29,18.709362030029297,18.81904152296706,18.599684280387937,18.809901419947543,29400
2023-10-02,18.480865478515625,19.148079081237697,18.453446911575366,19.148079081237697,30700
2023-10-03,18.380327224731445,18.416885893884892,18.325486606056653,18.416885893884892,16800
2023-10-04,18.572261810302734,18.590542014214716,18.544843247730956,18.581401912258727,14200
2023-10-05,18.645381927490234,18.76420151628025,18.544844286932868,18.581402953509286,22200
