Date,Close,High,Low,Open,Volume
2016-09-28,45.93292617797852,46.28602613855476,45.45211091772108,46.11323333351756,2051500
2016-09-29,45.54977798461914,46.15079706748266,45.54977798461914,45.872826279011726,1125500
2016-09-30,46.068153381347656,46.20338302434825,45.53474915944803,45.53474915944803,2300300
2016-10-03,46.09820556640625,46.18835770745496,45.19667555826451,45.7225683018376,3757700
2016-10-04,46.36867141723633,48.00645035179448,46.04562309472076,47.78106566845037,6515000
2016-10-05,46.67192840576172,47.17230957761134,46.48997030139551,46.65676498938737,2613100
2016-10-06,46.209449768066406,46.70224773702836,46.01232826678109,46.55061937250201,1626800
2016-10-07,46.72499847412109,46.82355634143122,46.27768781775859,46.452062766221815,1607100
2016-10-10,47.278446197509766,47.437657716425605,46.74773824233128,46.86904266990416,1458700
2016-10-11,47.30877304077149,47.53621848101905,46.98276684930389,47.42249431483242,1744400
2016-10-12,47.61203002929688,47.88496569934237,47.14197575984382,47.40732827676276,1386300
2016-10-13,47.14197540283203,47.45281815977968,47.0737414858374,47.41491107081056,972400
2016-10-14,47.17988586425781,47.67268673245879,47.157142187675696,47.19504927935446,861600
2016-10-17,47.437644958496094,48.48389717251058,47.20261642797747,47.20261642797747,1814300
2016-10-18,47.786407470703125,48.226137827189135,47.57412544598611,48.074506570051696,1204600
2016-10-19,48.0441780090332,48.10483166655293,47.596867407264725,47.93045673937208,1131500
2016-10-20,47.67268753051758,48.02143740720148,47.43007866916132,47.81673563815856,2422300
2016-10-21,47.81674575805664,48.08209835253477,47.52864658967584,47.74851182060135,1104900
2016-10-24,47.99868774414063,48.09724559343862,47.77882258716743,47.96836091722182,1050800
2016-10-25,46.79323196411133,47.57412909387715,46.4672257485123,47.5134754295211,1801300
2016-10-26,46.36866760253906,46.99793639112135,46.22461947976621,46.55062571373336,1921900
2016-10-27,46.6415901184082,46.944849695040425,46.467215211116496,46.49754203641729,679300
2016-10-28,47.46798706054688,47.642362003661006,46.61885602256151,46.75532098019905,947400
2016-10-31,49.12076187133789,49.18141553451088,47.718176277783776,47.740922847536574,2386600
2016-11-01,48.779579162597656,49.408847771977264,48.605207147721686,48.93121328884903,1943300
2016-11-02,48.99185943603516,49.48465436418962,48.62794337301767,48.71892383483444,1640500
2016-11-03,48.37018585205078,49.23448314868936,48.2792082547667,49.00703481729066,1897300
2016-11-04,48.41568756103516,48.87057854729418,47.96079368264977,48.28679994991507,1764800
2016-11-07,49.65904235839844,49.70452970654512,48.84781853902823,48.84781853902823,1405600
2016-11-08,49.742435455322266,49.90164694454469,49.27996150766417,49.514987165432935,1250300
2016-11-09,51.99415588378906,52.23676471393233,48.93121578807357,49.204151445016095,2978700
2016-11-10,52.547630310058594,53.07075820619509,51.941110829682806,52.00934188522047,2985600
2016-11-11,53.161712646484375,53.2147831472805,52.31257884949562,52.471790351884,2293000
2016-11-14,54.97368240356445,55.01916973819348,53.3284857954096,53.41188309839552,2745500
2016-11-15,55.39826583862305,55.55747735027039,54.59462512718854,54.95853550116786,3026300
2016-11-16,54.28377914428711,55.19356664223111,54.24587494702969,55.15565666072263,2667200
2016-11-17,54.94337463378906,55.0116056593873,53.80614459980999,54.22312547505168,2041100
2016-11-18,55.22389221191406,55.231475365687416,54.52639245530623,54.920635471998686,1396000
2016-11-21,55.45133590698242,55.48924588842261,55.04951555442113,55.087425535861314,1312900
2016-11-22,56.10333633422852,56.4596692607502,55.46649042795557,55.46649042795557,2469500
2016-11-23,56.47483825683594,56.65679921529886,55.959293776359054,56.0881842346663,782100
2016-11-25,56.82358932495117,56.85391615202386,56.48242264282237,56.78568512929843,278700
2016-11-28,56.05027389526367,56.56581837242631,55.85315241698808,56.285299568120685,1084800
2016-11-29,55.25421905517578,55.36794322479538,54.78416763765036,55.34519954772177,2354400
2016-11-30,55.572635650634766,55.72426398724007,55.07983488029211,55.23146321689742,2509800
2016-12-01,57.460445404052734,57.4983496025282,55.76976082041282,55.99720914827064,1994900
2016-12-02,56.89181518554688,57.49075689042757,56.853905212937455,57.39219327534295,1666900
2016-12-05,58.15793991088867,58.1731062163199,57.20266511749716,57.31638927122842,1677900
2016-12-06,58.56735229492188,58.71898066677442,57.437705307141016,57.8243593906405,2109800
2016-12-07,59.5832633972168,59.6287565272296,58.27166146423232,58.60525075782397,1395300
2016-12-08,59.84864044189453,60.10640986105664,58.21102606985656,59.49230736366855,2863300
2016-12-09,59.59085464477539,60.220123339806754,59.40131629935038,60.03816814778909,1612000
2016-12-12,59.204200744628906,59.45439277392956,58.916104512988426,59.15871338812037,2191400
2016-12-13,58.27166748046875,59.27242968031653,57.91533447720647,59.143544997849645,2134800
2016-12-14,57.92291641235352,58.52185824588573,57.70305124934163,58.43846091563118,1808300
2016-12-15,57.437686920166016,58.233744293935125,57.28605281260303,58.12760331076591,1785900
2016-12-16,57.26331329345703,57.61964624174787,56.77809568258233,57.42252477975184,3316000
2016-12-19,57.377071380615234,57.89261612019741,56.67957137537276,57.0965524335215,2255100
2016-12-20,57.42254638671875,59.25728231397934,56.89942438755256,57.99874468553829,3105300
2016-12-21,57.42254638671875,57.79404577877801,57.02072594378952,57.39221955159642,1459900
2016-12-22,56.53549957275391,57.39221084403287,56.20949337496607,57.39221084403287,1098200
2016-12-23,56.4672737121582,56.611318940007365,55.89865860239296,56.414203199950194,633600
2016-12-27,56.38386917114258,57.02829838978634,56.34595918829536,56.68712589691521,641900
2016-12-28,55.8607292175293,56.76293339603449,55.61053726788921,56.31561999053402,954900
2016-12-29,55.93655014038086,56.28529996796088,55.77733863980633,55.92138961929073,540700
2016-12-30,55.13291549682617,55.906229410264565,54.60978780628614,55.77734472206672,1453100
2017-01-03,54.63253784179688,55.51958180819374,53.972948017036245,55.49683234505371,2143800
2017-01-04,54.6552734375,55.16324058929922,54.45057457352953,54.700766572799886,1907500
2017-01-05,54.83723449707031,55.31486903659218,54.34443365100741,55.31486903659218,1840400
2017-01-06,54.669132232666016,55.288026177462434,54.50867263349803,55.08172430960823,2240000
2017-01-09,54.6767807006836,55.01297295637556,54.26418270398465,54.623296099040274,1466200
2017-01-10,55.20399475097656,55.49433892236856,54.66914869067952,54.75319676149547,2029500
2017-01-11,55.692996978759766,55.84580846905312,55.043539400936005,55.043539400936005,1952100
2017-01-12,56.39593124389648,56.58694849463927,55.532535369117305,55.677710345084655,2122200
2017-01-13,56.05973815917969,56.41120915909322,55.70062483792062,56.29659765644283,1410200
2017-01-17,55.68536376953125,56.57932920515645,55.57075804774591,55.884023402935256,1331300
2017-01-18,55.899295806884766,55.97570154779955,55.3415228223765,55.97570154779955,852400
2017-01-19,55.46377182006836,55.99862367467274,55.28803919580373,55.71591601597966,1140000
2017-01-20,56.11323165893555,56.28132777892699,55.49433177811392,55.57837983810965,1224500
2017-01-23,55.77702713012695,56.113219296039816,55.34915043124355,56.06737120017172,1436200
2017-01-24,56.28896331787109,56.40357483677543,55.8228807492084,55.94513459054209,1137900
2017-01-25,56.21257019042969,56.311897086754726,55.39501638862811,55.746487517222825,1435900
2017-01-26,56.19728088378906,56.89258068707557,56.08266936056612,56.35773468454749,749000
2017-01-27,56.20490264892578,56.40356218182892,55.54780297264691,56.296593009354005,1100700
2017-01-30,56.40358352661133,56.57167966965094,55.79232588453728,56.57167966965094,1139400
2017-01-31,55.990966796875,56.60986072651826,55.61657467654366,56.510533870335685,1132500
2017-02-01,55.150489807128906,56.304235402457614,54.80666115650073,55.97568556389577,1898600
2017-02-02,54.73027420043945,55.28040495214562,54.577462693581225,55.07410883494847,1709000
2017-02-03,54.87543869018555,55.91457305984694,54.73026370593774,55.75411925959713,1681200
2017-02-06,55.26511764526367,55.74647906438352,54.76847158017433,54.860161967838096,2188300
2017-02-07,54.89836120605469,55.95278024755331,54.8677977438998,55.31860152395405,1263600
2017-02-08,56.11323165893555,56.16671625807973,54.78374734412176,54.78374734412176,982800
2017-02-09,57.358665466308594,57.4732769939135,55.91457537488628,56.12851378407707,1592900
2017-02-10,58.28317260742188,58.64992823080942,57.549667190029645,57.55730951097475,1690400
2017-02-13,58.1303825378418,58.611744005475565,58.084534424696905,58.39016325166113,1156000
2017-02-14,58.25262451171875,58.2602668346788,57.19056896626355,57.610809288300246,1057100
2017-02-15,57.87060546875,58.29848822830346,57.51149197547972,58.11510740447228,1395100
2017-02-16,57.91644287109375,58.2984774392952,57.64137751563791,58.061612043028575,658400
2017-02-17,58.62704086303711,58.64231968434413,57.77128113518816,57.8400445751491,1195900
2017-02-21,58.60408401489258,58.91735507117287,58.40543029222938,58.48183601859086,1269500
2017-02-22,57.62608337402344,58.18385631662865,57.21348540881902,58.008117879281166,1471800
2017-02-23,57.65665435791016,58.11509465816709,57.465637080354384,57.69486014517519,1089000
2017-02-24,57.65665435791016,57.8094716775856,57.01483910342739,57.32046208400889,1160000
2017-02-27,56.94606018066406,57.80181953735261,56.77796407226241,57.6948503464395,1410700
2017-02-28,57.0606803894043,57.3204610842445,56.80089386517951,57.03775924919894,1602300
2017-03-01,57.22113037109375,57.67193413937569,57.09888235505091,57.633728355333695,929800
2017-03-02,57.66429138183594,57.72541830408849,57.0071915410814,57.1905664784549,1065700
2017-03-03,57.38922500610352,57.641369183722034,56.91550011143091,57.6108057231576,696600
2017-03-06,57.0606803894043,57.4809207244512,56.70156698116142,57.28226112703043,1118000
2017-03-07,56.9307861328125,57.14472453255183,56.625157349163096,57.14472453255183,1329800
2017-03-08,57.44270324707031,57.71776853232232,56.938414947647175,56.976620726470166,1218900
2017-03-09,57.4732666015625,57.75596837856726,57.213480130673815,57.35865509468171,778100
2017-03-10,56.663368225097656,57.91644110421975,56.41122401872456,57.42743733819087,2159700
2017-03-13,56.88492965698242,56.961341213690886,56.39592600684161,56.81616625120481,1863300
2017-03-14,57.00718688964844,57.1141560801703,56.54874666892849,56.99190224564035,1026400
2017-03-15,57.93936538696289,58.008128812765655,56.77797700762367,56.96135780186777,1400000
2017-03-16,57.61080551147461,58.160936140844896,57.488551669666094,57.94699191767999,956500
2017-03-17,58.57353591918945,58.886801197062354,57.71777648829161,57.89350910458064,2140500
2017-03-20,58.726356506347656,58.90973147377633,58.32903727596956,58.59646614731005,932300
2017-03-21,58.52767181396485,59.13892921600344,58.42070264301548,58.83330051498415,1381200
2017-03-22,58.833309173583984,58.955563003737055,58.30609973246994,58.48183815596911,1370100
2017-03-23,58.55825424194336,59.23827526163621,58.512411962219865,58.894446504940994,1221700
2017-03-24,58.61173629760742,58.955570868744815,58.420719034548064,58.5735363426261,1242600
2017-03-27,57.74833297729492,58.48183847405249,57.457983043793895,58.11508281098195,2614300
2017-03-28,63.12739181518555,63.28020330506471,60.29269612341889,60.346180727815074,10816000
2017-03-29,63.08917617797852,63.494131809379226,62.33274951122277,62.615451306299775,3739100
2017-03-30,63.28785705566406,63.44066857313496,62.67659932700902,62.88290128791903,1825300
