Date,Close,High,Low,Open,Volume
2024-03-27,174.6806182861328,176.45347630521965,173.52483801019264,176.26738749055392,547500
2024-03-28,176.40451049804688,177.57008017786066,173.23098710180625,175.5131793202258,616900
2024-04-01,172.39840698242188,176.62977113270472,172.32985109947163,176.49264442111357,509900
2024-04-02,170.7920684814453,171.6931890565059,168.61761983126095,170.19458457403985,390900
2024-04-03,170.41986083984375,172.6726546052102,169.99867634616098,170.93898444097846,350900
2024-04-04,169.1955108642578,172.22210280782923,168.12786548343442,172.22210280782923,299700
2024-04-05,168.86245727539062,171.79110978535394,168.73513495456686,169.88112551611204,518900
2024-04-08,169.43057250976562,171.19364081310295,169.0289967691445,171.09568676181593,359400
2024-04-09,168.27481079101562,170.20438923562145,166.62927521304445,169.39141834740298,307900
2024-04-10,163.56350708007812,165.93384886473223,162.1236690828272,163.38719276118456,446700
2024-04-11,163.2108917236328,165.1306657365963,160.88951204696875,164.1903725310565,486900
2024-04-12,159.74351501464844,162.77010700361618,158.6465013360896,161.917963517285,362600
2024-04-15,159.1950225830078,162.4664850602806,157.30463170185575,162.15305895762225,453000
2024-04-16,159.63577270507812,161.45760754646423,156.71692417707348,157.88250869195096,309800
2024-04-17,156.25657653808594,160.7426005594918,156.14883304832128,159.23420664847785,353400
2024-04-18,152.75003051757812,158.35266198997863,152.15254662100665,157.08913831136223,563100
2024-04-19,156.43289184570312,157.34380185479495,152.66188462587647,152.8381840034975,652800
2024-04-22,160.37037658691406,161.65349395869495,156.1488170095806,156.49164124517102,638400
2024-04-23,163.36761474609375,165.27761448116146,161.01686653543095,161.01686653543095,396900
2024-04-24,160.8601531982422,164.99356402768205,159.75334988117706,164.2001868447358,377800
2024-04-25,158.64651489257812,160.34101258279634,156.93242340051407,158.63672546450107,357800
2024-04-26,160.7425994873047,161.83961323345204,157.45154330317123,159.5574211077987,285200
2024-04-29,162.8582763671875,163.06395896505296,160.3899805729658,161.10499737026865,358800
2024-04-30,158.05882263183594,162.97582076606622,157.23606229100784,161.29111248016568,419700
2024-05-01,156.92262268066406,159.41049729116264,155.55134061827192,157.87270528929182,412800
2024-05-02,159.20480346679688,160.26264452966785,153.51402238112175,158.6758904082069,421100
2024-05-03,161.69268798828125,163.4263731432999,159.4496686459172,162.33914888617844,302800
2024-05-06,165.38534545898438,165.56164483587585,162.29997185216035,163.6516601910942,607300
2024-05-07,153.96458435058594,159.5672155405605,148.88107677212207,148.88107677212207,1305400
2024-05-08,154.14088439941406,157.58866090371404,153.2887409098842,153.4454614204639,426300
2024-05-09,157.69642639160156,159.42030741145794,154.2192661745737,154.58168427407256,327200
2024-05-10,157.8825225830078,159.25378981192986,155.66888626900123,158.21554248921862,273200
2024-05-13,158.9403533935547,160.2136814210326,158.21553222205102,158.9403533935547,310000
2024-05-14,158.96971130371094,160.28221177799972,156.63854259140064,159.55739072193396,277100
2024-05-15,163.63204956054688,164.13159430174588,160.7523738019525,161.34006822253133,344500
2024-05-16,156.91281127929688,163.58307271550234,156.5406187618292,163.58307271550234,409200
2024-05-17,156.40345764160156,158.45058348845367,156.06064839329903,157.27520973799562,234100
2024-05-20,156.88345336914062,158.49960581547427,155.82561220763836,156.36432968974958,218900
2024-05-21,154.61105346679688,156.72672067997655,154.42494971962427,156.15862001070428,207700
2024-05-22,155.14974975585938,155.4729802071217,152.799001859376,154.1310963195674,383900
2024-05-23,146.74581909179688,157.09892326752023,146.16791406712917,157.09892326752023,753200
2024-05-24,146.46177673339844,149.35124237858557,143.7388210465368,147.55879055092763,626800
2024-05-28,143.06297302246094,147.09842941130836,141.12360509086918,146.92213002920545,447000
2024-05-29,140.60446166992188,142.84746596375211,139.7718970718015,141.44681569488617,351500
2024-05-30,143.640869140625,143.98369343660823,140.7024264174289,140.73180964900547,446000
2024-05-31,146.47157287597656,146.65767664548656,142.6613926254119,144.59097126871077,476700
2024-06-03,143.2882537841797,148.10731294754902,139.3115637353869,147.90161538316315,453200
2024-06-04,137.254638671875,142.1226590670563,136.81386038941037,140.10491622072038,321700
2024-06-05,139.78172302246094,140.0167888685215,136.9118362710372,138.0676314817061,407600
2024-06-06,137.26446533203125,140.3890120812433,133.6501780878504,139.59563487070483,514200
2024-06-07,138.42022705078125,138.8511860272946,135.16834378011106,136.0890580783295,458300
2024-06-10,139.62496948242188,140.42813584271917,137.30359018158384,137.3427777771234,340700
2024-06-11,138.85118103027344,140.36937913042024,137.94027113759915,138.19493074351365,357300
2024-06-12,142.52423095703125,148.68517291580528,142.3479316053574,143.71919860400743,920200
2024-06-13,139.81109619140625,142.94543179407876,138.15577123129563,142.07369447105904,273600
2024-06-14,135.6776885986328,137.12731604055367,131.74996090965735,137.12731604055367,542700
2024-06-17,136.7159423828125,138.00884936659006,133.97339294253408,135.5699515520692,407300
2024-06-18,139.60540771484375,141.03545636636625,136.66696509412182,137.32321548593333,379900
2024-06-20,137.51910400390625,139.72293589464635,136.90204123756925,139.30176630723685,228500
2024-06-21,138.2243194580078,138.2537026850228,135.501364152891,137.80314990699958,507900
2024-06-24,139.6739959716797,142.18146492947884,136.36334542343562,138.94917465437774,578600
2024-06-25,134.82553100585938,138.65530465899295,133.77749428380835,138.10679778251486,389500
2024-06-26,134.0223388671875,135.09975861263757,132.19071483794036,133.78725813120582,400100
2024-06-27,133.6305694580078,134.3260074598155,131.4365418492015,133.67954649120983,475500
2024-06-28,132.7860565185547,135.84007747026914,131.1362885364692,133.63057721535415,855700
2024-07-01,129.80075073242188,134.5241832435757,129.44724512283918,133.83677126726104,433900
2024-07-02,131.45053100585938,132.26559286848075,128.58309257694967,130.21321630219245,409500
2024-07-03,133.2082977294922,133.9840861422886,131.67638008413635,132.73694191187454,212600
2024-07-05,130.3703155517578,132.41287736467555,130.2033773486421,132.41287736467555,273700
2024-07-08,133.52255249023438,134.36707316101757,131.00863467510266,131.00863467510266,402300
2024-07-09,131.12648010253906,133.5225628892395,130.1739387490699,133.5225628892395,337600
2024-07-10,134.9464569091797,135.45710117552562,131.14612117727094,132.1379359204765,314800
2024-07-11,138.9824676513672,139.51275607624808,136.80242631381648,137.77461177001024,319100
2024-07-12,142.91046142578125,144.97266745730545,140.15104377256623,140.15104377256623,574700
2024-07-15,147.50624084472656,148.92030839468055,142.52749317130875,143.42111685384,613600
2024-07-16,155.2149200439453,156.87450246751015,148.28200233235702,148.93994054461015,672400
2024-07-17,148.71409606933594,154.24276137252988,147.8892195896932,153.4767875167105,596200
2024-07-18,146.74026489257812,152.67155377216943,146.4260326584472,148.29182681845447,476500
2024-07-19,145.67970275878906,147.17233193707054,144.39327020068478,146.60277015162214,313700
2024-07-22,149.87283325195312,152.25910101260362,143.2541629280506,147.16251868156073,399100
2024-07-23,149.2836456298828,151.91539846278604,148.21325423165896,148.71408382631472,338900
2024-07-24,143.1265106201172,149.3523874858915,143.07740761964752,147.10361391204805,474800
2024-07-25,148.1936492919922,152.0332735539491,142.26235987243246,143.6273395097457,337600
2024-07-26,152.6912078857422,153.96779608647927,150.39331615932267,151.57172832020777,448600
2024-07-29,152.9563446044922,154.60611271980335,150.9236119975677,153.3982566784675,494900
2024-07-30,155.60775756835938,158.61267576905865,153.3393245301343,153.3393245301343,692200
2024-07-31,157.7877655029297,163.8270749793199,155.98088895374315,158.72067756529475,888600
2024-08-01,160.02674865722656,169.30664693989658,155.40152142649072,165.9972962944001,941400
2024-08-02,148.32127380371094,153.69281501680916,144.02012398141522,153.68300041107,874900
2024-08-05,144.0692596435547,145.7582862456293,138.8548258606557,141.27055300785867,844000
2024-08-06,146.6322479248047,150.6780831500916,142.58639771538685,143.38181532189898,695800
2024-08-07,146.15106201171875,150.43258261734212,145.71897961362626,149.3229178207983,466100
2024-08-08,153.00543212890625,153.90887041658317,147.19199337507288,148.21326687901524,486900
2024-08-09,150.67811584472656,154.59628712463166,149.22475971766974,152.98580736650538,392600
2024-08-12,148.39002990722656,152.1903653506832,147.77136507349854,150.91376227378126,243200
2024-08-13,152.0823516845703,152.4260577154663,148.59626329412592,149.75501622730442,311700
2024-08-14,152.11180114746094,153.77138362283344,150.43258945974114,152.7402805776006,213500
2024-08-15,154.9497833251953,157.14946886028255,153.0152569867682,154.1150922622459,636700
2024-08-16,154.92034912109375,156.2165966022732,153.97763730217613,154.56682844296608,227400
2024-08-19,156.88433837890625,157.89579733344544,153.96779673822275,155.05781750276236,379700
2024-08-20,154.70428466796875,157.9841762946528,152.00378447139826,156.22638777558942,441200
2024-08-21,157.75831604003906,157.98418686016007,153.84995968972578,155.69612474249672,233400
2024-08-22,157.2378692626953,159.68305518660804,156.4817398874924,158.9760138347329,460600
2024-08-23,164.85816955566406,165.2902519656026,157.21821053376928,158.55373117170143,426300
2024-08-26,163.41465759277344,167.07751415923292,163.34591038608855,165.39828721687107,239800
2024-08-27,162.7959747314453,164.18059846312715,159.99726846392943,162.63885111987878,277400
2024-08-28,160.8123321533203,164.02347669927238,159.90889385283415,161.23459999114561,302700
2024-08-29,162.255859375,166.0954830556851,161.71575636628847,163.3262507864942,319100
2024-08-30,164.7894287109375,165.74196997387844,161.48009328277823,163.9252638577626,268500
2024-09-03,153.90887451171875,163.71906109841183,153.25093622984355,163.12985503314283,392300
2024-09-04,148.03652954101562,152.88761290652093,146.72065287462095,152.88761290652093,635300
2024-09-05,149.24436950683594,150.32457559966394,144.41293086134863,148.00705478752297,553700
2024-09-06,146.31800842285156,151.4145911136992,145.83682300086483,150.02996743780142,487400
2024-09-09,145.27708435058594,150.02996081829286,145.24762554892035,147.30000198032138,411500
2024-09-10,144.8646697998047,146.39658767310408,142.64533981770327,146.13144343068424,281500
2024-09-11,145.90557861328125,146.07251683442468,139.86626892679018,142.85155766194916,508300
2024-09-12,146.17071533203125,148.2721948669228,145.39492689135534,145.93502992268697,346600
2024-09-13,152.2591094970703,154.42932119860768,147.03486208165398,148.31146513298089,420600
2024-09-16,153.00543212890625,154.61591168244027,150.96287013688928,152.93669991412884,471600
2024-09-17,160.80250549316406,162.5701085503732,154.02671125534894,154.3507580803835,550800
2024-09-18,162.737060546875,165.712519701903,158.67158066288695,162.70760174210307,1048800
2024-09-19,171.11349487304688,171.6143094637542,166.12493322441995,168.94326834505426,820700
2024-09-20,166.615966796875,170.11188499939064,166.52759037789906,168.62907013919406,760800
2024-09-23,164.7894287109375,168.61923795958214,164.1314904646818,167.69615549989652,378600
2024-09-24,165.44735717773438,168.82543960323497,164.7796043645745,166.18385718384766,236100
2024-09-25,161.86306762695312,166.22315018142515,161.1658410088277,166.22315018142515,283900
2024-09-26,165.96783447265625,166.2133345020435,164.02347843546653,164.936746336536,422600
2024-09-27,164.511474609375,170.1696934181197,164.18675526505734,167.0798145301274,325900
2024-09-30,163.23223876953125,164.73781580538747,161.12639791436294,163.6553679295036,349100
2024-10-01,161.106689453125,164.21625288377695,159.02053386773352,163.38964961945823,380300
2024-10-02,161.98248291015625,162.88779599639645,159.27637862517201,160.35882634525655,310000
2024-10-03,161.234619140625,161.36253385982502,157.81015636928205,160.78195509088644,286900
2024-10-04,165.13140869140625,165.40693812070037,161.45111630788003,164.85587926211213,439100
2024-10-07,166.64683532714844,167.51277852572497,163.42902697833281,164.01944074801304,265500
2024-10-08,162.8484344482422,167.0109104835756,162.45481028642575,166.85346081884902,315400
2024-10-09,164.10801696777344,165.2494896049241,162.12025605797334,162.4351554166548,377700
2024-10-10,161.34286499023438,163.19284608117928,160.08328263065985,163.05508137211714,319500
2024-10-11,168.48696899414062,169.90398596042346,161.6971135484665,161.6971135484665,410000
2024-10-14,174.5584716796875,175.11938045529044,168.7624894079196,169.44147791934384,481100
2024-10-15,171.47845458984375,176.0640752230992,171.02580552334655,174.49945842395027,362400
2024-10-16,174.92259216308594,175.621265760525,172.0590529506467,173.5842998619072,553900
2024-10-17,173.72206115722656,176.58561532841858,173.33828693950596,174.92258871321988,400400
2024-10-18,174.25343322753906,175.29651099966372,172.81673128606664,174.46007277812322,375800
2024-10-21,170.2188720703125,174.90290209320935,170.16966717217102,174.08614883278634,344700
2024-10-22,167.06996154785156,169.62846621778743,166.91251187257575,169.60878125457108,310900
2024-10-23,165.3085479736328,168.80187083922237,164.33434495434943,166.60747031744913,316200
2024-10-24,165.36756896972656,167.50292937050395,164.15720657988692,166.22367712165868,373100
2024-10-25,163.77342224121094,168.13271799275054,163.5766176621515,168.13271799275054,343200
2024-10-28,168.13272094726562,169.09707391226178,164.56065846442053,166.32209476373853,336300
2024-10-29,166.7156982421875,167.24708711361,164.68858258246658,165.73166034793644,409800
2024-10-30,166.35162353515625,169.93352118202944,165.8005646687493,166.32210359697217,273300
2024-10-31,163.8816680908203,167.39469066182656,163.17317460458767,165.20029031117556,401700
2024-11-01,166.32211303710938,168.59523849767046,163.5963234733199,163.5963234733199,569600
2024-11-04,167.50294494628906,170.63217849276495,165.01333007609952,165.01333007609952,549900
2024-11-05,165.28883361816406,166.86330013426863,142.02618018331077,147.90088716251992,994400
2024-11-06,178.7012939453125,182.32254631738857,175.4933206864379,180.5512750418178,1088400
2024-11-07,176.0640411376953,179.93131749441815,174.45021974847188,178.40605590342173,630600
2024-11-08,172.2656707763672,176.17230240440955,171.77365183092334,175.33586419106433,379200
2024-11-11,173.48590087890625,175.08987259445954,172.31489326675748,174.72578334253123,582900
2024-11-12,167.8178253173828,173.25956899265736,167.13885174495275,171.75397711576636,406100
2024-11-13,169.40211486816406,170.8683367133937,168.0736727406154,168.29016227521913,508700
2024-11-14,169.7366943359375,172.1967889636037,168.2606375593378,170.01222373301803,555100
2024-11-15,167.02073669433594,171.1832275265149,166.0760687859905,169.8744554106883,427400
2024-11-18,169.7465362548828,170.45504473786045,165.3282007173176,166.63697291461725,551000
2024-11-19,169.2742156982422,169.47102028907406,164.86571478442372,166.96172046409126,406500
2024-11-20,168.46726989746094,169.2741881081477,163.15347173496036,169.02817865589813,442900
2024-11-21,170.96673583984375,172.80688175393243,167.5422734235425,169.69731864657976,246400
2024-11-22,174.53880310058594,175.66060574185664,170.9569056306314,171.51781445888037,551500
2024-11-25,179.3114013671875,179.78373539187587,176.05423806580794,176.5167371162085,857300
2024-11-26,169.22500610351562,177.87469300784187,168.5558524949719,177.87469300784187,689600
2024-11-27,166.95187377929688,173.60396458027137,166.8141090738551,170.98642016165047,452200
2024-11-29,169.9532012939453,172.16728668591045,168.77234373938185,168.97899831599872,273500
2024-12-02,171.7342987060547,173.15131568609,169.2840389268081,170.661685982272,411800
2024-12-03,171.9901580810547,174.64705764158694,168.82155456327322,172.2066476393052,456800
2024-12-04,170.15985107421875,173.2497298284025,167.05028735554944,172.7970807518334,336300
2024-12-05,166.31224060058594,171.11435037267708,165.5938971355729,171.11435037267708,464300
2024-12-06,167.72926330566406,168.28032214777377,165.30853838993542,167.93591787906885,369900
2024-12-09,167.72926330566406,170.14015324750767,167.1093296159043,168.16224240024377,347300
2024-12-10,165.49549865722656,167.5324644632967,162.5925896475454,166.88299579916756,346300
2024-12-11,167.3159637451172,169.21516470922185,165.49548761522055,167.90639249406388,339500
2024-12-12,168.70347595214844,170.69123690262336,165.9776865067932,168.6641060238937,518800
2024-12-13,166.18435668945312,168.72317675195225,164.09818573777,167.39471933039275,461500
2024-12-16,163.25189208984375,166.9518844412454,162.94684272368622,164.7476339981812,309100
2024-12-17,159.91600036621094,162.877964177992,159.87664545527596,162.45482005549727,423000
2024-12-18,154.03146362304688,164.07849799347136,153.55912959747843,161.77583771146573,831900
2024-12-19,153.5296173095703,157.84954365122687,151.19743697320803,155.9897123791977,543600
2024-12-20,153.47055053710938,156.6293036444626,152.47666269339626,152.47666269339626,1004500
2024-12-23,153.65750122070312,154.04127537397466,151.63038569238552,152.94899278155174,339300
2024-12-24,156.01922607421875,156.33411042260903,152.40780845837847,153.56896607745804,203500
2024-12-26,156.89500427246094,157.4558980643042,154.18890006308706,155.5370271734299,243500
2024-12-27,154.0019073486328,157.8396485544259,152.80138009651816,155.48779894057333,312200
2024-12-30,151.10885620117188,153.01789211292697,149.918178761103,152.11257905466482,525100
