Date,Close,High,Low,Open,Volume
2023-09-05,18.68596076965332,19.105322403131563,18.422640414656456,18.666455144803457,108600
2023-09-06,18.091053009033203,18.88588958425902,17.954517349543682,18.773735026798505,105300
2023-09-07,17.4473819732666,18.100805542413404,17.418125395347033,18.042290526415446,190700
2023-09-08,17.39862060546875,17.59367314837375,17.26696041803171,17.515650643084623,87000
2023-09-11,17.827733993530273,17.847237758500913,17.40837235404133,17.40837235404133,137100
2023-09-12,18.334867477416992,18.34462029011556,17.87454513493391,17.94476427026832,145600
2023-09-13,17.525402069091797,18.364125332974993,17.525402069091797,18.364125332974993,131900
2023-09-14,17.90575408935547,18.100804754241757,17.593671537410415,17.71070156431044,126800
2023-09-15,17.603422164916992,17.95744198910282,17.383990403486028,17.915506571266025,219700
2023-09-18,17.53515625,17.69119754008774,17.301094314868394,17.69119754008774,89000
2023-09-19,17.4473819732666,17.739960773574037,17.232825674501537,17.681443897417257,92300
2023-09-20,17.42787742614746,17.65218652754181,17.164557075732144,17.45713400275445,187600
2023-09-21,17.125547409057617,17.471765765552604,17.096290829747414,17.388867783802905,79000
2023-09-22,17.14505386352539,17.388868623734886,16.920744730570814,17.17431230440777,189800
2023-09-25,17.457134246826172,17.564413322974985,16.91098977400803,16.969504788198854,93400
2023-09-26,17.02802085876465,17.340105294180415,16.792009480817985,17.24257902437292,134300
2023-09-27,17.076786041259766,17.525404307509586,16.959754137800378,17.13530106290996,99900
2023-09-28,16.852476119995117,17.115794635185875,16.784206427743825,17.028021176735983,82300
2023-09-29,16.6184139251709,17.076784976474876,16.481876402955272,16.725691148147387,358800
2023-10-02,16.130783081054688,16.715936932281217,16.003998382505873,16.618412530515947,138900
2023-10-03,15.535876274108887,16.0137529641652,15.438350001408654,15.906473878179051,241200
2023-10-04,15.262803077697754,15.574886592190989,15.155524921825387,15.487113132804751,215900
2023-10-05,15.253049850463867,15.35057518445994,14.823935404627115,15.126266079197526,212200
2023-10-06,15.223791122436523,15.535874603469919,14.960471702588904,15.253049559147989,113300
2023-10-09,15.282306671142578,15.540750608277147,15.243296353280694,15.35057449488104,104700
2023-10-10,15.32131576538086,15.409089206079983,15.0775010656963,15.32131576538086,201500
2023-10-11,14.999483108520508,15.36032881673263,14.911709652183612,15.32131849503617,192800
2023-10-12,14.599625587463379,14.98485235861045,14.50697573411739,14.84344030568384,238700
2023-10-13,14.833688735961914,15.0579978490711,14.667894639281466,14.755668094003989,157200
2023-10-16,15.730926513671875,15.750432139691087,14.862946617564614,14.940967261482584,296100
2023-10-17,16.013751983642578,16.296576110981096,15.657782691217836,15.711422230926559,239800
2023-10-18,15.37007999420166,16.033256322554724,15.311564052843721,15.916224439838848,164600
2023-10-19,15.048246383666992,15.340823334082536,14.843441960328446,15.340823334082536,204900
2023-10-20,15.028741836547852,15.087257788879631,14.6093801467287,15.087257788879631,195200
2023-10-23,15.018985748291016,15.262800458036514,14.672769306890473,14.843439789728183,152500
2023-10-24,15.057997703552246,15.21403991603954,14.892204538553422,15.018987382950273,111000
2023-10-25,14.697150230407715,15.018985569023993,14.658139914517236,14.999480876118401,99600
2023-10-26,14.580121994018555,14.775173609742254,14.453338211278284,14.68740108022619,124800
2023-10-27,14.687400817871094,14.706905514055324,14.170512882836919,14.531358597999986,173200
2023-10-30,14.472843170166016,14.739088636597252,14.180265295039215,14.706905098235687,135100
2023-10-31,13.868181228637695,14.38506816323336,13.790160594362098,14.38506816323336,203200
2023-11-01,14.053483009338379,14.072988637120272,13.361049034433096,13.741400405464288,224700
2023-11-02,14.921462059020996,14.931214871699535,14.190017849559961,14.190017849559961,194600
2023-11-03,14.989728927612305,15.340821790839684,14.784924524876496,15.194533330348113,136700
2023-11-06,14.794677734375,15.077502780981378,14.619130833005741,15.077502780981378,205600
2023-11-07,14.609378814697266,14.745915404302824,14.3753168868701,14.63863725323523,131800
2023-11-08,14.511852264404297,14.921461068929851,14.3558109922192,14.921461068929851,186000
2023-11-09,15.652904510498047,16.842721552125177,15.482234948047623,15.808945784783782,532900
2023-11-10,16.745195388793945,17.15480420123424,15.847957126313247,16.033256838173045,321700
2023-11-13,17.330350875854492,17.4181243245348,16.58915389819783,16.6184123344775,241700
2023-11-14,17.769216537475586,17.788722161967616,17.17430987173858,17.564413060785487,255500
2023-11-15,17.808229446411133,17.988651839383206,17.584895047588404,17.700950361863946,163900
2023-11-16,17.2620849609375,17.788723851118817,17.213320895076972,17.788723851118817,207900
2023-11-17,17.388866424560547,17.481515352065582,17.21527082832804,17.457134251159918,166400
2023-11-20,17.77897071838379,17.82773478336782,17.340105294480768,17.408373125299537,169700
2023-11-21,17.252328872680664,17.613173590753284,17.23282325003929,17.583917016949783,248300
2023-11-22,16.784204483032227,17.203566100334587,16.706183846801,17.076783264018353,191100
2023-11-24,16.969505310058594,17.13042392923051,16.59793114519445,16.6574227445651,89400
2023-11-27,16.603256225585938,16.847421758315143,16.48605595022844,16.83765491346575,138400
2023-11-28,16.534893035888672,16.818124134194253,16.359093523847378,16.417692740249308,168700
2023-11-29,16.388395309448242,16.700926971133796,16.359094767601853,16.622794055712408,192400
2023-11-30,16.329792022705078,16.486057832466056,16.212593596802044,16.407924927585565,193400
