Date,Close,High,Low,Open,Volume
2023-09-05,47.08155822753906,48.07357818696784,47.04644158767244,47.871662531095424,510200
2023-09-06,46.96743392944336,47.230802048051295,46.75673742521261,47.08156134210615,367200
2023-09-07,47.18691635131836,47.63464189806255,47.072788918262816,47.30104378437391,381000
2023-09-08,47.50294876098633,47.634631139625284,47.002548354562514,47.31859142154748,469300
2023-09-11,47.783878326416016,48.23160380145155,47.4941710463462,47.4941710463462,399000
2023-09-12,48.187705993652344,48.24038095389125,47.52050657516196,47.84532712436734,320000
2023-09-13,48.565208435058594,48.811018253444885,48.17893538489332,48.275504484661546,337100
2023-09-14,48.977821350097656,49.399211051513426,48.872471413062975,48.94270470441943,333100
2023-09-15,48.64421463012695,49.32897240193421,48.486193090647234,48.87246610442694,1167700
2023-09-18,48.389625549316406,48.7495627676764,48.16137406770825,48.68811031690085,242800
2023-09-19,48.01212692260742,48.66177138049079,47.99456860224223,48.442297399286666,512200
2023-09-20,47.968231201171875,48.47741242811027,47.95945371573473,48.24915761985959,320500
2023-09-21,47.46783447265625,48.064803995674936,47.46783447265625,47.7838775553023,286900
2023-09-22,47.11667251586914,47.441496418150635,47.002548457247485,47.18690579708909,270600
2023-09-25,47.20446014404297,47.213237629003046,46.66016565603208,46.98498618206522,332100
2023-09-26,45.67692565917969,47.0464445603484,45.606695723916,46.8357480567427,353900
2023-09-27,45.31698989868164,45.92274027284444,45.062402607691865,45.67692711929555,433500
2023-09-28,44.37763977050781,45.545242995897944,44.175724103113254,45.51012635402743,468300
2023-09-29,44.412757873535156,45.185307275566636,44.07037897630172,44.83414754312304,458900
2023-10-02,42.077552795410156,44.22839852449411,41.83174300314019,44.22839852449411,771300
2023-10-03,42.15656661987305,42.24435488093063,40.760711836049474,41.66494365079108,1355400
2023-10-04,42.26190948486328,42.44626682620957,41.612268372812395,42.28824529108212,835200
2023-10-05,42.4287109375,42.604287440373156,41.73517236486679,42.182897805444746,684800
2023-10-06,42.47260665893555,42.586730720309376,40.918730437996864,41.937089597894236,744500
2023-10-09,43.253936767578125,43.26271425414929,42.40237656715285,42.40237656715285,756300
2023-10-10,43.87723922729492,43.89479754818307,43.35050299627964,43.46462705869167,487900
2023-10-11,44.52688217163086,44.6585645503977,43.85090191079148,44.14938665779968,667500
2023-10-12,43.67532730102539,44.632234103486574,43.315390064259674,44.38642428781464,537400
2023-10-13,44.43909454345703,44.43909454345703,43.88602247515391,44.19328473532231,580200
2023-10-16,45.51890182495117,45.615470911366415,44.2810687195253,44.55321765861306,668800
2023-10-17,45.12385559082031,45.53646443220314,44.860484112562496,45.106297269009296,680300
2023-10-18,44.026493072509766,45.05362995611163,43.991376422923025,44.93950251940874,579100
2023-10-19,43.96503448486328,44.570781535754115,43.63143305808355,43.78067377467254,700800
2023-10-20,42.929115295410156,44.36008334939171,42.77987123552238,44.131831865272524,1086800
2023-10-23,42.27947235107422,43.131032565384096,42.261914028738104,42.74475617180474,683600
2023-10-24,42.34092712402344,42.94667420771513,42.21802220984608,42.78865599584978,607500
2023-10-25,42.49016571044922,42.516501517541165,41.7790687788009,42.139005987655835,681400
2023-10-26,43.04323196411133,43.455844080566905,42.62184236277465,42.69207563745086,355700
2023-10-27,42.40237045288086,43.05201487941796,42.18289648226666,42.78864678446234,407700
2023-10-30,42.191680908203125,43.18370092861562,41.910754469814606,42.54283728173512,787600
2023-10-31,42.446266174316406,42.88521413206076,41.93708828476467,42.463824494495036,631700
2023-11-01,42.5252799987793,42.83254560064097,41.69128149821556,42.51650251251234,572700
2023-11-02,43.815792083740234,44.3161925684641,42.85010776032062,43.26271662997417,1159200
2023-11-03,45.22919464111328,45.597909291023115,44.53565611515119,44.53565611515119,646100
2023-11-06,45.19408416748047,45.47501061017766,45.08873758869586,45.09751507488318,519700
2023-11-07,44.85171127319336,45.15019607709175,44.641014738538345,45.071185295209595,387400
2023-11-08,43.73678207397461,44.772699707672594,43.561202189653166,44.772699707672594,330500
2023-11-09,42.5252799987793,44.210842019162854,42.45505006192148,43.78067151611947,863600
2023-11-10,43.139808654785156,43.30661103712166,42.419934206859324,42.797429752589636,574400
2023-11-13,42.39360427856445,43.14859547474074,42.37604595436176,43.01690971767449,345100
2023-11-14,44.89559555053711,44.91315387031224,43.438288498272016,43.508521777372536,560700
