Date,Close,High,Low,Open,Volume
2016-11-22,8.796981811523438,8.811344559537247,8.45228407743425,8.45228407743425,909300
2016-11-23,8.804161071777344,8.811342444060104,8.595906069550791,8.739530090939216,809500
2016-11-25,8.481008529663086,8.854431059121856,8.43792097229879,8.804162812908086,362700
2016-11-28,8.330202102661133,8.574362615467436,8.172215324495424,8.509732314486989,741900
2016-11-29,8.244029998779297,8.366110642041155,7.906513570799953,8.10040591401642,836300
2016-11-30,8.200943946838379,8.58154798124278,8.19376257065908,8.4810114541475,702000
2016-12-01,8.387654304504395,8.387654304504395,8.114768216120464,8.301479858412671,956500
2016-12-02,8.725171089172363,8.782620722371652,8.25839264821473,8.25839264821473,907800
2016-12-05,9.026780128479004,9.10577387133891,8.6318141535935,8.811344391215458,1355200
2016-12-06,9.098593711853027,9.10577508668124,8.710808374226259,9.026781333278086,1097600
2016-12-07,9.30684757232666,9.428928189046928,9.08422977570338,9.10577389737414,1174600
2016-12-08,9.15604305267334,9.43611049847887,9.005237610293989,9.43611049847887,610300
2016-12-09,9.00523567199707,9.170403828029944,8.904698503766042,9.16322245497342,748800
2016-12-12,8.452285766601562,9.134500681965427,8.437923015717395,9.05550692180982,988500
2016-12-13,8.330202102661133,8.682081153474995,8.15785257881972,8.545637808969435,847300
2016-12-14,8.488191604614258,8.667721888534889,8.179399981971278,8.330205447858754,951100
2016-12-15,8.524097442626953,8.631816019396046,8.265574091117706,8.35174854162079,1003400
2016-12-16,8.488191604614258,8.696446706568043,8.409198526236507,8.574366058713718,3274000
2016-12-19,8.574363708496094,8.825706311033896,8.495370651770196,8.495370651770196,703700
2016-12-20,8.54564094543457,8.725171223152554,8.380473418663781,8.567185071855363,717900
2016-12-21,8.54564094543457,8.646178147503958,8.473829245259573,8.574365762475301,533000
2016-12-22,8.186578750610352,8.581545419467325,8.129129128033357,8.516914422854827,524000
2016-12-23,8.380472183227539,8.39483424720384,8.114767493557137,8.186579183145765,348700
2016-12-27,8.394832611083984,8.55281939315366,8.34456436968367,8.416376730129912,514100
2016-12-28,8.516913414001465,8.581544402958233,8.402014182457627,8.423557617158737,620100
2016-12-29,8.380472183227539,8.567183808894383,8.208123306390558,8.516914872843426,592000
2016-12-30,8.143494606018066,8.452286944524868,8.050138766821737,8.430742815196194,874300
2017-01-03,8.114768981933594,8.358930277995793,7.91369525541036,8.19376206042573,1052400
2017-01-04,8.459464073181152,8.495370255418994,8.093222931944874,8.165034611567092,647100
2017-01-05,8.337384223937988,8.531277214771988,8.222484978193481,8.430740032318782,463600
2017-01-06,8.071680068969727,8.330204073468222,8.064498694432864,8.308659949857635,461800
2017-01-09,7.863424301147461,8.186578593140519,7.820337427470258,8.078860724094003,791900
2017-01-10,8.330202102661133,8.358926909159134,7.956778933333714,7.992685112669567,727400
2017-01-11,8.344565391540527,8.409196386886027,8.1722165271882,8.330203328604588,468200
2017-01-12,8.244029998779297,8.38765476839583,8.114768664919538,8.38765476839583,422200
2017-01-13,8.19375991821289,8.337383971036921,8.186578544358312,8.265572287051658,311700
2017-01-17,7.942419052124023,8.258392010313479,7.863425298936463,8.107586563600567,559400
2017-01-18,8.057317733764648,8.129129422157384,7.8346999245840125,7.899330923534957,494900
2017-01-19,7.841880798339844,8.021411035142764,7.755706366856862,7.999867598485395,431100
2017-01-20,7.396646976470947,7.856244011686985,7.102217454572272,7.813157132062283,1462700
2017-01-23,7.490002632141113,7.518727446215763,7.274566184154442,7.468458507944933,809800
2017-01-24,7.647988796234131,7.784432177248232,7.181210394531049,7.633626731568936,1040400
2017-01-25,7.640807151794434,7.748525020314222,7.411007982176841,7.669531962389944,748600
2017-01-26,7.109399318695068,7.454097836886229,6.90832558258156,7.181211709733894,1609100
2017-01-27,7.016043663024902,7.274567019378939,6.980137470095647,7.238660826449683,962500
2017-01-30,6.692887306213379,6.951411297001609,6.685706616910899,6.886780299304552,916900
2017-01-31,6.333825588226318,6.707248753672197,6.262013915154466,6.6641612019463645,1217400
2017-02-01,6.398458480834961,6.606713559077107,6.312284036547205,6.333827476405743,1078000
2017-02-02,6.477452754974365,6.534902389110637,6.37691555280906,6.391277618916298,869300
2017-02-03,6.527719974517822,6.563626161350696,6.369733163365311,6.38409591203988,554400
2017-02-06,6.484633445739746,6.5851706479072,6.441546562563452,6.520539638289098,515900
2017-02-07,6.556445598602295,6.628257296303693,6.441546334397149,6.484633216047261,585200
2017-02-08,6.606712818145752,6.62107556634309,6.3984577632590485,6.51335700942364,990400
2017-02-09,6.735973834991455,6.735973834991455,6.51335606421343,6.577987052015225,648100
2017-02-10,7.073491096496582,7.080671784964866,6.764698892196398,6.793423700629894,1145600
2017-02-13,7.123761177062988,7.317653512775205,7.059130170207705,7.138123242556589,1326900
2017-02-14,7.1883931159973145,7.260204822484008,7.059131085526058,7.08785590509148,1337000
2017-02-15,7.073491096496582,7.195571703552309,7.001678732986113,7.181208956908833,847600
2017-02-16,7.181209564208984,7.188390938138037,7.037585509895507,7.080672383762795,812300
2017-02-17,7.174027919769287,7.224296850523651,7.109396926551882,7.130941047526674,547100
2017-02-21,7.202753067016602,7.253022000126196,7.109397259645662,7.217115815006061,848000
2017-02-22,7.109399318695068,7.188393085808521,7.03758761250996,7.116580694769695,584500
2017-02-23,7.030405044555664,7.188391867145005,6.958592665691345,7.138122927998541,1386900
2017-02-24,6.858055591583252,6.972954840408571,6.6857067183452745,6.843692843053315,1161200
2017-02-27,7.073491096496582,7.159665521797074,6.786242327308156,6.843691944175151,760000
2017-02-28,7.001678943634033,7.138121616584706,6.922685889278746,7.04476650000731,1179400
2017-03-01,7.2458415031433105,7.303291132347623,7.080673305540712,7.138122934745025,1112200
2017-03-02,7.095036506652832,7.25302333944257,6.980137240934348,7.123761323082453,774700
2017-03-03,7.095036506652832,7.152486139512074,6.951412424504727,7.102217881973648,702000
2017-03-06,6.980134963989258,7.1093962533302335,6.91550397689206,6.91550397689206,675000
2017-03-07,6.5133562088012695,6.980135195035314,6.5133562088012695,6.922685579014731,665800
2017-03-08,6.21892786026001,6.513357365883555,6.211746485768322,6.484632552770369,625700
2017-03-09,5.981948375701904,6.276377900759298,5.96040493565843,6.183022080766094,901600
2017-03-10,5.960405349731445,6.147117002688828,5.8598681477881644,6.075304617750247,541800
2017-03-13,6.262015342712402,6.276377406659546,5.953223092032892,6.025035466329285,959000
2017-03-14,6.3912763595581055,6.412820481754327,5.981947625779242,6.147115805015984,1196800
2017-03-15,6.656981945037842,6.707250195479266,6.362551762135582,6.463088947871979,915200
2017-03-16,7.2458415031433105,7.303291132347623,6.664163151382646,6.757518970053054,2255500
2017-03-17,6.434363842010498,7.468457725166865,6.427182468031126,7.245840610634492,4991100
2017-03-20,6.412821769714356,6.463090028561103,6.341009384344434,6.420002460368417,681000
2017-03-21,5.917316913604736,6.434364228681464,5.910135539193803,6.434364228681464,1265600
2017-03-22,6.226109504699707,6.240471569452219,5.773693164911255,5.8455055432346015,1049400
2017-03-23,6.506175518035889,6.52771895282229,6.039396531974237,6.039396531974237,1497500
2017-03-24,6.1614766120910645,6.527718396515138,5.902953362125864,6.520537023913869,2298400
2017-03-27,6.3912763595581055,6.40563910768892,5.9388607510938485,5.9388607510938485,897000
2017-03-28,6.5708088874816895,6.6138964620070055,6.269197920365766,6.3840978908153545,942200
2017-03-29,6.649799823760986,6.707249442056044,6.49181303102284,6.498994404523089,578200
2017-03-30,6.470271110534668,6.685707572017153,6.3984587284226295,6.671344821653292,935300
2017-03-31,6.434363842010498,6.463088653074466,6.3266459717339965,6.455907279095094,1605400
2017-04-03,6.585170269012451,6.635438524777034,6.448726882146268,6.448726882146268,677900
2017-04-04,6.707249641418457,6.814967507710068,6.556444217698108,6.60671246398706,479800
2017-04-05,6.520538330078125,6.937048436437697,6.491813518772414,6.807786443135235,549900
2017-04-06,6.455907821655273,6.563626385838054,6.297921689952914,6.5420822620893535,726600
2017-04-07,6.585170269012451,6.664163340193028,6.398458626381685,6.484633072629665,616300
2017-04-10,6.735973834991455,6.771880015420612,6.498994002953825,6.599530486331347,459600
2017-04-11,6.850874900817871,6.872418340908583,6.606713630277762,6.764700455601411,596300
2017-04-12,6.398458480834961,6.771881757602178,6.3625522911683285,6.771881757602178,625400
2017-04-13,6.104028224945068,6.649800324716767,6.082484787674837,6.420001149371381,871600
2017-04-17,6.104028224945068,6.175840595650537,5.989128979699137,6.132753036256552,437600
2017-04-18,6.111210346221924,6.204566165612514,6.017854526831334,6.046579341655084,656700
2017-04-19,5.967586517333984,6.161478854148671,5.953223766905087,6.132754038144508,859500
2017-04-20,7.1883931159973145,7.231480002918587,6.08966722669908,6.168660994144277,2235900
2017-04-21,7.087855815887451,7.209936468717478,6.92268827667842,7.109399259076953,1139800
2017-04-24,7.073491096496582,7.238658573775828,7.00886010630785,7.174027583587096,1295400
2017-04-25,7.001678943634033,7.15248436366029,6.937047951500856,7.15248436366029,809700
2017-04-26,6.922685623168945,7.080671725806493,6.886779441713704,6.944229058100712,922300
2017-04-27,6.692887306213379,6.850874113378016,6.355370939123132,6.850874113378016,1466300
2017-04-28,6.585170269012451,6.793425351991807,6.549264078529054,6.764700536575814,765900
2017-05-01,6.542081832885742,6.642619015889721,6.391276400806537,6.599531456072722,810900
2017-05-02,6.384095191955566,6.621075039527778,6.3625510713737485,6.491813055450763,698200
2017-05-03,6.025034427642822,6.38409486751741,6.017853054480505,6.3051011324388,1389600
2017-05-04,5.694700241088867,6.017854943892143,5.500807556377632,5.960405310263159,1222400
2017-05-05,5.788055896759033,5.881411029497927,5.6372501081987725,5.744968332926503,745700
2017-05-08,5.694700241088867,5.788056409376207,5.615707166062427,5.637250607459883,598100
2017-05-09,5.831141471862793,5.83832284503802,5.637248847679048,5.694698463373977,960400
2017-05-10,5.831141471862793,5.924497268580413,5.737785675145174,5.852684906535031,693300
2017-05-11,5.874229431152344,6.017853480294097,5.730605039583847,5.931679050809045,646200
2017-05-12,5.7306060791015625,5.917317376854808,5.716243671582082,5.867049121750029,537400
2017-05-15,5.852685451507568,5.989128815128022,5.795235830463221,5.888591635873662,750600
2017-05-16,5.895774841308594,6.032217562463061,5.816781759045872,5.86705002186272,1121800
2017-05-17,5.996310710906982,6.032216213544883,5.687518457275376,5.895773522901594,807600
2017-05-18,6.00349235534668,6.0681233661398295,5.823962074189562,5.888593084982713,712100
2017-05-19,6.197384834289551,6.262015839311046,6.046579384190599,6.053760759160456,505100
2017-05-22,6.254833221435547,6.319464213614138,6.1327526106212025,6.269195283667747,734000
2017-05-23,6.563625812530518,6.577987875588272,6.233290143959977,6.269195644031122,667100
2017-05-24,6.463089466094971,6.707250733279579,6.412821211622941,6.549263910127138,514700
2017-05-25,6.3912763595581055,6.635437598953752,6.355370858938119,6.355370858938119,480200
2017-05-26,6.5133562088012695,6.577987198037786,6.333825987523586,6.470269339212554,471400
2017-05-30,6.319464683532715,6.520538363709791,6.262015060624979,6.434363929348187,921700
2017-05-31,6.276377201080322,6.348189573024541,6.111209704403567,6.283558575245452,1108200
2017-06-01,6.463089466094971,6.484632905889612,6.247653013587751,6.254834388470499,914900
2017-06-02,6.477452754974365,6.57798927228601,6.37691555280906,6.44154656242578,692400
2017-06-05,6.599531173706055,6.621075295119535,6.362551316985768,6.4200009377147165,565700
2017-06-06,6.592351913452148,6.649801546631604,6.470271271732394,6.606713979320188,517400
2017-06-07,6.477452754974365,6.6426202819027305,6.362552801848162,6.534902389110637,430100
2017-06-08,6.88677978515625,6.915504594782256,6.398457336660676,6.398457336660676,403800
2017-06-09,6.850874900817871,7.037586541213673,6.814968710764276,6.865237650780753,520900
2017-06-12,6.9657745361328125,7.066311736724919,6.858056645026279,6.93704971951416,455200
2017-06-13,7.001678943634033,7.073491309305004,6.937047951500856,7.001678943634033,380800
2017-06-14,7.001678943634033,7.102216118602696,6.893961079981054,7.030403752931727,531700
2017-06-15,6.7934250831604,6.965773968836119,6.700069265539321,6.850874711718974,468200
2017-06-16,6.858055591583252,6.872417655259645,6.556444720990019,6.556444720990019,768900
2017-06-19,7.016043663024902,7.066311922213659,6.893963017977636,6.893963017977636,624900
2017-06-20,6.75033712387085,6.93704874817519,6.728793685636826,6.93704874817519,444800
2017-06-21,6.865237236022949,6.9873171790640285,6.7072504202439465,6.800606234801831,378200
2017-06-22,7.095036506652832,7.123761323082453,6.879600041003852,6.901143482112657,403100
2017-06-23,7.066309928894043,7.174027792442249,6.893961073275523,7.145302983172496,928000
2017-06-26,7.109399318695068,7.138124138139856,6.958593845396509,7.080674499250282,592700
2017-06-27,7.619264125823975,7.841881953590766,7.109398150797069,7.1812105300389,1104700
2017-06-28,7.899333953857422,8.23685114182676,7.619266412582379,7.698260190427391,1093500
2017-06-29,7.849064826965332,8.042957192168863,7.748527613803743,7.971145484070929,1037800
2017-06-30,7.827517509460449,7.949598116833891,7.76288720395697,7.8849671264769565,651400
2017-07-03,7.863424301147461,8.007048354827319,7.813156053572888,7.827518116514119,311300
2017-07-05,7.906511306762695,7.928054742094729,7.698256272277145,7.863423751245168,582100
2017-07-06,7.913691997528076,8.078859462248865,7.798792087677012,7.863423072951547,1146200
2017-07-07,7.88496732711792,7.92087350988027,7.705437098159641,7.892148700641084,528700
2017-07-10,7.870604991912842,7.920873235124365,7.784430567184467,7.798792628879138,772900
2017-07-11,7.877789497375488,7.935239136702898,7.770070909996303,7.892151564780479,1044800
2017-07-12,7.877789497375488,8.06450048276271,7.83470192545307,7.942420512832255,1025500
2017-07-13,7.827517509460449,7.906511246498239,7.669531405091781,7.906511246498239,364100
2017-07-14,7.7844319343566895,7.906512562042819,7.734163682316603,7.856243625149161,380800
2017-07-17,7.827517509460449,7.913692619838666,7.777249265784368,7.827517509460448,387300
2017-07-18,7.719799518585205,7.834698750680619,7.640806467732968,7.834698750680619,373000
2017-07-19,7.726984024047852,7.805977106921063,7.59054061698518,7.662353008581714,443400
2017-07-20,7.662350654602051,7.827518145737142,7.547451411229203,7.734163024136837,431500
2017-07-21,7.576176643371582,7.741344143691375,7.547451830931029,7.69825726745732,601000
2017-07-24,7.568995475769043,7.712619541894404,7.490002410613486,7.640807851258508,362800
2017-07-25,7.75570821762085,7.920875746164193,7.655171014472509,7.676714456270844,595800
2017-07-26,7.705436706542969,7.805973876197212,7.583356787121055,7.762887006954993,648600
2017-07-27,6.68570613861084,7.518726305214664,6.4271821663175945,7.446913938499099,1970600
2017-07-28,6.585170269012451,6.829331542475204,6.527720638180464,6.714432280811232,1112100
2017-07-31,6.427182197570801,6.642618613911604,6.305101584472794,6.577987620524014,795000
2017-08-01,6.190202236175537,6.44872552032537,6.04657818942563,6.434363458077117,1091400
2017-08-02,6.053760051727295,6.161477924272966,5.967585616720051,6.068122115135069,828300
2017-08-03,6.039397716522217,6.183021784690593,5.996310838498493,6.039397716522217,682600
2017-08-04,6.139934062957764,6.22610849201727,6.039396886628265,6.039396886628265,532600
2017-08-07,6.0106730461120605,6.168659867288604,5.967586167061654,6.139935052970469,551000
2017-08-08,6.00349235534668,6.154297818912805,5.895774460593878,5.967586846998194,561800
2017-08-09,6.032216548919678,6.147116492251201,5.967586229666049,5.9963110442855285,477400
2017-08-10,6.082486152648926,6.262016434847565,6.003492390175171,6.12557303685854,539900
2017-08-11,6.147116184234619,6.190203061578064,5.888592180759685,5.910135619431407,720000
2017-08-14,6.21892786026001,6.254834047864883,6.0824851691857695,6.161478234033639,416500
2017-08-15,6.132751941680908,6.204564299569284,6.111208508255756,6.161476747865578,418200
2017-08-16,6.276377201080322,6.35537094718967,6.147115890375677,6.147115890375677,419000
2017-08-17,6.226109504699707,6.36255220168975,6.211746755093599,6.233290879502761,451800
2017-08-18,6.204566955566406,6.355372423804768,6.183022828065431,6.197385579732748,384500
2017-08-21,6.341009616851807,6.348190992622852,6.183022774157233,6.226110343929822,401300
2017-08-22,6.405637264251709,6.4199993233958335,6.290738051685399,6.355369029967281,362600
2017-08-23,6.556445598602295,6.585170414653581,6.355371886243288,6.355371886243288,281200
2017-08-24,6.5708088874816895,6.635439906842782,6.49899717641118,6.542084066082733,269500
2017-08-25,6.5708088874816895,6.606715085443826,6.49899717641118,6.5708088874816895,371400
2017-08-28,6.75033712387085,6.75033712387085,6.585169622654084,6.628256499122131,367100
2017-08-29,6.865237236022949,6.958592365727262,6.656982168117998,6.728793859033129,385300
2017-08-30,6.800607204437256,6.872418905591351,6.735976194001003,6.836513397441138,227800
2017-08-31,6.692887306213379,6.8939616734605655,6.678525242754885,6.879598925148538,320700
2017-09-01,6.901142597198486,6.901142597198486,6.692887533574286,6.692887533574286,226100
2017-09-05,6.786244869232178,6.972956536413234,6.6785269684720285,6.922688274038992,298400
2017-09-06,6.707249641418457,6.879598501426431,6.707249641418457,6.793424071422444,282400
2017-09-07,6.75033712387085,6.786243310829923,6.585169622654084,6.721612311274301,288600
2017-09-08,6.534902095794678,6.728794431088414,6.420002147825704,6.728794431088414,471600
2017-09-11,6.254833221435547,6.477451007289197,6.2117456650319935,6.463088260203521,555200
2017-09-12,6.297921657562256,6.333827160584944,6.190203093933479,6.297921657562256,282600
2017-09-13,6.247653007507324,6.398458455630249,6.197384753084218,6.269196447280999,289900
2017-09-14,6.111210346221924,6.262015795260015,6.039397966735745,6.218928230597586,319800
2017-09-15,6.060940265655518,6.1327526316228695,6.003490646823027,6.125571258055438,1485000
2017-09-18,6.341009616851807,6.341009616851806,6.060942125464202,6.096848319465744,377000
2017-09-19,6.247653007507324,6.348190201207141,6.2189281928578914,6.333827451455624,195300
2017-09-20,6.305102825164795,6.391277271687469,6.21892837864212,6.247653194149678,261000
2017-09-21,6.269196033477783,6.355371156591628,6.190202969619242,6.262015343929594,215700
2017-09-22,6.190202236175537,6.398457275176272,6.154296053274692,6.254833228426365,254700
2017-09-25,6.262015342712402,6.276377406659546,6.132753342920317,6.175840904468865,329500
2017-09-26,6.240471839904785,6.312284221340371,6.046579505794504,6.240471839904785,201000
2017-09-27,6.4918131828308105,6.520537992650056,6.22610852078942,6.290739514096093,403800
2017-09-28,6.441544532775879,6.542081018409737,6.240470191801272,6.455906594357811,430000
2017-09-29,6.563625812530518,6.570806501632638,6.369732824849465,6.455907257756539,543600
2017-10-02,6.707249641418457,6.750336513993704,6.527719407696779,6.570806280272026,420700
2017-10-03,6.822149276733398,6.822149276733398,6.678525218404454,6.735974841736032,367000
2017-10-04,6.893962860107422,6.937049742752913,6.786244283786387,6.800607034570652,302700
2017-10-05,6.994499683380127,7.145305148970008,6.90832522945072,6.958593489696121,220800
2017-10-06,6.771880626678467,6.951410860175958,6.707249633042812,6.951410860175958,359100
2017-10-09,6.563625812530518,6.822149111251739,6.549263064619248,6.779061552371445,250100
2017-10-10,6.549265861511231,6.599534130960924,6.4702727688254535,6.599534130960924,311900
2017-10-11,6.585170269012451,6.613895084428444,6.542082703461651,6.570807518877644,304100
2017-10-12,6.735973834991455,6.771880015420612,6.520537437269947,6.549262244642586,292400
2017-10-13,6.893962860107422,7.016043502359069,6.814969100501266,6.850875292608277,383600
2017-10-16,7.044767379760742,7.13094181841532,6.901142630482885,6.965773630687208,321200
2017-10-17,7.13812255859375,7.159666682050277,6.980136429033946,7.073492242784866,268700
2017-10-18,7.130942344665527,7.217116789679618,7.037586524686859,7.181210599710344,283900
2017-10-19,7.32483434677124,7.332015721414278,6.908324205425179,7.059129648661069,442700
2017-10-20,7.3822855949401855,7.439735234990013,7.253024247254938,7.418191791184761,445500
2017-10-23,7.367921829223633,7.46845833371269,7.231478451911951,7.389465268063635,319900
2017-10-24,7.432554721832275,7.518729183973197,7.396648524726787,7.403829901118635,340900
2017-10-25,7.619264125823975,7.633626875613783,7.25302290928073,7.45409661236281,416700
2017-10-26,8.294299125671387,8.358930136458628,7.547453183520194,7.755708282249267,1021900
2017-10-27,8.04295539855957,8.323022846790504,7.985505770951213,8.258391844517705,1140700
2017-10-30,8.028593063354492,8.150673689119005,7.870606250332141,8.086042689025609,844500
2017-10-31,7.963961124420166,8.057316926343763,7.805974330022274,8.042954179192373,566200
2017-11-01,7.942419052124023,8.11476793840918,7.841881859364216,8.078861749219707,624300
2017-11-02,7.899333953857422,8.014233247246011,7.863427753460035,7.963964977601956,376400
2017-11-03,7.7844319343566895,7.8993311875075,7.777250559821372,7.8993311875075,279200
2017-11-06,7.7844319343566895,7.884968438436864,7.777250559821372,7.798793998573756,589900
2017-11-07,7.662350654602051,7.813156082742292,7.590538285067265,7.813156082742292,517600
2017-11-08,7.719799518585205,7.748524326609059,7.525906550784109,7.597718913270465,364800
2017-11-09,7.7413434982299805,7.813155865770533,7.626444258047891,7.676712504414182,264100
2017-11-10,7.705436706542969,7.856242118597614,7.647987090984384,7.726980826017518,205800
2017-11-13,7.691074371337891,7.791611537413797,7.604899951067149,7.662349564580976,253000
2017-11-14,7.554633140563965,7.676713078750779,7.49000214191277,7.626444828623647,228600
2017-11-15,7.518727779388428,7.525908469585093,7.375103702650853,7.511546404338144,315200
2017-11-16,7.676712512969971,7.698256634168243,7.540269836315045,7.55463258378056,306700
2017-11-17,7.75570821762085,7.777251659419184,7.561815186874836,7.655171014472509,361300
2017-11-20,7.877789497375488,7.920876384444185,7.56181579622101,7.734165399056962,1052100
2017-11-21,8.028593063354492,8.165035753110004,7.928055876003258,7.963962063261095,506100
2017-11-22,8.086043357849121,8.157855053451021,8.028593727426154,8.086043357849121,525400
2017-11-24,8.186578750610352,8.25120974722285,8.093223627562878,8.16503531335736,210100
2017-11-27,7.935237884521484,8.186579845703683,7.849063439128706,8.186579845703683,723200
2017-11-28,8.078862190246582,8.086043565447229,7.913694669753507,7.985506367199075,507300
2017-11-29,8.179399490356445,8.208124306663121,8.064499540276097,8.078862290856256,348500
2017-11-30,8.179399490356445,8.200942931373042,8.086043666146336,8.193761556082963,620400
2017-12-01,8.179399490356445,8.236849122969799,8.078862290856256,8.186580180792882,551900
2017-12-04,8.165035247802734,8.236847617874178,8.107585625686985,8.193760058860608,607400
2017-12-05,7.870604991912842,8.143491012646086,7.741343012393554,8.143491012646086,369200
2017-12-06,7.75570821762085,7.9567819390638626,7.748526842070182,7.86342611146619,322000
2017-12-07,7.920874118804932,7.956780304327604,7.726981812748144,7.920874118804932,421800
2017-12-08,7.97114372253418,8.193760858751647,7.899331345452271,7.992687161717319,345500
2017-12-11,8.04295539855957,8.10758640083237,7.942418892671735,8.021411959419833,420000
2017-12-12,8.057317733764648,8.107585984124919,8.007048798550832,8.021411547141508,319000
2017-12-13,8.15067195892334,8.165034019865612,8.02140998617582,8.042953420015936,421700
2017-12-14,7.949600696563721,8.229668184044161,7.906513812245917,8.114768912725111,389100
2017-12-15,8.050134658813477,8.129127704813632,7.8921478819597635,8.021409852554019,1367300
2017-12-18,8.186578750610352,8.351746929159349,8.071679505456364,8.11476706481587,1154100
2017-12-19,8.15067195892334,8.272752558773018,8.129127840229811,8.229665006239372,546400
2017-12-20,8.157852172851562,8.294295510567142,8.143490112743981,8.25120796053765,852800
2017-12-21,8.200943946838379,8.287118406428787,8.13631293093214,8.22248739052255,1194400
2017-12-22,8.739532470703125,8.796982094901956,8.150673480238332,8.21530379382186,910000
2017-12-26,8.95496940612793,8.976512845197401,8.753895025300931,8.768257774582965,960000
2017-12-27,8.725171089172363,9.026782005895456,8.69644627257272,8.990876498786136,419000
2017-12-28,8.696444511413574,8.76825688079644,8.638994889848687,8.725169322196018,459600
2017-12-29,8.610271453857422,8.775439655868805,8.524097007750726,8.746714840499905,512700
2018-01-02,8.717988967895508,8.840069589621946,8.603089035500274,8.710807593710769,769800
2018-01-03,8.710809707641602,8.92624619149097,8.64617869400142,8.761077969426763,928200
2018-01-04,8.68208122253418,8.804161822335091,8.624631609081211,8.753892896923684,480300
2018-01-05,8.660538673400879,8.753893791158378,8.567182870789896,8.68208210943311,493600
2018-01-08,8.710809707641602,8.746715902425446,8.603091123290067,8.66054144585644,936600
2018-01-09,8.725171089172363,8.782620722371652,8.624634573500433,8.674902831336398,886700
2018-01-10,8.689264297485352,8.796982172596131,8.667720174580358,8.717989109838463,1355500
2018-01-11,9.586918830871582,9.644368475300835,8.710810726044755,8.782622439154434,837800
2018-01-12,9.371479988098145,9.601278508589491,9.349936548015483,9.601278508589491,557400
2018-01-16,8.98369312286377,9.428928023436692,8.940605565132554,9.371478403030736,511100
2018-01-17,8.97651481628418,9.098595472573944,8.883158980012377,9.026783080102176,725100
2018-01-18,8.95496940612793,9.0770500356109,8.919063217776424,9.00523765890789,762400
2018-01-19,8.875974655151367,9.019599392382045,8.868793966172635,8.911880839459036,1033300
