Date,Close,High,Low,Open,Volume
2023-10-25,12.046897888183594,12.611801893117255,11.836701398776624,12.480428460802946,2128300
2023-10-26,12.276800155639648,12.276800155639648,11.862974741509973,11.935230250964008,178600
2023-10-27,12.349053382873535,12.421308886304741,12.285995196176419,12.388466159037685,140200
2023-10-30,12.309643745422363,12.447585977390235,11.974642613923168,12.447585977390235,141500
2023-10-31,12.106016159057617,12.421310902325818,12.106016159057617,12.421310902325818,63000
2023-11-01,12.020623207092285,12.342488004537941,11.876113427753182,12.138859050583351,131300
2023-11-02,12.073172569274902,12.421311309420444,11.902388850726503,12.250526338002064,127400
2023-11-03,12.066605567932129,12.215713389655605,11.961506059131265,12.165135026258524,84000
2023-11-06,11.92209529876709,12.22425374379657,11.843272228147306,12.22425374379657,27000
2023-11-07,11.836702346801758,12.020623663328532,11.488563600294647,11.738172891109558,103500
2023-11-08,11.790721893310547,11.994349599976053,11.757877906512892,11.994349599976053,110000
2023-11-09,11.442582130432129,12.007486124293825,11.186405320597117,11.823563573232606,188800
2023-11-10,11.48856258392334,12.099446909189211,10.582089917731006,11.61993601513725,222400
2023-11-13,11.738173484802246,11.948370001675581,11.495132979123659,11.65934916453971,164300
2023-11-14,11.92209529876709,12.014057218316992,11.771016702687408,11.823565834057302,129300
2023-11-15,11.889252662658691,11.922095400218057,11.633074548789159,11.922095400218057,93900
2023-11-16,11.889252662658691,11.889252662658691,11.481995951423874,11.889252662658691,137400
2023-11-17,11.98777961730957,12.02062234798987,11.849838645008477,11.92866169978914,174600
2023-11-20,11.98777961730957,12.190094296221043,11.941799293209206,12.02062234798987,274700
2023-11-21,11.954936027526855,12.198631727746395,11.26194368529133,12.020621484167183,200600
2023-11-22,11.731603622436523,12.020623180474747,11.708613458794163,11.954937714565121,187400
2023-11-24,11.961504936218262,12.02719165322605,11.68233795502256,11.843270349048145,28600
2023-11-27,11.613367080688477,12.073171578749385,11.501700041340708,12.000917320020742,58900
2023-11-28,11.48856258392334,11.82356370593591,11.449151055707123,11.672485137048838,53200
2023-11-29,11.725034713745117,11.968073942186876,11.534543356383253,11.65934799559034,123800
2023-11-30,11.639641761779785,11.86297585480602,11.613367825884325,11.823564324527847,53200
2023-12-01,11.685625076293945,11.830134877339477,11.646212287296864,11.718467814254701,61700
2023-12-04,11.731603622436523,12.086309899254326,11.567387451922551,11.65934810649199,68500
2023-12-05,11.75130844116211,11.862975484186558,11.659347789096064,11.73817210005976,5100
2023-12-06,11.344053268432617,11.843270573118952,10.851404760858335,11.790721449092493,67700
2023-12-07,11.160130500793457,11.495131630071356,10.956502805578628,11.179836891763895,73200
2023-12-08,11.16670036315918,11.915525751299677,11.133857627944963,11.606799780527902,63100
2023-12-11,10.963072776794434,11.2961031773583,10.897386052727368,11.022190703167787,125300
2023-12-12,10.930228233337402,11.46754408042202,10.903954296766683,11.46754408042202,31200
2023-12-13,10.936796188354492,11.025473066582084,10.706893309935172,11.025473066582084,49900
2023-12-14,10.385031700134277,11.225818382630235,10.22081551695112,10.9236599540808,241300
2023-12-15,9.826695442199707,10.608364120204644,9.826695442199707,10.437579782895684,103400
2023-12-18,9.990911483764648,10.201107974086945,9.71502827699916,9.885813238603502,176500
2023-12-19,10.056598663330078,10.266795163332253,9.721597521625373,10.076304428596536,211700
2023-12-20,9.747872352600098,10.279275910612798,9.590224973256566,10.187971756427043,215700
2023-12-21,9.675616264343262,10.004048598526293,9.45885097389726,9.852970025490881,237500
2023-12-22,10.240521430969238,10.475678878374714,9.596793657876974,9.767578641190742,302800
2023-12-26,10.713462829589844,10.792287144289006,10.306206793674125,10.345618951023706,197800
2023-12-27,10.496696472167969,10.733168139558687,10.378461264907534,10.733168139558687,131400
2023-12-28,10.700326919555664,10.700326919555664,10.411306091158542,10.411306091158542,233000
2023-12-29,10.83169937133789,10.930228831391673,10.247090155864724,10.549247333745667,280000
2024-01-02,10.444146156311035,10.903951845183414,10.444146156311035,10.831696343336972,246200
2024-01-03,10.35218620300293,10.536108741266029,10.063165429409429,10.444146845699583,114000
2024-01-04,10.667482376098633,10.78571822032382,10.260226344965739,10.398167954416799,144100
2024-01-05,10.713462829589844,10.759443157801863,10.516403922146907,10.516403922146907,71200
2024-01-08,10.700326919555664,10.825130314631897,10.585374841518044,10.825130314631897,54600
2024-01-09,10.752875328063965,10.785718060809698,10.604422768246998,10.67405101545628,47300
2024-01-10,10.956502914428711,11.048463567464514,10.726600028969274,10.8514046672821,158000
2024-01-11,11.015621185302734,11.240926045274026,10.838267417777582,10.838267417777582,48100
2024-01-12,11.160130500793457,11.383464586978723,11.102983345136105,11.146992906813168,66300
