Date,Close,High,Low,Open,Volume
2023-09-05,29.363019943237305,29.698295765075986,28.92186878608186,29.627713330103553,1753800
2023-09-06,29.363019943237305,29.468898644270293,29.24832306569257,29.468898644270293,1159200
2023-09-07,30.033571243286133,30.174739477332054,29.468898307102453,29.468898307102453,2626500
2023-09-08,30.545307159423828,30.571778519256437,29.998280631485578,30.121802424982945,1476400
2023-09-11,30.74823570251465,30.90705039555343,30.483545669355475,30.49237057770006,1573700
2023-09-12,30.792354583740234,30.915876379129422,30.45707873502923,30.765883223502197,1114800
2023-09-13,31.065866470336914,31.18056672390352,30.695301080575376,30.836469328920227,999500
2023-09-14,31.409969329833984,31.47173023887236,31.189393693063472,31.242333057546556,1025600
2023-09-15,31.559955596923828,31.621716492427844,31.312912014907763,31.348201551112645,2582100
2023-09-18,31.76288414001465,31.771705682471694,31.312911428946283,31.683476795035958,1301200
2023-09-19,31.409969329833984,31.94817442206877,31.401147785278695,31.77171323950894,878100
2023-09-20,31.43643569946289,31.807001094807685,31.39232125226231,31.58642549308819,1143700
2023-09-21,31.08350944519043,31.48054615103546,31.065862995406633,31.374670818048834,847400
2023-09-22,30.95116424560547,31.215854244897244,30.85411046053143,30.95998578710495,701600
2023-09-25,30.95998764038086,31.012926989694563,30.607065376388476,30.774704966357124,878900
2023-09-26,29.865930557250977,30.933518864184265,29.777701676348222,30.933518864184265,1215200
2023-09-27,29.57477378845215,29.98945695052746,29.513012896106833,29.795349365604345,1218400
2023-09-28,29.274789810180664,29.751233847370806,29.195382470648973,29.751233847370806,1402200
2023-09-29,29.407140731811523,29.69829877486928,29.168918678918867,29.565952068023392,1677200
2023-10-02,28.18073844909668,29.301261191161625,27.88957873141709,29.230678751032634,2176800
2023-10-03,28.51601219177246,28.586597996576316,27.57194892967761,27.96016244180777,1783200
2023-10-04,28.51601219177246,28.745412691668573,28.0836842344981,28.418958393025367,1654300
2023-10-05,28.7983455657959,28.91304580334224,28.163088536970882,28.489541117458895,1806600
2023-10-06,29.171934127807617,29.36855977849388,28.233499411185264,28.528436182525635,1902500
2023-10-09,29.627748489379883,29.636684469532717,29.17193508588767,29.180874475418666,1356900
2023-10-10,29.87799835205078,29.895873722635532,29.529437149094026,29.627749982620973,897800
2023-10-11,30.40530776977539,30.405307769775394,29.86012093709099,30.047807201313397,1169400
2023-10-12,30.262306213378906,30.414241728783594,29.797556869011483,30.315928908520387,1657400
2023-10-13,30.494678497314453,30.762802195145284,30.387429700057677,30.619802662343655,1414600
2023-10-16,30.896869659423828,30.914745029458775,30.342746825853375,30.61980653794949,1043300
2023-10-17,30.646623611450195,30.968373477614264,30.512560030755676,30.664498982834697,1605000
2023-10-18,30.458932876586914,30.762803917598987,30.2176205122144,30.61086839709295,1239200
2023-10-19,30.29806137084961,30.682373319206143,30.181873165458985,30.42318555694181,1470300
2023-10-20,29.95843505859375,30.458935194194925,29.88693357806005,30.333807603260947,1854800
2023-10-23,29.672435760498047,30.047808302701963,29.547311579763406,29.734997850865366,1346100
2023-10-24,30.351680755615234,30.423182230924365,29.93162152099707,30.02099495575549,1630100
2023-10-25,30.59299087524414,30.601930263690644,30.217618385556875,30.217618385556875,1480200
2023-10-26,30.780683517456055,31.227557570081377,30.6287479760651,30.709185441912798,1701400
2023-10-27,30.20868492126465,30.870060011519076,30.0209986396143,30.61087224578569,1482700
2023-10-30,30.396371841430664,30.664499002996,30.03887464164103,30.298062412818993,1398000
2023-10-31,30.56618881225586,30.682377031705002,30.235502936231608,30.575124794038665,1356700
2023-11-01,30.834308624267578,30.986244160697147,30.25337101107352,30.575120863957714,1580900
2023-11-02,31.754859924316406,31.95148554172783,30.968364273425653,30.995175617844495,2520900
2023-11-03,31.504613876342773,32.21961152357572,31.486738508989735,32.10342334046983,2071500
2023-11-06,30.91474723815918,31.549307577533867,30.89687186684713,31.46887011131887,1684100
2023-11-07,30.727054595947266,31.120302455313023,30.64661714637498,30.96836694466413,1473900
2023-11-08,30.19974708557129,30.52149692542621,29.788623805480317,30.52149692542621,1501100
2023-11-09,30.33380889892578,30.673434127210975,30.190809341128606,30.34274828906345,1721500
2023-11-10,30.360620498657227,30.57511810832921,30.18187021767855,30.54830675946472,1694300
2023-11-13,29.994186401367188,30.378498343510067,29.851186846805533,30.30699686154008,1331200
2023-11-14,31.075618743896484,31.12030546255979,30.56618265050294,30.56618265050294,1089100
