Date,Close,High,Low,Open,Volume
2016-09-29,18.32513999938965,18.463364266895866,18.275142510223567,18.389840067494585,524842
2016-09-30,18.53100776672364,18.75158037656832,18.375136843356696,18.47218775811509,548450
2016-10-03,18.381017684936523,18.548651956414947,18.354548520771136,18.410427687902715,509871
2016-10-04,18.151620864868164,18.52512350709181,18.0928008644571,18.469244345205496,345480
2016-10-05,18.495716094970703,18.601591141550788,18.12221340048325,18.31043516719511,534342
2016-10-06,18.48101043701172,18.54277128509656,18.27808447395307,18.41631036492473,411697
2016-10-07,17.948698043823242,18.5074800698202,17.845763832736104,18.439837542106982,658715
2016-10-10,17.957517623901367,18.18985355938788,17.825173429155015,17.948695108240415,710537
2016-10-11,17.90751838684082,18.02515675174438,17.81046588794258,17.910457609883863,1029243
2016-10-12,17.97222328186035,18.03986580402493,17.91634572982754,17.957519087893335,369664
2016-10-13,17.866344451904297,17.931046121555624,17.62812687040324,17.910458639409182,535782
2016-10-14,17.87517547607422,18.10162817728419,17.836941335203697,17.948699688594267,410545
2016-10-17,17.87222671508789,17.966336761023516,17.745764221229894,17.836933429164887,410833
2016-10-18,17.8310604095459,18.23103068515576,17.825177116263628,18.23103068515576,637411
2016-10-19,18.04869079589844,18.231030900889305,17.84576481653026,17.922229865562716,838077
2016-10-20,17.845762252807617,18.13691659616805,17.819293088880983,17.945754001049323,374846
2016-10-21,17.77223777770996,17.860466169485257,17.589897701743983,17.70165441830648,496340
2016-10-24,17.7987060546875,17.983985345195396,17.722241021635405,17.978103668031086,626470
2016-10-25,19.80738067626953,20.06030245716781,18.395718553613147,18.395718553613147,3973596
2016-10-26,19.827970504760746,19.995606394379404,19.375061941341965,19.71327455943592,1622029
2016-10-27,19.963258743286133,20.10442549080361,19.66033937296397,20.10442549080361,1101793
2016-10-28,20.060300827026367,20.292638336117896,19.80737906668104,19.96619078014385,890763
2016-10-31,20.00148582458496,20.130889179568616,19.92502079298844,20.007367501637308,741918
2016-11-01,19.860326766967773,20.13971945425828,19.83974088935356,20.07207691218004,899688
2016-11-02,19.727977752685547,20.013250412010404,19.722096075270738,19.757387754717683,828864
2016-11-03,19.672100067138672,19.86326265659712,19.61328006347849,19.74856510292205,814757
2016-11-04,19.56916236877441,19.75738408588708,19.49563818482613,19.645627390884,1159661
2016-11-07,20.07207298278809,20.11324634491488,19.87502868940453,19.93973037915733,1378753
2016-11-08,20.07207298278809,20.30146812104805,19.93973037915733,19.98384458036758,989224
2016-11-09,20.73966789245605,20.786724540863727,19.96325418818447,19.96325418818447,1197376
2016-11-10,21.38079833984375,21.436677504652828,20.880834770031083,20.886716447388228,1203998
2016-11-11,21.62784004211425,21.651366751486893,21.28668822158826,21.31315576963248,846714
2016-11-14,21.960168838500977,21.97193380873836,21.73077372080732,21.73371455962712,1198240
2016-11-15,21.78371238708496,21.93076241604665,21.67195727199904,21.77195064570966,1349675
2016-11-16,21.730772018432617,21.86899789196752,21.589606921266338,21.66313111591792,742494
2016-11-17,21.704309463500977,21.8043012284572,21.37198009183256,21.574906075969285,957843
2016-11-18,21.68665885925293,21.82782557811198,21.66607137318677,21.68665885925293,968496
2016-11-21,21.880765914916992,21.89841256517673,21.65137076624908,21.763127501366142,702764
2016-11-22,22.12779998779297,22.16603411697012,21.880759872049424,21.9836940610882,917825
2016-11-23,22.25426483154297,22.37778490236113,22.06016140169782,22.107216436063105,1099778
2016-11-25,22.307201385498047,22.36308055056491,22.08662879383893,22.248382996697146,343177
2016-11-28,22.277664184570312,22.389909245714712,22.227449843695062,22.310156389377248,1041910
2016-11-29,21.78437805175781,22.09452842436365,21.468320300171303,21.852316154065687,1316855
2016-11-30,21.70757484436035,22.17132347228786,21.692806399654938,21.896619046663613,1519824
2016-12-01,22.00591087341309,22.1920013907488,21.923204337267176,22.144740744667537,1110718
2016-12-02,22.19496154785156,22.19496154785156,21.90548696496681,22.118162367332992,1076746
2016-12-05,22.319015502929688,22.5937199420378,22.2540327210214,22.425353176072623,939418
2016-12-06,22.534639358520508,22.55531680087328,22.212674322852298,22.26289027341705,820515
2016-12-07,22.850696563720703,22.9718026521752,22.43125497564997,22.617345451866186,909476
2016-12-08,22.694149017333984,23.31740333323537,22.60553510548477,22.95703868596909,977708
2016-12-09,22.564184188842773,22.70005875969703,22.422400617503584,22.69119769199207,854775
2016-12-12,22.59667205810547,22.75913305660401,22.39285941528063,22.505104458782004,1017727
2016-12-13,22.3721866607666,22.868425924903065,22.3012932518707,22.68824439043029,857942
2016-12-14,21.96455955505371,22.481476262857857,21.92025259404364,22.292432039737232,838365
2016-12-15,21.98819160461425,22.127021504200425,21.66622646133803,21.8818555347346,839804
2016-12-16,21.462417602539062,22.103395936007352,21.456510222269884,22.011826675788768,2981205
2016-12-19,21.73711585998535,21.82868347173744,21.397426994494232,21.44468764501096,815909
2016-12-20,21.808008193969727,21.973421285936265,21.663270927491496,21.81391557268067,858806
2016-12-21,21.52739715576172,21.884809828213537,21.52148977638486,21.840502860871915,610348
2016-12-22,21.639636993408203,21.64258906014578,21.471268624455305,21.562836219805085,770420
2016-12-23,21.60124015808105,21.6544098103892,21.471272960689515,21.61601022684,404212
2016-12-27,21.6425895690918,21.71052765602104,21.46536175172909,21.657359635215176,389241
2016-12-28,21.326534271240234,21.68099318958845,21.229059285205658,21.68099318958845,470429
2016-12-29,21.28813362121582,21.409239736396927,21.17588857304471,21.403332358390266,462080
2016-12-30,21.30290603637696,21.4358269222227,21.20247573314916,21.38856627094521,496915
2017-01-03,21.62191772460937,21.627825103339475,21.24382926573274,21.539211178357927,1018014
2017-01-04,21.905487060546875,21.99410262292709,21.663274758474635,21.678043207863684,1047956
2017-01-05,21.68099594116211,22.053175419639327,21.59238038932124,21.95274673170751,1162828
2017-01-06,21.645544052124023,21.790281297758344,21.530346939820333,21.675082563439865,673398
2017-01-09,21.13453865051269,21.47422753780102,21.06955586013799,21.403335746469445,923871
2017-01-10,21.58055877685547,21.74892551445122,21.252684745414488,21.252684745414488,615818
2017-01-11,21.775508880615234,21.796184699354097,21.51261925969112,21.6248642846027,564572
2017-01-12,21.583515167236328,21.813912638057964,21.32357918481876,21.78437412646203,657276
2017-01-13,21.799144744873047,21.917297172231702,21.27631907785021,21.618961603794784,517932
2017-01-17,21.249740600585938,21.64850658127232,21.21429469959125,21.580568469197893,647487
2017-01-18,21.45651054382324,21.59829416047009,21.26451257212042,21.2910957837301,884717
2017-01-19,21.450590133666992,21.72234246172283,21.34129878912597,21.447638067073573,547874
2017-01-20,21.41220092773437,21.710534953104627,21.282232087835787,21.480137415482883,683475
2017-01-23,21.279272079467773,21.444685148023343,21.104996322085096,21.26745732371803,783664
2017-01-24,21.96750831604004,22.097475480646555,21.314715560374538,21.3767446430668,811590
2017-01-25,22.22745132446289,22.262897220975912,21.7932394976822,21.961607911622817,704779
2017-01-26,22.03545188903809,22.265847767612613,21.91139044870909,22.21267973748234,797483
2017-01-27,21.96160125732422,22.15064544077546,21.9172943056116,22.08566104652248,888747
2017-01-30,21.828685760498047,21.855270588832703,21.421060376780744,21.734164449553937,1106112
2017-01-31,21.279272079467773,21.320625346606665,19.973686420618204,21.04296723238416,4471663
2017-02-01,22.0147762298584,22.150652438583275,21.45059718991644,21.66622626132238,2266925
2017-02-02,21.872987747192383,22.11815528154597,21.754835324401,21.872987747192383,1763675
2017-02-03,22.25994110107422,22.26880379139197,21.802101396602666,21.884807944791262,1326355
2017-02-06,21.926166534423828,22.21859321341088,21.85232103663563,22.18610262175768,1045941
2017-02-07,21.92911720275879,22.115206144646063,21.85822540488972,21.92616351301552,730978
2017-02-08,21.62486457824707,21.87593944901548,21.553972811865066,21.87593944901548,995558
2017-02-09,21.62191772460937,21.837545158333143,21.55693331454823,21.745977543986545,1422226
2017-02-10,21.75484085083008,21.79914943989559,21.6514584683844,21.781425679866345,1159085
2017-02-13,21.70757484436035,22.05317104860017,21.701667466478188,21.858219468414745,1056305
2017-02-14,21.6425895690918,21.74892723271825,21.471269129372555,21.72824978895142,840092
2017-02-15,21.8198184967041,21.852310694995783,21.627820617721166,21.630774306473626,618985
2017-02-16,21.810958862304688,21.89957277472505,21.70462119419137,21.85526581851487,1196512
2017-02-17,21.79619026184082,21.935020139718304,21.58351653332191,21.70462265431412,1147569
2017-02-21,22.017724990844727,22.050217190962847,21.745974256240604,21.8582193011874,1193921
2017-02-22,21.864133834838867,22.002963747503827,21.75484244304108,21.8789022842648,885293
2017-02-23,21.37378692626953,21.976365240093127,21.30585047917347,21.976365240093127,777618
2017-02-24,21.723936080932617,21.738773812230747,21.01770667328481,21.121564274589456,1111870
2017-02-27,22.011775970458984,22.01771204283197,21.72987852531168,21.809996763716136,895369
2017-02-28,21.450942993164062,21.97319502428305,21.430170818614503,21.958358920637487,1009665
2017-03-01,22.20761680603028,22.24322508673873,21.80999290580601,21.83669952369882,1119355
2017-03-02,21.465782165527344,22.13343462560263,21.45391328091413,22.12156574098941,1056017
2017-03-03,21.48358154296875,21.66162128371704,21.38565838200073,21.55183087066353,1129720
2017-03-06,22.35005760192871,22.456882480728453,21.76549043465701,21.78032817388962,1999753
2017-03-07,22.136404037475582,22.442040859583336,22.12750237378997,22.36488984874926,1208604
2017-03-08,22.082990646362305,22.332248633987472,22.05628402604096,22.210587676106268,880398
2017-03-09,21.62899398803711,22.05332466461888,21.513267439878447,22.05332466461888,1003044
2017-03-10,22.014741897583008,22.029579633473865,21.62601961426899,21.860439872772982,881550
2017-03-13,21.999908447265625,22.11563497984522,21.875280249744428,22.06815780404376,468989
2017-03-14,21.964298248291016,22.100796949978925,21.608217016571345,21.842637282995256,598544
2017-03-15,22.21948432922364,22.30850420429272,22.011769114801567,22.09782176933139,1391421
2017-03-16,22.06518745422364,22.40049648839072,22.01177421325388,22.382693161031494,770996
2017-03-17,22.305543899536133,22.34708662941164,22.02364645478528,22.05925474174231,2069137
2017-03-20,22.26400184631348,22.34412008704023,22.1364064313498,22.34412008704023,783952
2017-03-21,21.70317649841309,22.379732465364945,21.661633759682346,22.33522250454247,626758
2017-03-22,21.72690773010254,21.815929247700712,21.57260572160078,21.664594460174303,394711
2017-03-23,21.76251602172852,21.92571969323488,21.62305011803637,21.720973298607728,656988
2017-03-24,21.477649688720703,21.92571794437988,21.38269373670007,21.78031923977747,923295
2017-03-27,21.504358291625977,21.563705975299698,20.937596222716746,21.082994951769884,915522
2017-03-28,21.807025909423828,21.89901464780371,21.385662607906337,21.48952023016264,582710
2017-03-29,21.86638069152832,21.91682509383708,21.631960382136608,21.76845747939748,385786
2017-03-30,22.09782791137696,22.157175597549013,21.845604318760977,21.91088644766102,357284
2017-03-31,22.204652786254883,22.317410448792835,21.94946036135523,21.99693752917847,628486
2017-04-03,21.97023200988769,22.30850990278392,21.703170687016584,22.25509828998812,740191
2017-04-04,22.1809139251709,22.19575003127334,21.92275427286621,21.955395335737613,848441
2017-04-05,21.952428817749023,22.489518688107147,21.8990172046232,22.30554281931317,1404664
2017-04-06,22.2016830444336,22.329280066484376,21.884177358713217,22.04144659105867,437608
2017-04-07,22.17497634887696,22.27586675186698,21.64975704568436,22.109695857008976,771284
2017-04-10,22.32037734985352,22.42126775579631,22.09486039856567,22.139370344602035,662458
2017-04-11,22.45094490051269,22.474684302300712,22.11563420116877,22.290708419420653,520235
2017-04-12,21.93759536743164,22.388632648861087,21.86341319060488,22.36489487369937,536358
2017-04-13,21.735811233520508,22.0028725500368,21.726909569840707,21.896047697541075,447397
2017-04-17,22.19872093200684,22.225427556863973,21.65866376811725,21.87231350808176,667064
2017-04-18,22.222457885742188,22.28774001511018,21.973199883257383,21.97616873408877,567451
2017-04-19,22.29366874694824,22.49841511731234,22.18684391610561,22.38862306584456,534055
2017-04-20,22.83966445922852,22.925717132469305,22.338182896259983,22.468745516713383,1097763
2017-04-21,22.71206855773925,22.90791166936577,22.608210930242368,22.87527223705867,803241
2017-04-24,23.118593215942383,23.23431972326153,22.970225648182566,23.13936539238496,752859
2017-04-25,23.8545036315918,24.43610360004236,23.839667521215443,24.30850816246621,1578556
2017-04-26,23.872303009033203,24.029573900199416,23.84559801478008,23.92571625643191,744222
2017-04-27,23.75361061096192,23.913847103396755,23.664590699486183,23.842632151883965,889035
2017-04-28,23.71206283569336,23.804051578810988,23.63491182763133,23.780312180389608,914658
2017-05-01,23.54292678833008,23.83966196223585,23.409396937740148,23.79811923342258,823682
2017-05-02,23.539958953857425,23.738770928595702,23.385656928156536,23.54292617516351,569466
2017-05-03,23.50434875488281,23.542924258167,23.26399407198424,23.45093714627622,657276
2017-05-04,23.38861846923828,23.65567972804952,23.19870820454039,23.504344960408293,633668
2017-05-05,23.67052459716797,23.67052459716797,23.323344995082724,23.442038750795486,456897
2017-05-08,23.54292678833008,23.676456638920005,23.45984133070353,23.516220166433644,634532
2017-05-09,23.427196502685547,23.65568228917756,23.353012721126017,23.57556406580461,523402
2017-05-10,23.486549377441406,23.510287149948432,23.3233440442245,23.39159339907464,504689
2017-05-11,23.261032104492188,23.433137482886327,23.038480697716608,23.43017026115169,560541
2017-05-12,23.082992553710938,23.2402618363806,23.00880874534452,23.22245850450696,384347
2017-05-15,23.308507919311523,23.557764307129805,23.1156303706023,23.26103074488607,480217
2017-05-16,23.620079040527344,23.756577749097243,23.462809781185804,23.7387727904182,839516
2017-05-17,22.946489334106445,23.62007624425813,22.9138482715976,23.62007624425813,477626
2017-05-18,22.7773551940918,22.99100494893744,22.694269721467297,22.70613860914325,748828
2017-05-19,22.91088104248047,23.05924699014369,22.79515452786879,22.899010528288443,732418
2017-05-22,22.842628479003903,23.33520830938373,22.795151317260807,23.198709636245823,553920
2017-05-23,22.982091903686523,22.99989522638521,22.611173053007885,22.937581967494207,473883
2017-05-24,22.96132469177246,23.124528369552163,22.88417368451886,23.02957403575356,423789
2017-05-25,22.833728790283203,23.115626193784205,22.709100618893427,22.99989968546957,476475
2017-05-26,22.98273658752441,23.048299882705848,22.833729991092444,22.86055163666013,510447
2017-05-30,22.946983337402344,23.00062501170626,22.711553352542136,22.821818339716785,497491
2017-05-31,23.119823455810547,23.17346511112201,22.8665119115605,23.018498510817714,801514
2017-06-01,23.635387420654297,23.644327424744805,23.10194426608813,23.23604923683844,945464
2017-06-02,23.525121688842773,23.763531608885007,23.45657838680298,23.614524999742567,479354
2017-06-05,23.36419486999512,23.683068094347053,23.35823486751589,23.50127983640982,442790
2017-06-06,23.27180862426757,23.37313357015586,23.07810200863939,23.274790261805062,395575
2017-06-07,23.131738662719727,23.41783015915527,22.979752094982928,23.319486872068936,479641
2017-06-08,23.51021957397461,23.56088122741229,22.92611483131795,23.131743082531152,425228
2017-06-09,23.65625,23.74565168089657,23.483401731776127,23.56088504321269,739327
2017-06-12,23.620485305786133,23.83207521715577,23.43571867908096,23.5579036419378,447397
2017-06-13,23.53704071044922,23.6651856600036,23.218165882334286,23.6651856600036,675989
2017-06-14,23.319486618041992,23.54895483089833,23.006571848226187,23.54895483089833,827425
2017-06-15,23.465518951416016,23.468500589217165,23.030420755117067,23.030420755117067,949782
2017-06-16,23.662202835083008,23.692004479391453,23.242006359835948,23.46551460098952,2419512
2017-06-19,23.912538528442383,23.954260183168167,23.548962004663743,23.706910256117872,853048
2017-06-20,23.721811294555664,24.06452618764765,23.635387980040225,23.75459294679428,1091717
2017-06-21,23.391014099121094,24.01088047629672,23.361212453342112,23.73074729702389,1824710
2017-06-22,23.39399147033692,23.49531476354612,23.119819960210663,23.43869311574848,641729
2017-06-23,23.620485305786133,23.62942694616235,23.28969206932785,23.39697538920048,887020
2017-06-26,23.763526916503903,23.83207020500904,23.49829540097907,23.68604362596693,726084
2017-06-27,23.2539291381836,23.823133902903887,23.200287481197726,23.823133902903887,1397755
2017-06-28,23.641342163085938,23.73074545702688,23.283727350858328,23.40293228826753,592786
2017-06-29,23.41486358642578,23.66817358694341,23.17645359659813,23.659233580529428,602575
2017-06-30,23.65625,23.799294980484525,23.4625400849443,23.563865044693767,583285
2017-07-03,23.87379264831543,24.121142531573973,23.75756770862818,23.84101100330663,387801
2017-07-05,24.19564819335937,24.267171491934747,23.7635300373026,23.93339664407105,1049108
2017-07-06,24.019821166992188,24.39531602329072,23.94829786965989,24.06750281972571,1198528
2017-07-07,24.362531661987305,24.395313305985187,23.954255203515903,24.052600135509543,617833
2017-07-10,24.5294246673584,24.70227128665405,24.04366318693535,24.22843144775993,683763
2017-07-11,24.431081771850582,24.451943418933418,24.09730851023985,24.32379844431246,711689
2017-07-12,24.84531593322754,24.973460886956754,24.54730273840568,24.7022693378788,860245
2017-07-13,24.64266586303711,24.940677399412223,24.40723598016272,24.84531410052353,827137
2017-07-14,24.81253433227539,25.03306422777712,24.59796607531116,24.633726087751818,893642
2017-07-17,24.83935546875,24.881077118872675,24.5949855699652,24.770812173382744,1339887
2017-07-18,24.609888076782227,24.86021963943199,24.55326641602508,24.64862972986792,1499095
2017-07-19,24.809551239013672,24.809551239013672,24.553261363014865,24.63670465457093,929917
2017-07-20,24.82743263244629,24.86319264007408,24.52941947717071,24.785709350619538,845274
2017-07-21,24.895980834960938,24.94366413060695,24.487704275799818,24.74995585599584,802665
2017-07-24,25.09862899780273,25.13438901234393,24.779754139966368,24.92876074641129,1134038
2017-07-25,23.087038040161133,24.61882215047948,22.58935667248498,24.293988997646338,6591471
2017-07-26,22.410552978515625,23.087042698658227,22.330089674211667,23.04830104708728,2764128
2017-07-27,22.583396911621094,22.589358549701828,22.115518783598592,22.437371962617554,1915687
2017-07-28,22.493995666503903,22.67280226416744,22.204922491036463,22.452274017951485,1425681
2017-07-31,22.49995422363281,22.60425916413529,22.219822684830923,22.547637510782724,1672123
2017-08-01,22.634063720703125,22.64002372324745,22.42545544933074,22.547640410882007,1252941
2017-08-02,22.705581665039062,22.83670659945783,22.49697180644,22.5774367311891,2106564
2017-08-03,22.479097366333008,22.827772247350083,22.30625074470973,22.71154728701105,1390557
2017-08-04,22.717504501342773,22.76518778931976,22.508896253183444,22.556577904696432,956404
2017-08-07,22.717504501342773,22.82180944365444,22.56849790845868,22.705584497580524,963601
2017-08-08,22.628097534179688,22.881407391872266,22.54465424843475,22.68769917979876,913219
2017-08-09,22.4016056060791,22.604253800759427,22.264520688325547,22.55061216102344,1646500
2017-08-10,21.9694938659668,22.336048721403102,21.94267222019105,22.29134706941956,876080
2017-08-11,22.079757690429688,22.154260985433584,21.227441435673395,21.892009452478423,659579
2017-08-14,22.52081871032715,22.738368621471693,22.306250436911977,22.38373374273549,885293
2017-08-15,22.502939224243164,22.81883245738846,22.34201260633625,22.565520888726844,796907
2017-08-16,22.39267349243164,22.75028836837503,22.36883184611641,22.59532175848648,1050547
2017-08-17,21.86518859863281,22.37777004308009,21.85922859665124,22.33604839274508,730402
2017-08-18,21.90094757080078,22.136377439088573,21.763862632583702,21.838364284713617,650366
2017-08-21,21.745981216430664,21.903927797125554,21.644657921153097,21.903927797125554,772436
2017-08-22,22.020158767700195,22.04400041595764,21.766848823612243,21.841352133394416,491157
2017-08-23,21.915855407714844,22.142343701704736,21.88903375802666,21.915855407714844,408818
2017-08-24,21.760881423950195,22.0141929374492,21.748961421208925,21.97843129276153,808711
