Date,Close,High,Low,Open,Volume
2026-01-21,84.11000061035156,86.5,80.0,84.13999938964844,283700
2026-01-22,90.55999755859376,92.19000244140624,84.1050033569336,84.68000030517578,154000
2026-01-23,87.56999969482422,92.7699966430664,87.0,91.0,141200
2026-01-26,86.18000030517578,94.16000366210938,86.12000274658203,88.36000061035156,180600
2026-01-27,85.55999755859375,90.87000274658205,85.31999969482422,86.58000183105469,105400
2026-01-28,86.05000305175781,87.80000305175781,83.16999816894531,86.0,133700
2026-01-29,81.20999908447266,86.72000122070312,80.6500015258789,85.66000366210938,268600
2026-01-30,82.51000213623047,87.54000091552734,81.18000030517578,81.18000030517578,220200
2026-02-02,83.55999755859375,85.52999877929688,82.25,82.68000030517578,122700
2026-02-03,82.69000244140625,85.3499984741211,82.25,83.20999908447266,184400
2026-02-04,83.51000213623047,85.5199966430664,82.25,82.26000213623047,156200
2026-02-05,85.1500015258789,88.3550033569336,83.19000244140625,83.51000213623047,206500
2026-02-06,90.61000061035156,91.01000213623048,84.13999938964844,85.5,100800
2026-02-09,92.41000366210938,93.0,87.33000183105469,91.36000061035156,182700
2026-02-10,91.94000244140624,98.26000213623048,91.18000030517578,92.56999969482422,216300
2026-02-11,85.73999786376953,94.34500122070312,84.48999786376953,92.0500030517578,200700
2026-02-12,89.69000244140625,90.0,85.0,87.0,223700
2026-02-13,88.61000061035156,93.79000091552734,87.68000030517578,89.0999984741211,146500
2026-02-17,93.18000030517578,93.91500091552734,85.13500213623047,88.76000213623047,225900
2026-02-18,89.62000274658203,98.58000183105467,89.0,93.18000030517578,308300
2026-02-19,90.41999816894533,92.59500122070312,88.25,88.41000366210938,129700
2026-02-20,85.41999816894531,91.91999816894533,85.0,89.19999694824219,206600
2026-02-23,72.0999984741211,86.0,71.94000244140625,85.29000091552734,439500
2026-02-24,70.5999984741211,75.16999816894531,68.11000061035156,72.0999984741211,420600
2026-02-25,70.01000213623047,71.83499908447266,69.0,71.62000274658203,330700
2026-02-26,71.41000366210938,71.69999694824219,66.0,70.01000213623047,340500
2026-02-27,76.33000183105469,76.7300033569336,69.0199966430664,69.20999908447266,381300
2026-03-02,78.6500015258789,79.25,71.75,73.77999877929688,254100
2026-03-03,83.13999938964844,84.91999816894531,73.83000183105469,78.52999877929688,284700
2026-03-04,80.83000183105469,84.38999938964844,77.55000305175781,83.6500015258789,394900
2026-03-05,72.16999816894531,86.01000213623047,68.13999938964844,80.83000183105469,1034200
2026-03-06,73.51000213623047,76.52999877929688,68.94000244140625,71.37999725341797,455700
2026-03-09,72.11000061035156,74.08499908447266,68.5,72.19999694824219,403900
2026-03-10,70.19999694824219,72.11000061035156,69.5,72.11000061035156,187300
2026-03-11,67.36000061035156,72.21499633789062,64.73999786376953,70.19999694824219,475900
2026-03-12,64.02999877929688,68.23899841308594,61.959999084472656,66.04000091552734,476100
2026-03-13,69.11000061035156,69.11000061035156,64.02999877929688,64.02999877929688,230800
2026-03-16,71.33999633789062,73.86000061035156,69.55999755859375,69.7699966430664,170600
2026-03-17,69.76000213623047,74.25,69.0199966430664,72.08999633789062,278600
2026-03-18,71.2699966430664,73.62000274658203,69.05999755859375,69.6500015258789,249500
2026-03-19,74.0,74.08000183105469,70.69999694824219,71.2699966430664,179500
2026-03-20,76.0,76.47000122070312,72.58999633789062,74.87999725341797,239000
2026-03-23,79.58999633789062,80.37999725341797,76.0,76.0,269000
2026-03-24,74.08000183105469,79.01000213623047,72.0,79.0,224300
2026-03-25,77.0,77.30999755859375,72.29000091552734,74.45999908447266,236500
2026-03-26,71.44000244140625,78.66999816894531,70.25499725341797,75.47000122070312,312800
2026-03-27,69.55000305175781,72.33999633789062,67.69999694824219,70.01000213623047,302500
2026-03-30,70.11000061035156,72.12000274658203,67.0,69.55000305175781,294900
2026-03-31,78.94000244140625,79.11000061035156,71.12999725341797,71.12999725341797,300600
2026-04-01,82.95999908447266,85.0,77.63999938964844,77.63999938964844,611300
2026-04-02,79.36000061035156,84.9000015258789,76.27999877929688,79.94000244140625,362700
2026-04-06,85.5,85.76000213623047,79.51000213623047,79.51000213623047,350600
2026-04-07,88.44999694824219,89.16000366210938,84.05000305175781,85.77999877929688,397200
2026-04-08,91.9800033569336,94.87999725341795,88.6449966430664,90.16999816894533,317400
2026-04-09,82.5,93.38999938964844,82.2300033569336,93.38999938964844,446600
2026-04-10,81.12999725341797,83.9000015258789,76.43499755859375,83.4800033569336,468500
2026-04-13,78.69999694824219,83.83999633789062,76.16000366210938,79.13999938964844,395800
2026-04-14,82.79000091552734,85.26000213623047,78.62999725341797,80.0,401500
2026-04-15,80.61000061035156,86.26300048828125,78.75,84.52999877929688,557600
2026-04-16,78.81999969482422,82.26000213623047,78.66999816894531,81.87000274658203,298800
2026-04-17,79.43000030517578,84.47000122070312,78.9000015258789,80.98999786376953,493900
2026-04-20,86.97000122070312,87.11000061035156,79.08000183105469,80.56999969482422,793800
2026-04-21,89.0,94.0,85.55000305175781,88.0,616900
2026-04-22,86.83999633789062,91.0199966430664,86.01000213623047,91.0199966430664,222000
2026-04-23,83.93000030517578,88.12000274658203,82.02999877929688,87.12999725341797,353100
2026-04-24,84.73999786376953,85.62999725341797,81.0,83.62999725341797,234700
2026-04-27,81.76000213623047,86.5999984741211,81.6500015258789,84.9800033569336,232500
2026-04-28,78.2300033569336,82.25,75.95999908447266,82.08999633789062,369800
2026-04-29,73.70999908447266,79.16000366210938,71.0,78.2300033569336,295000
2026-04-30,75.05000305175781,78.0,72.98500061035156,77.80000305175781,445600
2026-05-01,77.48999786376953,78.30999755859375,73.68000030517578,75.83000183105469,317600
2026-05-04,72.12000274658203,78.98999786376953,70.80999755859375,77.48999786376953,697500
2026-05-05,79.9000015258789,80.4800033569336,72.01000213623047,72.01000213623047,1517400
2026-05-06,81.4000015258789,83.05000305175781,73.56999969482422,77.0,717200
2026-05-07,92.9000015258789,93.0,77.0999984741211,81.5999984741211,1295100
2026-05-08,92.95999908447266,94.45999908447266,85.0999984741211,90.0,1300400
2026-05-11,105.94000244140624,107.0,91.61000061035156,92.71199798583984,1098300
2026-05-12,94.2300033569336,102.9000015258789,93.4499969482422,98.25499725341795,1306400
2026-05-13,90.58999633789062,95.20999908447266,90.0,93.0,613500
2026-05-14,87.94000244140625,92.48999786376952,87.01000213623047,89.30999755859375,502000
2026-05-15,82.62999725341797,90.0,81.97000122070312,87.19000244140625,1105700
2026-05-18,86.12000274658203,89.18000030517578,80.41000366210938,81.88999938964844,600500
2026-05-19,82.29000091552734,87.16999816894531,82.1449966430664,85.62999725341797,476500
2026-05-20,83.37999725341797,84.98999786376953,78.01000213623047,81.70999908447266,676300
2026-05-21,86.1500015258789,87.0,78.1500015258789,81.20999908447266,725400
2026-05-22,85.91999816894531,87.87000274658203,83.56999969482422,87.0,374600
2026-05-26,84.4800033569336,86.5999984741211,80.27300262451172,86.5999984741211,699000
2026-05-27,91.0199966430664,91.4499969482422,81.91000366210938,84.9000015258789,800300
2026-05-28,97.8000030517578,99.87000274658205,88.01000213623047,90.4800033569336,685000
2026-05-29,98.98999786376952,100.0,96.04000091552734,97.3499984741211,405800
2026-06-01,91.12000274658205,98.0,90.83999633789062,98.0,814800
2026-06-02,94.25,95.8499984741211,88.44999694824219,90.3499984741211,931400
2026-06-03,98.36000061035156,100.0,92.0,94.25,977000
2026-06-04,104.58999633789062,110.0,97.23500061035156,99.33999633789062,1162600
2026-06-05,97.19000244140624,106.20999908447266,96.20999908447266,103.58000183105467,879300
2026-06-08,94.43000030517578,101.3000030517578,94.1999969482422,97.26499938964844,773400
2026-06-09,102.38999938964844,103.7689971923828,95.3000030517578,96.16999816894533,676600
2026-06-10,99.26000213623048,104.88999938964844,97.87000274658205,100.1500015258789,1040600
2026-06-11,99.6500015258789,103.9800033569336,98.56500244140624,100.61000061035156,668000
2026-06-12,101.12000274658205,103.4499969482422,96.76000213623048,101.06999969482422,552800
2026-06-15,103.9499969482422,105.0,97.6500015258789,101.47000122070312,752000
2026-06-16,100.6999969482422,105.37999725341795,99.1439971923828,104.16000366210938,724400
2026-06-17,99.37999725341795,104.54000091552734,97.0999984741211,100.18499755859376,963700
2026-06-18,105.1500015258789,106.5500030517578,100.01000213623048,102.01000213623048,985100
2026-06-22,100.72000122070312,104.44499969482422,98.25,104.0,807600
2026-06-23,104.27999877929688,105.81999969482422,98.33000183105467,98.33000183105467,729200
2026-06-24,107.73999786376952,110.8499984741211,104.46499633789062,105.8000030517578,1161800
2026-06-25,112.23999786376952,114.8000030517578,108.01499938964844,108.9499969482422,837900
2026-06-26,118.16999816894533,118.87000274658205,110.5,111.0,962300
2026-06-29,120.4000015258789,121.30999755859376,116.1500015258789,118.73999786376952,607400
2026-06-30,119.9800033569336,121.91000366210938,117.28399658203124,121.5999984741211,532100
2026-07-01,122.33000183105467,124.98999786376952,119.5,121.26000213623048,687900
2026-07-02,120.3499984741211,123.5199966430664,118.01000213623048,123.5199966430664,611600
2026-07-06,123.4000015258789,124.8939971923828,118.0500030517578,120.0,780600
2026-07-07,118.04000091552734,124.0,117.12000274658205,123.54000091552734,592700
2026-07-08,120.5999984741211,121.0,113.3000030517578,117.5999984741211,630300
2026-07-09,127.97000122070312,128.52999877929688,120.54000091552734,120.5999984741211,852600
2026-07-10,126.7699966430664,128.22000122070312,120.11000061035156,127.41000366210938,797700
2026-07-13,123.25,127.61000061035156,122.08999633789062,125.12000274658205,596700
2026-07-14,124.87000274658205,125.77999877929688,119.47000122070312,123.0,566100
2026-07-15,129.8800048828125,130.0,121.12000274658205,124.19000244140624,683200
2026-07-16,128.17999267578125,130.4340057373047,125.9499969482422,130.0,642700
2026-07-17,130.30999755859375,131.63999938964844,125.37000274658205,125.5500030517578,618100
2026-07-20,125.13999938964844,132.2100067138672,122.16999816894533,130.86000061035156,660100
2026-07-21,132.52999877929688,133.4600067138672,123.95999908447266,124.0199966430664,561600
2026-07-22,129.24000549316406,133.66000366210938,126.56999969482422,132.3300018310547,533200
2026-07-23,128.94000244140625,133.0,126.3499984741211,128.9499969482422,463100
2026-07-24,126.08000183105467,130.0,123.8499984741211,130.0,479100
2026-07-27,127.9800033569336,131.6699981689453,124.91000366210938,129.52999877929688,480100
2026-07-28,133.63999938964844,134.97999572753906,125.08999633789062,127.63999938964844,806100
2026-07-29,132.52000427246094,136.58999633789062,128.0,132.2100067138672,611000
2026-07-30,139.58999633789062,140.0,130.86000061035156,130.86000061035156,515400
2026-07-31,138.60000610351562,140.2100067138672,134.72999572753906,140.2100067138672,531100
2026-08-03,137.32000732421875,139.8800048828125,132.0,138.11000061035156,843200
2026-08-04,142.25,144.27499389648438,136.31500244140625,138.00999450683594,657300
2026-08-05,149.97000122070312,150.44000244140625,141.35000610351562,142.07000732421875,922100
2026-08-06,91.6500015258789,105.3499984741211,90.12100219726562,105.16000366210938,3751800
2026-08-07,93.38999938964844,94.7300033569336,88.80999755859375,92.27999877929688,1530300
2026-08-10,98.6500015258789,99.52999877929688,92.0,93.0,892100
2026-08-11,97.94000244140624,99.06999969482422,94.4499969482422,97.63999938964844,575400
2026-08-12,97.4499969482422,98.94000244140624,96.0,97.98999786376952,522500
2026-08-13,94.04000091552734,98.5,93.29000091552734,97.45999908447266,832600
2026-08-14,93.33000183105467,95.27999877929688,91.9000015258789,94.13999938964844,480900
2026-08-17,93.91000366210938,96.5,93.08000183105467,93.19000244140624,490400
2026-08-18,87.98999786376953,94.31500244140624,87.95999908447266,93.12000274658205,526000
2026-08-19,91.66999816894533,94.25,89.19000244140625,89.87000274658203,529900
2026-08-20,95.2699966430664,96.41999816894533,91.33999633789062,91.33999633789062,684000
2026-08-21,95.02999877929688,97.90399932861328,94.3499984741211,95.63999938964844,588600
2026-08-24,96.73999786376952,97.3000030517578,92.5,95.02999877929688,548500
2026-08-25,100.0749969482422,101.25,95.87000274658205,97.0,903000
2026-08-26,96.22000122070312,100.41999816894533,94.94000244140624,98.9499969482422,505300
2026-08-27,95.1500015258789,99.6999969482422,94.68000030517578,96.22000122070312,670300
2026-08-28,93.23999786376952,95.9000015258789,92.58000183105467,94.9000015258789,423100
2026-08-31,90.66999816894533,93.25499725341795,89.77999877929688,92.5,450700
2026-09-01,92.31999969482422,94.68000030517578,90.52999877929688,90.52999877929688,426300
2026-09-02,96.1500015258789,96.75,92.7750015258789,93.19000244140625,414800
2026-09-03,99.5,99.61000061035156,94.16000366210938,96.75,639300
2026-09-04,99.38999938964844,100.71499633789062,96.14099884033203,97.83999633789062,976400
2026-09-08,99.05999755859375,102.37000274658203,96.15609741210938,99.23999786376953,590251
