Date,Close,High,Low,Open,Volume
2023-09-05,36.849609375,37.509071860963864,36.6357320386737,37.50016172174984,500700
2023-09-06,36.876346588134766,36.98328525628764,36.591174540047795,36.90308040529324,316700
2023-09-07,37.53580856323242,37.589279601183414,36.974377962583524,37.090226778865166,404200
2023-09-08,37.49125289916992,37.767514842822216,37.366490537365465,37.61601526097438,430600
2023-09-11,37.66056442260742,37.794240294666636,37.25954360546706,37.517978412186295,535300
2023-09-12,38.07051086425781,38.07051086425781,37.49125315251494,37.687310236400734,657600
2023-09-13,38.25764846801758,38.51608669309979,37.79424305047948,38.034857598019585,762800
2023-09-14,38.81016540527344,39.01513257941136,38.56955087923711,38.56955087923711,597300
2023-09-15,38.80126190185547,38.91711071605688,38.542823655678454,38.623028511405145,1869500
2023-09-18,38.400238037109375,38.77452510152197,38.32003318051822,38.74779128249798,526200
2023-09-19,38.076263427734375,38.60722538715708,38.06726215234818,38.50823195579308,748700
2023-09-20,37.95027160644531,38.2832501536974,37.91427680194258,38.184256717107914,472400
2023-09-21,38.22024917602539,38.5352251239332,37.51829738314742,38.08525752236184,767400
2023-09-22,38.20225524902344,38.53523035817981,37.869280139867065,38.13926005088523,689100
2023-09-25,38.13025665283203,38.29224527702281,37.78828371996762,38.085260575663625,477100
2023-09-26,37.19432830810547,37.97727107284324,37.149328795860356,37.97727107284324,848100
2023-09-27,36.996341705322266,37.44630936715692,36.951345625734966,37.194328575083375,550200
2023-09-28,36.663360595703125,37.365308934715706,36.573365018278274,37.158324256108926,613400
2023-09-29,36.56436538696289,37.2033185069873,36.34837944469741,37.05932902313701,522300
2023-10-02,35.40345001220703,36.843344922691095,35.22346229015145,36.48337291156021,571800
2023-10-03,35.907413482666016,36.00640346442743,35.025474023866956,35.39445072716909,672700
2023-10-04,36.39337921142578,36.420379602564125,35.52044437884259,35.952412874271275,633200
2023-10-05,36.933345794677734,37.01434010956442,36.24939303941662,36.39338255110621,793400
2023-10-06,37.23931884765625,37.53629567300721,36.17739505668197,36.59136441710102,754500
2023-10-09,37.734275817871094,37.97725868622438,37.04132543767387,37.04132543767387,661200
2023-10-10,37.94126892089844,38.19324968516018,37.734284231257654,37.75228334770213,603700
2023-10-11,38.2922477722168,38.31024689085314,37.74328666924125,38.05826609590601,477200
2023-10-12,37.92326736450195,38.50822659588,37.680284457605545,38.337236717149075,419500
2023-10-13,37.8422737121582,38.2562430719154,37.527297771686484,38.09425789751585,474300
2023-10-16,38.2922477722168,38.400239051054015,37.9142765797961,38.157259531915486,485300
2023-10-17,38.76021194458008,38.85920537391535,38.07626264741553,38.07626264741553,751400
2023-10-18,39.12018966674805,39.45316477568208,38.643221610187595,38.8592075986464,950800
2023-10-19,38.23824691772461,39.19217600166329,38.076258312342524,38.97619348314067,616900
2023-10-20,37.959266662597656,38.56222159323872,37.905269315219826,38.34623906968802,560800
2023-10-23,37.31131362915039,37.923269857191734,37.29331451268089,37.6802869343241,323300
2023-10-24,37.52729797363281,37.7972778430586,37.230317714178234,37.64429050914343,501900
