Date,Close,High,Low,Open,Volume
2016-11-01,22.614057540893555,22.97829035225336,22.439860159094287,22.7803381641952,7629200
2016-11-02,22.50320243835449,22.81200733605096,22.471529366665017,22.60613690083492,6112400
2016-11-03,22.37593078613281,22.654337630943868,22.336159029957766,22.654337630943868,4990500
2016-11-04,22.447525024414062,22.74979588527068,22.27252714305189,22.47934364858655,5915100
2016-11-07,23.15546989440918,23.159446463086653,22.773654061977183,22.924789464039947,6653400
2016-11-08,22.829334259033203,23.06796780182928,22.59069919904207,22.980468128113017,5314700
2016-11-09,24.038414001464844,24.102049717210274,22.940697525557376,23.02819720365552,11493400
2016-11-10,25.144088745117188,25.24749622287712,24.26909644276715,24.308868199475903,11400100
2016-11-11,25.83612823486328,25.93953723467336,24.977045201742307,25.01681847751362,16845100
2016-11-14,26.82248306274414,26.894073438813017,26.05089823560076,26.066807545215017,12338700
2016-11-15,26.52020835876465,26.75088876274841,25.96339474150353,26.75088876274841,10573000
2016-11-16,25.93953895568848,26.4406716432884,25.89976719447376,26.313400186766767,9114600
2016-11-17,26.591800689697266,26.623619306610166,25.79635347321668,26.11453357356504,10709700
2016-11-18,26.742944717407227,26.79862580094064,26.37703958721868,26.639538724783165,7069500
2016-11-21,26.742944717407227,26.925897282501506,26.480448614234216,26.82249128987744,7134600
2016-11-22,27.02134323120117,27.3077047179892,26.846343870521743,26.917934242218752,8149800
2016-11-23,27.808837890625,27.85656582274059,26.989528112847285,27.045209183120093,11393300
2016-11-25,27.602022171020508,27.85656506661293,27.562250412532443,27.832702618398223,3022500
2016-11-28,26.96566390991211,27.42702175278921,26.87816422392062,27.42702175278921,6247700
2016-11-29,26.88612365722656,27.172485229565783,26.88612365722656,27.08498552308533,4282500
2016-11-30,27.49065971374512,27.57815636764489,27.02929882435592,27.196342028697263,8560700
2016-12-01,27.89633560180664,28.198606414964136,27.4986119655854,27.58611165105656,9961900
2016-12-02,27.434972763061523,27.920192961956985,27.40713223497416,27.88042121245932,7112600
2016-12-05,27.92816162109375,28.254294967835225,27.68952798300827,27.72134357619935,5922700
2016-12-06,28.36564064025879,28.39745924934418,27.773033459393822,28.055416787650145,5031200
2016-12-07,28.779294967651367,28.850885374412364,27.82475722230202,28.023619126150138,6103300
2016-12-08,29.153139114379883,29.248591922269764,28.702914524690684,28.85882148560184,6651600
2016-12-09,29.05768203735352,29.248590679411063,28.81109537458368,29.06563820773379,5659600
2016-12-12,28.58837127685547,29.17700354001263,28.47700915435309,28.99405104813156,6647500
2016-12-13,28.850875854492188,28.946328687213008,28.30201827335891,28.73951371058609,7663400
2016-12-14,28.58837127685547,28.970185568745144,28.29405666247202,28.61223675624188,9938400
2016-12-15,29.37586212158203,29.53495215103695,28.58836814469464,28.84291097806654,11704400
2016-12-16,29.137250900268555,29.511109266142,29.045773077125496,29.50315612405629,7620700
2016-12-19,29.35200500488281,29.39972989830564,29.04177802568209,29.089505953495387,5526600
2016-12-20,29.63836479187012,29.63836479187012,29.31223152322774,29.47927776083724,5100600
2016-12-21,29.51110076904297,29.67814704866796,29.39178546575812,29.67814704866796,2778300
2016-12-22,29.33609771728516,29.51109406254603,29.169051475621995,29.51109406254603,3958900
2016-12-23,29.40768051147461,29.40768051147461,29.16904395190586,29.280409095753228,2970500
2016-12-27,29.431541442871094,29.57472215750651,29.36790422108213,29.534950411083283,2208400
2016-12-28,28.8270206451416,29.511102991578483,28.79520201477944,29.487240536002663,4830700
2016-12-29,28.707693099975582,29.161097816986096,28.572465481461755,28.94632668244576,3529800
2016-12-30,28.850875854492188,29.002009759166057,28.69974194981832,28.73951371058609,3452600
2017-01-03,29.479284286499023,29.566780959179503,29.105423005152865,29.2326944787869,6058100
2017-01-04,30.171316146850582,30.27074705874124,29.54689014155292,29.67018350129233,6040100
2017-01-05,29.359956741333008,30.020179389822164,28.95427999464461,29.95654215577439,6850800
2017-01-06,29.534955978393555,29.813361290225025,29.33609417440241,29.50313736150129,5110200
2017-01-09,29.35200500488281,29.49120766801684,29.04973419751288,29.359958142323123,3955400
2017-01-10,29.39972496032715,29.82131399922498,29.212794400776687,29.455406016228565,5033200
2017-01-11,28.922468185424805,29.280420125222847,28.36565439400464,29.280420125222847,11639100
2017-01-12,28.7395133972168,28.79121638221206,28.31792424138097,28.763375846539105,6484300
2017-01-13,28.89064216613769,29.29632193886908,28.687802279772004,28.906551474322285,4401200
2017-01-17,28.2463321685791,28.8190551931654,28.134970032551905,28.71564619497273,4701300
2017-01-18,28.55655288696289,28.57245915913605,27.975873817773792,28.469053218060697,3943600
2017-01-19,28.325883865356445,28.747470038168245,28.286112100176474,28.60428925600741,6150000
2017-01-20,28.8270206451416,29.312241103402368,28.51679355069792,28.620202582179147,8954500
2017-01-23,28.453144073486328,29.0258669754595,28.325872654646734,28.65995899120443,6846600
2017-01-24,28.69973564147949,28.93041301698492,28.54064559898632,28.61223596638873,4117800
2017-01-25,28.56451988220215,29.02985594598644,28.437248402336586,28.94633432179885,6387200
2017-01-26,29.184959411621094,29.192915583625503,28.54064906122872,28.65201119416614,7572200
2017-01-27,29.137250900268555,29.264522414385688,28.91452347476938,29.184975821567324,5956700
2017-01-30,29.00996208190918,29.05768697474038,28.636100904649098,28.9940527728353,4665100
2017-01-31,28.492919921875,29.06166482040605,28.286104974404807,28.874734233321032,5993100
2017-02-01,28.636096954345703,29.097457750672927,28.54461919838771,28.68382487498335,5258000
2017-02-02,28.21298217773437,28.588198250342103,28.09323146019102,28.452480567433824,5636500
2017-02-03,29.147031784057617,29.32665789101929,28.46047042855244,28.69996885911357,7493400
2017-02-06,29.099130630493164,29.17896241651217,28.86761418749564,28.93946401306772,4385600
2017-02-07,28.7797908782959,29.362571311345537,28.70794106899461,29.25080561807393,5583400
2017-02-08,28.55626678466797,28.64408357906205,28.24491854664352,28.64408357906205,4228700
2017-02-09,29.131053924560547,29.2148781828846,28.48440573056408,28.55625552989702,4838600
2017-02-10,28.91551399230957,29.37854381539828,28.859631135133128,29.32266095822183,5527100
2017-02-13,29.258792877197266,29.370558579083124,28.99534254099176,29.083159319726928,7151700
2017-02-14,29.79368019104004,29.85754806318988,29.170983664517944,29.242833497992628,4626200
2017-02-15,29.76174545288086,30.136961578179605,29.673928653735395,29.801664394592567,4296900
2017-02-16,29.418466567993164,29.769733804040285,29.178968117753413,29.68989895703502,3616200
2017-02-17,29.282739639282227,29.34660444476651,28.783783474552617,29.20290787108019,5917000
2017-02-21,29.42644691467285,29.80964498344114,29.42644691467285,29.626029432493056,3842900
2017-02-22,29.36258316040039,29.56216570617883,29.170985621870347,29.21090152194844,2658500
2017-02-23,29.242849349975582,29.47436289854836,28.96343182593485,29.42646501385922,3122300
2017-02-24,29.12308120727539,29.12308120727539,28.82769992780445,28.939465652718447,4575000
2017-02-27,29.49030876159668,29.506275726857947,28.69996377618092,29.13904466201048,4195900
2017-02-28,28.93148803710937,29.420863625578008,28.540304895770035,29.35460207222878,7566900
2017-03-01,29.450403213500977,29.86952782398215,29.30750141280766,29.68191972301226,5994500
2017-03-02,28.715932846069336,29.522244855842,28.67601390729684,29.442413069071915,6618900
2017-03-03,28.7797908782959,28.87558960890204,28.49239164109077,28.66004322638492,5091900
2017-03-06,28.40458297729492,28.58819851259513,28.197015471033964,28.5802135071458,5115900
2017-03-07,28.42055320739746,28.69198559058061,28.228955669496383,28.396604276506817,4149400
2017-03-08,28.50836944580078,28.81971772271992,28.45248657791211,28.6600541261168,3679900
2017-03-09,28.62013816833496,28.859639679009465,28.48442348798174,28.67602104205549,3208000
2017-03-10,28.747865676879883,28.899550345539247,28.56425011858645,28.803751585861733,4307300
2017-03-13,28.76383209228516,28.875597817328256,28.516351714086184,28.731901203263988,3894100
2017-03-14,28.676029205322266,28.72393013017087,28.4564901518916,28.540314486334847,3579900
2017-03-15,28.580219268798828,28.883585583898306,28.48442050180506,28.763834841115173,6428700
2017-03-16,28.60417556762696,28.807747597581702,28.50438428202187,28.747872217140984,4818400
2017-03-17,28.03734970092773,28.52433150475344,27.82978523383823,28.52433150475344,10581400
2017-03-20,27.302886962890625,28.10121697323604,27.29490195737028,28.005418224703035,9393700
2017-03-21,26.36085700988769,27.54238504643314,26.29698914799413,27.454568259023127,11893000
2017-03-22,26.40875816345215,26.76800423124599,25.9297583307482,26.265058518179693,8907100
2017-03-23,26.688175201416016,26.99952344982664,26.28901015568187,26.40077588122541,6455500
2017-03-24,26.592378616333008,26.89574188320336,26.3688441015906,26.791961155510386,4682500
2017-03-27,26.137331008911133,26.32094658188414,25.738165925390355,26.01758026569973,8790100
2017-03-28,26.87178611755371,27.063386646396538,26.025555270360783,26.193206875118417,6438000
2017-03-29,26.967592239379883,27.08734298335168,26.783976665240942,26.85582650254643,4487100
2017-03-30,27.48650932312012,27.610249530917194,26.96759346942415,26.999527408658253,5122200
2017-03-31,27.38272857666016,27.566344179514413,27.243021383769783,27.35877964227564,5031400
2017-04-03,26.951623916625977,27.57432349045605,26.564436360727733,27.502473656759804,6171300
2017-04-04,26.92767333984375,27.071372998445177,26.80792565460096,26.80792565460096,2556000
2017-04-05,26.55245780944824,27.43062274745536,26.456659050072293,27.33482398807941,5021000
2017-04-06,26.52850914001465,26.815908466336744,26.300985180907603,26.52850914001465,10510500
2017-04-07,26.47262954711914,26.680194061006144,26.2411130561539,26.31296289661249,3734700
2017-04-10,26.24110984802246,26.71611723772556,26.197201448366496,26.49657523944572,6846200
2017-04-11,26.384809494018555,26.43909657487252,25.74614601588045,25.985644439508786,6759700
2017-04-12,26.193214416503903,26.52851163178165,26.11337957092256,26.201196378368056,4596100
2017-04-13,25.841943740844727,26.336910581284133,25.841943740844727,26.081442154877067,5266500
2017-04-17,26.36085700988769,26.376823975361088,25.77009146892134,25.87387522180474,4183900
2017-04-18,26.22514533996582,26.396786451431144,25.99363190097955,26.19321444708397,4971700
2017-04-19,26.344890594482425,26.528506133179302,26.241106839432067,26.39279149190274,3358600
2017-04-20,27.023483276367188,27.15121602070004,26.560453220181405,26.60036913177501,5408300
2017-04-21,26.64826011657715,27.047425174454148,26.55245831000752,26.96759033564612,4729700
2017-04-24,27.06339263916016,27.42263876153585,26.88775903594518,27.382722864092745,4231800
2017-04-25,26.9995231628418,27.406673210579992,26.847841543414628,27.29490444083685,6164900
2017-04-26,26.52850914001465,26.98355705822874,26.065479260686136,26.927674194264743,11545900
2017-04-27,26.384809494018555,26.69615774927415,26.344893597645115,26.69615774927415,7139800
2017-04-28,22.19357681274414,23.215439918465435,21.74651237016964,21.95407838489556,46376200
2017-05-01,22.30534744262696,22.848212252151544,21.71458324481905,22.337279860584463,22971500
2017-05-02,23.047792434692383,23.09569181803265,22.09777911606231,22.321310586779543,25490600
2017-05-03,22.96796226501465,23.295277554350417,22.768379697239464,22.84821302888837,14287700
2017-05-04,22.992015838623047,23.24062109191725,22.88776251614661,23.088250969036725,9812900
2017-05-05,22.94390106201172,23.457151057208456,22.79152939608557,23.12835008783484,10945300
2017-05-08,22.75944900512696,23.01607551540114,22.73539136919273,22.919840382847628,8054600
2017-05-09,22.53490447998047,22.879744895352445,22.470748230348867,22.807568923316182,8665700
2017-05-10,22.26222801208496,22.55093174429163,22.19807179710624,22.462716375094075,11018200
2017-05-11,21.59661293029785,22.198078192613885,21.33196827606301,22.190058472230373,14155000
2017-05-12,21.32394790649414,21.51240750575606,20.85881484564777,21.50037716074441,23145000
2017-05-15,21.7409725189209,21.96952927698004,21.26781955636897,21.468308047972133,14541200
2017-05-16,21.52444076538086,21.845221989161875,21.484343686010305,21.82918254557144,11191800
2017-05-17,21.25177574157715,21.52444015647903,20.96708250912549,21.52444015647903,11761900
2017-05-18,21.25177574157715,21.47231273108752,21.179599777067505,21.1956392202042,7949500
2017-05-19,21.52444076538086,22.310355146045733,21.496372503900368,22.26223834487996,13465100
2017-05-22,21.5805778503418,21.676812984785016,21.380089389056863,21.660773540776884,9221600
2017-05-23,21.52444076538086,21.66077297668848,21.396128275868453,21.66077297668848,6534500
2017-05-24,21.49235916137696,21.66077023857681,21.41216501277309,21.50839860293986,9157300
2017-05-25,21.83720016479492,21.981552083998988,21.428203570251856,21.628692007011864,12800800
2017-05-26,21.94948005676269,22.174026181484948,21.708892956495745,21.773049210645777,11451700
2017-05-30,21.732946395874023,22.02164869863475,21.656759812552227,21.901355945017336,9631400
2017-05-31,21.532459259033203,21.813143387434337,21.1234626484382,21.732947703661807,9204200
2017-06-01,21.829179763793945,22.029668194308748,21.524438022437792,21.644730774825607,8658400
2017-06-02,21.973535537719727,22.19006344780985,21.63671485411473,21.63671485411473,12368500
2017-06-05,22.4226303100586,22.507638145433493,21.73295099618217,21.933439471184577,10972400
2017-06-06,22.687274932861328,22.811576799470178,22.061750385209777,22.230159957881984,14205500
2017-06-07,23.15241050720215,23.40502489247298,22.787521532205226,22.823607990439008,16055500
2017-06-08,22.992015838623047,23.44912926647564,22.959936951949985,23.152407212777344,8540400
2017-06-09,23.016077041625977,23.240623149798207,22.87172509802632,23.20052606751192,7848000
2017-06-12,23.064191818237305,23.24062110623129,23.000035574457176,23.02409320987128,5666100
2017-06-13,23.24864196777344,23.324827032995938,22.79954823929368,23.12032947392208,5308200
2017-06-14,23.44110679626465,23.51328275321068,22.95191606870364,23.096266452990367,10163500
2017-06-15,23.63357925415039,23.785950912942617,23.232602331774952,23.24062205377513,8638100
2017-06-16,23.521303176879883,23.62555649024793,23.3127950205384,23.62555649024793,6828300
2017-06-19,23.59347915649414,23.633576231761623,23.356101228147228,23.633576231761623,6875200
2017-06-20,23.609521865844727,23.878175672448616,23.52130645252138,23.577442977506934,5691900
2017-06-21,23.81802558898925,23.890201544621764,23.41785025069874,23.61753716325569,7815300
2017-06-22,23.49724769592285,23.86614727021101,23.38497464399436,23.71377560716119,6380500
2017-06-23,23.23259925842285,23.67367473245098,23.12834594542296,23.649615569633145,7561500
2017-06-26,23.801990509033203,23.83406786763331,23.28874053458685,23.28874053458685,7016700
2017-06-27,23.609521865844727,23.898224212856945,23.59348242167583,23.85812713204029,6395700
2017-06-28,23.89822578430176,24.138812873838432,23.729816198271205,23.793972449559845,10205800
2017-06-29,23.69773292541504,24.49166849149773,23.509274832509305,24.2591011675814,10081600
2017-06-30,23.91426467895508,24.02653773372396,23.63358051242724,23.882187318852107,4782900
2017-07-03,24.106727600097656,24.355334346416782,24.018513733937745,24.106727600097656,2315300
2017-07-05,23.882184982299805,24.26712244350839,23.850106095729675,24.194946478331094,4380600
2017-07-06,23.5614013671875,23.89822201574033,23.48922693427409,23.89822201574033,4040200
2017-07-07,23.81802558898925,23.93029861792636,23.577438560345804,23.6897131188882,3595800
2017-07-10,23.36091995239257,23.818035029108053,23.32483196027309,23.793975857826425,5717600
2017-07-11,23.336856842041016,23.384973643722844,23.09626977442078,23.384973643722844,7745400
2017-07-12,23.521303176879883,23.53734261881508,23.16844310233234,23.3368541834412,3924900
2017-07-13,23.545360565185547,23.82203403449089,23.425066289343413,23.425066289343413,4742300
2017-07-14,23.64159774780273,23.765901137938688,23.304777089323352,23.376953053969327,4252700
2017-07-17,23.77793502807617,23.93431580830145,23.43309457444822,23.641602791283866,3948400
2017-07-18,23.521303176879883,23.70976279560505,23.392990700609023,23.60149885695051,4653400
2017-07-19,23.66565704345703,23.745852730130096,23.44912914832141,23.617540243295394,5228500
2017-07-20,23.681690216064453,23.850099736839965,23.409025871337825,23.593474831121988,5707000
2017-07-21,24.75631332397461,25.582324720488003,24.15484800203709,25.25352380019726,11172300
2017-07-24,24.65205764770508,24.956800923798653,24.48364809744708,24.700174443549457,5999800
2017-07-25,24.772350311279297,25.02095706970857,24.627998394670136,24.84452626958388,5911600
2017-07-26,24.51572608947754,24.932742409928974,24.48364873461496,24.91670296769498,6270400
2017-07-27,24.331275939941406,24.563841722895223,24.15885576810765,24.531764369552256,6599700
2017-07-28,24.010498046875,24.27514274902188,23.930302358126283,24.210986503944017,8419200
2017-07-31,24.31524085998535,24.443553355583777,24.106732672236515,24.106732672236515,12946000
2017-08-01,23.962379455566406,24.52294622781072,23.92228237643038,24.47563094021956,8219200
2017-08-02,24.106727600097656,24.206971811792545,23.88218154484848,24.002474292961296,6297900
2017-08-03,24.106727600097656,24.50165541911193,24.01001139889383,24.098667660451287,6989300
2017-08-04,24.07449722290039,24.437185401502653,24.0180776269928,24.316289341968563,7284100
2017-08-07,24.501651763916016,24.59433875010761,23.9938879401542,24.082544188485777,5164200
2017-08-08,24.75956916809082,25.31569274656995,24.45329912528105,24.45329912528105,8043200
2017-08-09,24.380760192871094,24.63061218093917,24.28404245124158,24.566134198944948,5204200
2017-08-10,23.63120079040528,24.25180227797382,23.316870845628888,24.235682399452923,9816200
2017-08-11,23.534486770629883,23.691651757554883,23.341051285039946,23.64732285616037,6668000
2017-08-14,23.889122009277344,24.340469560134046,23.6956880034574,23.77628589020158,5917600
2017-08-15,24.977184295654297,25.09002039059958,24.48553867520443,24.912706307503207,13489300
2017-08-16,24.880470275878903,25.533310155631813,24.840170568933274,25.52525021424269,7408500
2017-08-17,24.259864807128903,24.91270458415781,24.21956510652441,24.88046636095061,7398500
2017-08-18,24.23569297790528,24.469426706650268,24.0825571396681,24.33241075397004,5534200
2017-08-21,24.388822555541992,24.42106078110344,24.13897054265385,24.25986657874318,4640200
2017-08-22,24.45330047607422,24.55404742874846,24.17926864181816,24.45330047607422,6259800
2017-08-23,24.429122924804688,24.638676790319224,24.28404705350412,24.3404666435584,4292300
2017-08-24,24.550020217895508,24.74345574763235,24.42106422292209,24.57420004343179,3220900
2017-08-25,24.61450386047364,24.86435595027184,24.533905965845413,24.606443917283112,2908000
2017-08-28,24.41300392150879,24.783751993931748,24.316286164155155,24.77569205271256,3713400
2017-08-29,24.275983810424805,24.3404617917864,24.01001194514867,24.211505829063206,5722700
2017-08-30,24.71121597290039,24.79181385405398,24.219570281412533,24.25986999062769,5629800
2017-08-31,24.81599235534668,24.920768519161555,24.678976425880062,24.75957276545613,5132600
2017-09-01,24.92076301574707,25.01345001561219,24.74344895564984,24.80792693543759,3076500
2017-09-05,24.07449722290039,24.78375523283669,23.97777945290704,24.743457058750927,6260200
2017-09-06,24.147035598754883,24.40091842058241,24.12285730724164,24.219573547848466,5911900
2017-09-07,23.421646118164062,24.179263470682784,23.33701906496296,24.179263470682784,5625200
2017-09-08,23.01059913635254,23.260452639790067,22.83247955299688,23.0750771126934,8560000
2017-09-11,23.49419403076172,23.65538980408217,23.09120613473741,23.228222080876748,6050400
2017-09-12,23.52642822265625,23.832698274621965,23.46195023606997,23.65538419582881,5179800
2017-09-13,23.63120079040528,23.83269466008782,23.53448459383233,23.574782752858354,7166700
2017-09-14,23.131505966186523,23.719867928474624,23.10732613888052,23.5909119240629,7550300
2017-09-15,23.389413833618164,23.542548100944707,22.938066360817075,23.02672417463096,11003600
2017-09-18,23.58284950256348,23.61508773163906,23.33299746244018,23.46195345329586,5682900
2017-09-19,23.44583320617676,23.76016323684864,23.41359344032495,23.6070289608825,5754300
2017-09-20,23.373294830322266,23.58768496482662,23.29269695448652,23.534490581993754,6347400
2017-09-21,23.28463554382324,23.445831285322647,23.13472494926873,23.37329335537557,5281800
2017-09-22,23.752103805541992,23.77628363045019,23.25239972231933,23.2604596639554,6320700
2017-09-25,23.82464027404785,24.08255224139332,23.62314635739964,23.65538612195611,6827300
2017-09-26,24.13091278076172,24.21151065785741,23.7843429853439,23.864940862439592,3918600
2017-09-27,24.9368839263916,25.134347075100187,24.3243423244354,24.37270042695721,11194700
2017-09-28,25.13837623596192,25.33181017118501,24.888522724515354,24.904642603436344,7666600
2017-09-29,25.02554512023925,25.291517042406788,24.92076895459366,25.13838276471528,5255600
2017-10-02,25.372114181518555,25.38017412283752,24.920768228593225,25.122262149737324,4478600
2017-10-03,25.56554412841797,25.698530833287403,25.323752076098028,25.35599029901171,5916600
2017-10-04,25.23509979248047,25.62196931299859,25.19480162070492,25.59778948756724,4750400
2017-10-05,25.51718711853028,25.52121785736489,25.114199322549343,25.243155294281127,4838900
2017-10-06,25.23509979248047,25.44868440726566,25.13838356530848,25.35599584508381,4695000
2017-10-09,25.33987808227539,25.541372020346618,25.194802200899822,25.364056370986816,2616800
2017-10-10,25.58972930908203,25.71062536056724,25.38823537751446,25.38823537751446,4867300
2017-10-11,25.32375144958496,25.654201296975817,25.283453287620745,25.56554349592293,3444200
2017-10-12,24.69509696960449,25.25122067838592,24.5661409700721,25.25122067838592,6771800
2017-10-13,24.84016799926757,25.17867781620956,24.48553830121492,24.541957885102303,7889900
2017-10-16,25.388233184814453,25.48495094001544,24.91270742440247,24.97718541544427,10557400
2017-10-17,24.969125747680664,25.4648005974788,24.864349587569723,25.460771395553085,4723600
2017-10-18,25.396286010742188,25.42852422859283,24.977178417750853,25.081956084636754,6903800
2017-10-19,25.557493209838867,25.686450758843097,24.87241497401638,25.146446883256143,7787700
2017-10-20,26.62943458557129,27.46764994820932,26.47226958939577,26.92764469696164,15400900
2017-10-23,26.33928108215332,26.863166416733367,26.298982919774712,26.806745299940065,6188200
2017-10-24,26.31510734558105,26.48436150154156,26.00883572440021,26.40376208830805,4908900
2017-10-25,26.097488403320312,26.29898228490189,25.79121684244158,26.097488403320312,8934100
2017-10-26,26.49241828918457,26.5730176975004,26.274804498561416,26.323164143550915,5219800
2017-10-27,26.548837661743164,26.573019022720388,26.137791419768888,26.28286728741939,4059300
2017-10-30,26.274805068969727,26.6777928956383,26.20226713718726,26.419880932534664,3998100
2017-10-31,26.290929794311523,26.452125569585142,26.13779549880611,26.226453328934287,4589300
2017-11-01,26.460182189941406,26.556898407522173,26.23047617703826,26.36346289780752,2934100
2017-11-02,26.77450942993164,26.7906293102844,26.16599701346425,26.435998091629223,6214600
2017-11-03,26.806900024414062,27.01740285991317,26.63687814706873,26.814994980645164,4242500
2017-11-06,26.53162002563477,26.78260685897897,26.53162002563477,26.71783486772942,4144800
2017-11-07,26.19967460632324,26.73403124774088,26.12680765119816,26.572104337629703,4561500
2017-11-08,25.964879989624023,26.22396180290412,25.738184175128648,26.13490185049556,4130100
2017-11-09,25.9810733795166,26.078228288832182,25.54387165484816,25.84343597111166,4140300
2017-11-10,25.964879989624023,26.21586684745736,25.944637968258863,26.013458987801105,2669700
2017-11-13,26.385889053344727,26.41827505255292,25.99726632834304,26.05394028270794,5185300
2017-11-14,26.361602783203125,26.44256469789976,26.11871086211508,26.207770821380816,3936400
2017-11-15,26.337305068969727,26.50732998837816,25.786757084892265,25.972973456590367,6556700
2017-11-16,27.025495529174805,27.41411820945102,26.8716635948894,27.13884342485972,11362700
2017-11-17,27.414119720458984,27.559853619657424,26.993111021496684,27.041690017395727,8665800
2017-11-20,27.414119720458984,27.78654942352224,27.381733723192955,27.414119720458984,8232800
2017-11-21,27.341251373291016,27.51937126065075,26.968821689264782,27.45459926942956,6838200
2017-11-22,27.260284423828125,27.51127123901259,27.12264858512905,27.44650234094782,4177300
2017-11-24,27.11455726623535,27.32910909561791,27.05788022614496,27.30886707497857,2372300
2017-11-27,26.88785743713379,27.122651278997616,26.653063595269963,27.10645828074853,6196300
2017-11-28,27.9241886138916,28.02134351804772,26.778559430617776,26.895956355368327,8612100
2017-11-29,28.62047004699707,28.88764990354132,28.24399130545671,28.288521281547418,11568600
2017-11-30,29.057674407958984,29.511069165546907,28.689293676824327,28.74191861312953,12016600
2017-12-01,29.0981502532959,29.19935417429324,28.061823090602672,28.97670740119823,7336500
2017-12-04,30.320697784423828,30.79838045344755,29.608221258583622,29.608221258583622,14112000
2017-12-05,30.207351684570312,30.70932233828645,30.110193683077643,30.442142466930108,8227500
2017-12-06,30.272111892700195,30.44213371367623,29.98874219107347,30.037318089353416,5706000
2017-12-07,30.23163414001465,30.54738986616623,30.029226306481743,30.085900252791085,8103400
2017-12-08,30.36117172241211,30.644541423088715,30.08994599626477,30.644541423088715,7833900
2017-12-11,30.434032440185547,30.52309235320205,30.191143733729845,30.31258654270896,5916800
2017-12-12,30.247833251953125,30.65264900085293,30.247833251953125,30.45833608244144,7197800
2017-12-13,29.664905548095703,30.393575327110018,29.632519538250648,30.28022738115221,8078700
2017-12-14,29.948261260986328,30.22353600920038,29.826815338230848,29.84300833383145,5601700
2017-12-15,30.11019515991211,30.44214396004589,29.85921136499337,30.17496716408414,8883500
2017-12-18,31.178924560546875,31.5473085746649,30.547412637488247,30.595991665608427,8723500
2017-12-19,30.911733627319336,31.45418529740017,30.8955406252797,31.413704336550744,7137000
2017-12-20,30.733606338500977,31.29225396543041,30.70122034217201,31.284155922098872,3489700
2017-12-21,31.251771926879883,31.38941087584194,30.822668257789964,30.911728209147977,4162700
2017-12-22,31.389402389526367,31.46226932198301,30.984586784433425,31.46226932198301,4260000
2017-12-26,31.34082221984864,31.5432300147407,31.211281354657626,31.332727266992,3130500
2017-12-27,31.251771926879883,31.42989182959591,31.09794306721528,31.340831878237896,2607200
2017-12-28,31.551342010498047,31.66468993160902,31.3651271274587,31.41370304307814,3472700
2017-12-29,31.25986671447754,31.71325829089156,31.25176867147102,31.6808753843609,3506500
2018-01-02,31.462278366088867,31.57562627393806,31.187003551955605,31.41369936765399,3326900
2018-01-03,31.67277336120605,31.7213523476451,31.35701767059749,31.47036555045717,4327300
2018-01-04,31.89948844909668,32.271918269234945,31.87519739926181,31.956162417878605,3645900
2018-01-05,32.17475509643555,32.215236051128194,31.77803432805032,32.10998309812822,4686500
2018-01-08,31.78612327575684,32.20713191968386,31.769933367738897,32.069496082043365,4959600
2018-01-09,31.93186378479004,32.23142964978108,31.81851587414432,32.004730739990706,6594300
2018-01-10,32.1099853515625,32.40954814350963,31.883289518575385,31.988539390462783,7627100
2018-01-11,32.19093704223633,32.522885730177336,31.80231441404916,32.19903508427041,6144200
