Date,Close,High,Low,Open,Volume
2016-09-29,20.980806350708008,21.448490763731552,20.96132032612435,21.40302172111837,193900
2016-09-30,21.253631591796875,21.34456971342449,20.9483372024373,21.05226683828001,306000
2016-10-03,20.987314224243164,21.17568500791857,20.92235664549452,21.09124387236273,134400
2016-10-04,21.15619468688965,21.32508187954053,20.987309972116527,21.026282033591528,148200
2016-10-05,21.506959915161133,21.584906522540567,21.227648554350367,21.234143072516165,367900
2016-10-06,21.43551254272461,21.59140826966552,21.40952950858804,21.52645068432409,201600
2016-10-07,21.39004135131836,21.435510417610303,21.15619902302936,21.40303286709867,172100
2016-10-10,21.44200897216797,21.7018343809194,21.40303689537037,21.51995808152064,313200
2016-10-11,21.37055206298828,21.480976213491765,21.22115089319973,21.40302960855531,216100
2016-10-12,21.33807373046875,21.474483397264628,21.29260466749616,21.31858769715995,182700
2016-10-13,20.72098922729492,21.1951695518606,20.66252865630653,21.12371746755504,252300
2016-10-14,20.8638973236084,21.48098073065804,20.772959185746465,20.94834094214237,121900
2016-10-17,20.688514709472656,21.00679939867204,20.675523194254943,20.85090369393769,176400
2016-10-18,20.811931610107425,21.0782514771696,20.669027420701028,20.94184428430613,207700
2016-10-19,21.03278350830078,21.09773860984401,20.8444102447958,20.94184537498894,167000
2016-10-20,20.948341369628903,21.201669752522,20.88988078297061,20.935349852829454,184600
2016-10-21,20.766462326049805,20.935348315221024,20.720993259530463,20.766462326049805,139900
2016-10-24,20.89636993408203,21.123717702848275,20.818423331188548,20.941841470137543,195800
2016-10-25,20.8314151763916,20.96782235309694,20.74047705858804,20.837912172164923,96300
2016-10-26,20.7729549407959,20.850901546195114,20.623556247998263,20.66902530763764,239200
2016-10-27,21.253631591796875,21.43550783505212,20.86389359897824,21.10423289514036,442400
2016-10-28,21.299102783203125,21.500465078984693,21.14320707490551,21.35106636738352,213300
2016-10-31,21.448501586914062,21.48097913690105,21.22765077797297,21.40952704020273,332300
2016-11-01,21.18867874145508,21.558928306501887,20.961333386734587,21.558928306501887,170000
2016-11-02,20.75347328186035,21.19517493532297,20.74697752355188,21.09773979963505,180100
2016-11-03,20.84440994262696,21.05226923800604,20.77295784523822,20.85090446153581,149500
2016-11-04,21.0132999420166,21.286116884050884,20.720998199447475,20.876892709938897,302500
2016-11-07,21.821998596191406,21.90747263184356,21.493255006268047,21.493255006268047,307500
2016-11-08,21.821998596191406,21.894322587272875,21.64447675665905,21.71680074774052,308500
2016-11-09,23.20273208618164,23.32108002463655,21.51956335669053,22.03897903011869,399900
2016-11-10,24.22183609008789,24.34675779406252,23.399976834192017,23.584072504915763,352400
2016-11-11,24.89247131347656,24.905621361366485,24.03116198755052,24.17581000622448,502400
2016-11-14,25.17519187927246,25.85240306454825,24.86617201424824,25.188341927583625,432600
2016-11-15,25.510513305664062,25.63543753001748,24.774128042365263,24.93849990968026,338000
2016-11-16,25.1357364654541,25.37243226920901,24.95821461263792,25.339558409379663,355600
2016-11-17,25.425029754638672,25.5170800728384,25.06341228296982,25.18176018396904,288500
2016-11-18,25.734050750732425,25.79322470398708,25.35928321615786,25.510504983783136,423800
2016-11-21,25.5631103515625,25.81295375319708,25.359288358330275,25.81295375319708,193100
2016-11-22,26.06279754638672,26.09567141149892,25.60913218836209,25.64200605347428,224800
2016-11-23,26.29291343688965,26.41125882184731,26.023343793361747,26.20086312485551,262200
2016-11-25,26.279766082763672,26.496735570199093,26.082517902039903,26.30606366649401,66000
2016-11-28,25.86554908752441,26.13511876566326,24.99108982178444,26.13511876566326,225700
2016-11-29,25.95759963989257,26.24689316387035,25.76035394135705,25.87870186210139,174600
2016-11-30,26.18114852905273,26.345520381951413,26.08252441406735,26.23374872587572,318800
2016-12-01,26.99642562866211,27.12792106360117,26.10881639413549,26.424409952595628,452200
2016-12-02,27.160802841186523,27.18710042854432,26.63481096418818,26.87808308514022,400200
2016-12-05,27.73939323425293,27.75911956229136,27.141079784806777,27.41722580430563,297400
2016-12-06,28.087865829467773,28.114163422388685,27.561873841198626,27.89719385912599,355800
2016-12-07,28.594127655029297,28.65987539069201,27.903763889994107,28.06156196694609,301900
2016-12-08,29.3042049407959,29.462002975798864,28.745341811884973,28.745341811884973,388100
2016-12-09,29.34365463256836,29.6789720032182,29.16613278641916,29.330504587507534,411700
2016-12-12,28.436325073242188,29.751299643103096,28.33770097725664,29.3568082753908,474400
2016-12-13,28.67302131652832,28.80451927706088,28.45604930543235,28.502073215401506,315800
2016-12-14,28.55467414855957,28.99518944351537,28.304828267834537,28.45605004855586,298400
2016-12-15,28.659873962402344,29.04121532484921,28.521802219522367,28.64015014430955,457200
2016-12-16,28.67959785461425,29.03464162989338,28.456052052562423,28.745348095285514,1082800
2016-12-19,28.57440185546875,28.71904988633608,28.20621051597431,28.56782808502723,242400
2016-12-20,29.43571662902832,29.442290400670224,28.745355233299307,28.75850528469897,243600
2016-12-21,29.50145149230957,29.59349930378681,29.231881826648458,29.3502297294377,192100
2016-12-22,29.560630798339844,29.764452780756187,29.343661276000702,29.665828674528715,158300
2016-12-23,29.521183013916016,29.586930745660293,29.25161330078016,29.51460673587247,120300
2016-12-27,29.672409057617188,29.678982828488035,29.323939006689063,29.54748483803113,140800
2016-12-28,29.429122924804688,29.72499263582812,29.310777548509684,29.72499263582812,162400
2016-12-29,29.36338424682617,29.685554144174347,29.120114635429672,29.415984437460622,131000
2016-12-30,29.37653541564941,29.540907255482672,29.199013527655666,29.508033389139065,153500
2017-01-03,29.27790641784668,30.034017758022987,29.13983469739825,29.856495899682944,182300
2017-01-04,29.61980056762696,29.61980056762696,29.15955898390687,29.284483168526734,562500
2017-01-05,28.995189666748047,29.5146052489518,28.51522422647252,29.42255742590102,413900
2017-01-06,29.146425247192383,29.45544270026471,28.995200898612005,29.12669891452936,288000
2017-01-09,28.475772857666016,29.001762140476124,28.416598906592704,28.883414238329507,178900
2017-01-10,27.6473388671875,27.936634867678908,27.23312118982972,27.936634867678908,2210800
2017-01-11,27.98923683166504,28.26538282824043,27.29887560239944,27.726240883318503,1030700
2017-01-12,27.325170516967773,28.04183170678492,27.06217461849524,27.989231523844506,914500
2017-01-13,27.719667434692383,27.857739180523502,27.48297158005888,27.56844564047993,866100
2017-01-17,26.81891822814941,27.627627627597853,26.75316796714792,27.44353191302565,501000
2017-01-18,27.02273178100586,27.200253684212026,26.772888368892392,26.989857911845185,339300
2017-01-19,26.76631164550781,27.14107926556724,26.634813662934324,27.06218147926931,344100
2017-01-20,27.05559730529785,27.088471161271624,26.79917520922776,26.79917520922776,475300
