Date,Close,High,Low,Open,Volume
2016-11-03,66.46075439453125,66.75238732328783,66.3609886245127,66.61424695049323,6899900
2016-11-04,65.29422760009766,66.56051312962995,65.28655151000052,66.52981462438261,9378100
2016-11-07,66.4300537109375,66.43772980227016,65.69330703184013,66.01563260610608,8878500
2016-11-08,67.12076568603516,67.2972806824832,66.45308616270086,66.59122655183405,7674600
2016-11-09,65.94654846191406,66.41469037590778,64.70328546579522,65.43236172199984,11972500
2016-11-10,63.66725158691406,65.7700497458508,63.06864528186319,65.62423914278845,22095000
2016-11-11,64.14306640625,64.51143679571815,63.42934218962096,63.4446885162064,8905700
2016-11-14,63.69794464111328,64.29655089489387,63.51375945267501,64.12771203251646,12862500
2016-11-15,64.17375183105469,64.9104983149276,63.60583832576759,64.9104983149276,9464000
2016-11-16,63.84375381469727,64.6188690780253,63.82840163524352,64.4500360900204,8542900
2016-11-17,63.75164794921875,64.0816494921865,63.64420613105622,63.90513458798237,9083700
2016-11-18,62.93049240112305,63.774680762305046,62.92281631139077,63.63654042282865,14565500
2016-11-21,63.42168426513672,63.50610372339198,62.7079598440699,62.93051970172981,11482100
2016-11-22,63.51375579833984,63.83608132334687,63.43701246216788,63.7056170663404,7426500
2016-11-23,63.45236206054688,63.64422333844462,63.32956803222438,63.38328895583009,7693300
2016-11-25,64.05094909667969,64.05094909667969,63.659550567740894,63.69024906561254,3882900
2016-11-28,63.75164794921875,63.97420767402398,63.51374190259315,63.79769276981985,6990100
2016-11-29,63.613502502441406,64.06629800401831,63.460015876055046,64.02024733199082,6183100
2016-11-30,63.28351593017578,63.56747269669898,63.130029267544295,63.32956075793705,12115500
2016-12-01,62.82304763793945,63.17607163234167,62.301184808140384,63.09165221464325,12516900
2016-12-02,63.23747253417969,63.45235620878531,62.98421426547692,63.19909794008254,9079400
2016-12-05,63.69024658203125,63.759319663333926,63.29885392349448,63.36024506170406,8597500
2016-12-06,63.62886428833008,63.88979276362405,63.39862845883744,63.88211667460353,7327200
2016-12-07,64.603515625,64.68025894837774,63.47537062041244,63.49839303191174,8567700
2016-12-08,64.08165740966797,64.60352024313796,64.08165740966797,64.30421716197112,7522800
2016-12-09,64.74933624267578,64.77235865567009,64.05863457714317,64.09700331375348,8004500
2016-12-12,65.33259582519531,65.37097042023723,64.6265477754967,64.6265477754967,7494100
2016-12-13,65.37095642089844,65.50909673626869,64.87211606788702,64.97955788482611,11795900
2016-12-14,64.74933624267578,65.80073213702036,64.59584373081262,65.45538423182438,12292200
2016-12-15,64.98725891113281,65.07935444176658,64.16609279219357,64.58051389733237,8768100
2016-12-16,64.98725891113281,65.32493666831452,64.58051389733237,65.15609778972366,21172400
2016-12-19,65.0102767944336,65.21749026011739,64.71097365968296,65.04097530250311,6431200
2016-12-20,64.90282440185547,65.01026623507657,64.61119740527546,64.90282440185547,7485400
2016-12-21,64.6802749633789,65.02562878679961,64.55748678659991,64.6112077117798,6099300
2016-12-22,64.82609558105469,64.93353743832336,64.36562964202581,64.46539540802041,7864800
2016-12-23,65.20213317871094,65.37097203283453,64.88748374114165,64.9872494935141,5284200
2016-12-27,64.92584228515625,65.18677661558696,64.78770195849067,65.15607811464568,3782600
2016-12-28,64.51908874511719,64.94885599040222,64.42699325463914,64.77234695257712,4298800
2016-12-29,64.73397064208984,64.84141245054693,64.54210943339655,64.64955124185364,3718300
2016-12-30,64.52677917480469,64.81073008706187,64.40398516020848,64.5958464166594,6209800
2017-01-03,64.61885070800781,64.76466709566083,64.08164168266393,64.37326860283072,8792700
2017-01-04,64.8490982055664,64.92584152945618,64.64956087934077,64.81072361605138,8096700
2017-01-05,65.27886962890625,65.562826385898,64.7570067962791,64.78003506452762,6852400
2017-01-06,65.2558364868164,65.42467529536874,64.94118713417409,65.18676925884847,4799900
2017-01-09,64.77235412597656,64.97189144987419,64.27351374380258,64.51141980162731,11000600
2017-01-10,64.07400512695312,64.79540556761776,63.88214380593745,64.72633244737783,10918200
2017-01-11,64.27352905273438,64.27352905273438,63.91282890809338,63.99724834003666,9572300
2017-01-12,64.34257507324219,64.3732735706508,63.981880902755336,64.24280934801897,6545400
2017-01-13,64.47306060791016,64.48073084274641,64.03561716145839,64.35026658883685,6762800
2017-01-17,65.39398956298828,65.67794632872273,64.37328627941561,64.38863845872064,13145100
2017-01-18,65.6956787109375,65.9818859577793,65.43267634057429,65.59512227901517,10520400
2017-01-19,65.51777648925781,65.74983709845918,65.19289635761304,65.46362980065035,14074500
2017-01-20,67.64496612548828,68.05494058876289,66.84823387887576,67.21179268691343,22944400
2017-01-23,67.26592254638672,67.567597673036,67.18083408486574,67.36647895475514,9408900
2017-01-24,67.96209716796875,68.0317117800561,67.46704025464564,67.46704025464564,8704700
2017-01-25,67.42063903808594,67.99304755995306,67.3432815905935,67.94663191114866,8082900
2017-01-26,66.98746490478516,67.47479089463326,66.97972797913253,67.3897024170898,6542300
2017-01-27,67.08027648925781,67.18083289584652,66.53880393447645,66.87142085047772,9332300
2017-01-30,67.10348510742188,67.18857357218883,66.91010330595957,67.12668997935027,7350000
2017-01-31,67.76100158691406,67.80741724569627,66.93332747410685,67.01067903668262,9712400
2017-02-01,67.5521469116211,67.75325977952156,67.10349961883605,67.32008633906455,8291000
2017-02-02,67.88472747802734,68.34110555044998,67.49022707706479,67.76869725403337,8997200
2017-02-03,67.61402893066406,68.20190547132854,67.59855507869926,68.16323264450727,7161900
2017-02-06,67.60625457763672,67.90792960694307,67.39739900255256,67.68360609000258,7483000
2017-02-07,68.0781478881836,68.28699768877257,67.66817931186564,67.79194062662876,6646100
2017-02-08,68.3256607055664,68.33339172864844,67.92342324661597,68.12454197609118,6815800
2017-02-09,68.58863830566406,68.67372674857155,68.0935814932256,68.32564195598107,9914100
2017-02-10,68.04719543457031,68.63507781694085,68.04719543457031,68.503573694807,11057600
2017-02-13,68.31016540527344,68.3488441147149,67.79190374739584,68.10131571830003,6905100
2017-02-14,67.96209716796875,68.24056741940599,67.47477717872553,68.07039049891169,20123400
2017-02-15,70.48380279541016,70.50700766788962,69.47047811863281,69.47047811863281,25847700
2017-02-16,70.2285385131836,70.48380391761076,70.03515670404988,70.3290949293771,12408500
2017-02-17,70.46058654785156,70.66944218703122,69.96552963493194,70.0892968139338,12152400
2017-02-21,70.90923309326172,71.0097954006987,70.06609132454648,70.06609132454648,9018700
2017-02-22,70.73133087158203,71.0098011428516,70.58435881131633,70.73906189466861,6749900
2017-02-23,70.49153137207031,71.00979907948397,70.3213603459453,70.86282702348892,7611600
2017-02-24,70.4296646118164,70.65398234050888,70.1357204542075,70.3677810100519,6643400
2017-02-27,70.30590057373047,70.32137442564083,69.66387145499344,70.02743025479742,11840300
2017-02-28,70.44512939453125,71.00206998228371,70.12024935219058,70.31363117285214,10535600
2017-03-01,70.9015121459961,71.07942011259134,70.16665770121162,70.42966004086918,8792200
2017-03-02,70.32135009765625,70.84734284973206,70.29813932782056,70.7003767166993,7031200
2017-03-03,70.00419616699219,70.32134508181528,69.53234420689235,70.32134508181528,8334900
2017-03-06,69.90365600585938,70.01194934300199,69.30029982550789,69.5323603488388,9533800
2017-03-07,69.84178924560547,69.99649236408216,69.66387534796617,69.72575895597511,5363000
2017-03-08,69.72573852539062,69.88817852265774,69.43180032579451,69.6329131405763,5503700
2017-03-09,69.8804702758789,69.996500579127,69.69482533160978,69.72576713924569,5587400
2017-03-10,70.44512939453125,70.51474991877272,70.12024935219058,70.23627962489648,6797800
2017-03-13,70.6307601928711,70.76999531201953,70.274938422057,70.43737841080625,7397500
2017-03-14,70.39098358154297,70.84736185114329,70.2517484329023,70.59210232992281,6686400
2017-03-15,70.70037841796875,70.99431659265065,70.1821166751572,70.39096639635738,7855300
2017-03-16,70.73133087158203,70.94791754889295,70.46832854802996,70.73133087158203,6601200
2017-03-17,70.39098358154297,71.16451087364784,70.32909998180381,70.7390685023722,37010100
2017-03-20,70.56116485595703,70.70813693896176,70.34457814513654,70.36004609524717,7772900
2017-03-21,70.53797149658203,70.97114498894621,70.41420426930871,70.62305998994589,8211000
2017-03-22,70.38323974609375,71.00980080423462,70.19759486664742,70.63076821920363,7798000
2017-03-23,70.21306610107422,70.74680179370476,70.08156788454178,70.32136534582725,6831400
2017-03-24,70.05835723876953,70.32909057448359,69.77988697873677,70.21306031587925,9252000
2017-03-27,69.9964599609375,70.17437377621597,69.75666846784053,69.96551817125678,10072000
2017-03-28,70.20533752441406,70.43739216728615,69.71801156144755,69.74895336080613,11855800
2017-03-29,70.0815658569336,70.2904215138962,69.91912584682068,70.0506240595486,4252800
2017-03-30,69.77214050292969,70.05834764810072,69.69478897496391,70.00420098837034,3691900
2017-03-31,69.50141906738281,69.88044575019103,69.49368214280264,69.6406542021044,6942400
2017-04-03,69.36992645263672,69.66386469340507,69.192012582208,69.50916159858905,6967400
2017-04-04,69.54783630371094,69.58650912440754,69.16880371069087,69.42406911377513,5680800
2017-04-05,69.59424591064453,70.00421439878812,69.43180590033543,69.6174507833252,6320100
2017-04-06,69.15335845947266,69.47050166006963,69.08373791689758,69.43955985243029,7231500
2017-04-07,69.02182006835938,69.3157582176943,68.98314135591451,69.19972798190267,4739100
2017-04-10,69.22296142578125,69.36993351189406,68.65055283485852,68.94449110553876,5956000
2017-04-11,69.4627685546875,69.47823650727088,69.0682678960299,69.35447518196521,5186000
2017-04-12,69.85725402832031,69.94234251008685,69.27710850802787,69.38540186635882,6286300
2017-04-13,69.64065551757812,70.03515605699857,69.45501063495738,69.65612936703076,5040100
2017-04-17,69.91912078857422,70.07382386276291,69.71800207089373,69.79535950953208,6931700
2017-04-18,70.23628997802734,70.49154953375289,69.88046218220008,69.9268778390512,7087800
2017-04-19,69.83875274658203,70.50128437917196,69.76080889805401,70.22847793595663,6919000
2017-04-20,69.62828826904297,69.91668103910462,69.61269593476588,69.91668103910462,6983500
2017-04-21,69.07488250732422,69.58931657415047,69.06708633982784,69.50357657189052,9061200
2017-04-24,69.79978942871094,69.88552945303155,69.37888547661018,69.4646255009308,8338500
2017-04-25,70.15052795410156,70.34539053175185,69.73742024096039,69.82316025086523,9088400
2017-04-26,68.38897705078125,70.15053663583345,68.28765063868731,70.03361788542679,11951300
2017-04-27,68.34999084472656,68.7786848923552,67.99144446159359,68.2642508458542,8517500
2017-04-28,68.06941223144531,68.27206507574462,67.92911090638066,68.21750377970476,8295400
2017-05-01,67.88232421875,68.27984553944835,67.87453399734717,68.1083655208438,4546600
2017-05-02,67.20423126220703,68.03824316110958,67.04833757514257,68.03824316110958,13197500
2017-05-03,67.3678970336914,67.5237847320445,66.95478928099462,67.26657062443533,6122000
2017-05-04,67.38347625732422,67.99924270976923,67.26656346936254,67.69525756760109,5986200
2017-05-05,67.42245483398438,67.50819484766228,67.13405606554649,67.45363356138854,4506200
2017-05-08,67.46143341064453,67.51599469989516,67.21979974676218,67.2899533739327,4634600
2017-05-09,67.34452819824219,67.67189599954108,67.20422686243757,67.6563096052231,9577600
2017-05-10,67.4146499633789,67.64848741535866,67.3367061282968,67.40685974258409,6178500
2017-05-11,67.16524505615234,67.52379155598675,66.93920370798249,67.50820516327008,6064700
2017-05-12,67.18083190917969,67.28215832040081,66.97037697091362,67.21980086115644,5892400
2017-05-15,67.28996276855469,67.58615181630529,67.22760530163814,67.53938668948555,5820700
2017-05-16,67.21980285644531,67.81218684338128,67.18083390331184,67.7186506517383,6554500
2017-05-17,67.23538208007812,67.52377487460387,66.97816206328464,67.21978974447835,7805800
2017-05-18,66.93142700195312,67.20423353010202,66.65861452706793,67.17305479163696,6985600
2017-05-19,67.21980285644531,67.32892543999473,66.77551635292704,67.03273641989415,7320700
2017-05-22,67.19640350341797,67.34450094982739,67.05610222438098,67.22758222617433,4260000
2017-05-23,67.0950698852539,67.45361623822006,67.01712606012781,67.25095753550609,4394200
2017-05-24,67.42245483398438,67.53937357506645,67.19641352035482,67.38347993804562,4878800
2017-05-25,67.70306396484375,67.7966001560792,67.46143623757067,67.48481879869583,4368000
2017-05-26,68.00704956054688,68.1083759749415,67.67188564002952,67.7576256624922,4337000
2017-05-30,68.12393951416016,68.28762332055469,67.89010210689236,68.00702081052626,4594500
2017-05-31,68.66179656982422,68.8644553793115,68.16294869011382,68.33442876377724,10146600
2017-06-01,68.69295501708984,68.70075118542715,68.10057705160328,68.60721500558157,6251300
2017-06-02,69.0514907836914,69.12164439441943,68.59941418445803,68.90339928856889,6136400
2017-06-05,69.1684341430664,69.18402648288614,68.59164245117648,68.8254799745905,4115300
2017-06-06,69.21519470214844,69.34769983681268,68.94238231735996,69.18401597398021,6503000
2017-06-07,69.19178771972656,69.28532387925436,68.90339496796484,69.12164006013028,4781600
2017-06-08,68.47471618652344,69.21519763170792,68.09278715708236,69.19180912454107,7712100
2017-06-09,68.71636199951172,68.75533095820869,68.24089669756486,68.47472828995363,9696900
2017-06-12,68.77869415283203,69.10606780475608,68.6617754161973,68.71634264712961,7867700
2017-06-13,68.63839721679688,68.90341343311323,68.41235589741169,68.87223470491516,6419300
2017-06-14,68.93460845947266,69.17623622671758,68.63841344492906,68.97357741888287,6183900
2017-06-15,69.6672592163086,69.85433155261882,68.77089621177196,68.77089621177196,7047500
2017-06-16,69.88550567626953,69.97123972468638,69.22296826888808,69.93227078390288,13855000
2017-06-19,70.04143524169922,70.04143524169922,69.52699496298868,69.83877640947358,5246200
2017-06-20,69.86214447021484,70.31422717640488,69.84655807715856,69.97126706181447,5674200
2017-06-21,69.6828842163086,70.11157847449545,69.597144175324,69.85436429827777,4164500
2017-06-22,69.39446258544922,69.69065751956342,69.29313618241413,69.58152900133483,4536700
2017-06-23,69.69844818115234,69.99464311713581,69.29313661971995,69.39446302339451,8782100
2017-06-26,69.65167236328125,69.90109619662961,69.58151875094997,69.86212130680855,4373300
2017-06-27,69.06709289550781,69.6516806318223,69.06709289550781,69.6516806318223,5180400
2017-06-28,68.88005065917969,69.53478629920623,68.7943106186901,69.43345986350766,4875000
2017-06-29,67.80437469482422,68.76310110633678,67.7576095833911,68.6072074903374,8123500
2017-06-30,67.92908477783203,68.1785085990369,67.81216606079441,67.85114094871794,6070300
2017-07-03,68.38897705078125,68.59163582170382,67.95248672578005,68.12396676681186,3607400
2017-07-05,68.33440399169922,68.59162400894886,68.19410270472066,68.4825014464915,4974300
2017-07-06,68.1005630493164,68.55263962544929,68.09276688258208,68.31880814401494,6038900
2017-07-07,68.31881713867188,68.45132225693654,68.03041839886032,68.34999586298125,5142200
2017-07-10,67.88232421875,68.4903004520026,67.72643653641892,68.30322809712462,5356400
2017-07-11,67.63290405273438,68.1629305270348,67.27435760640383,67.99145644579914,5838600
2017-07-12,67.78099822998047,68.17851955308379,67.67967183052563,67.99924336525793,4374200
2017-07-13,67.57835388183594,67.85116630578909,67.42246616535002,67.63291517727953,5448900
2017-07-14,67.89010620117188,68.03820363115501,67.60171345444597,67.78098365699462,4577700
2017-07-17,68.24088287353516,68.5214854849466,67.60952402449222,67.8667440760751,5227800
2017-07-18,69.09046936035156,69.1840055307371,68.1707178317942,68.28763655809276,7492300
2017-07-19,69.40469360351562,69.45183159739084,68.81551962387051,69.02762561283984,6008500
2017-07-20,69.6010971069336,70.1588478527042,69.37328240907428,69.38113974165941,7285000
2017-07-21,69.60896301269531,69.66395236078645,68.98050818303416,69.25546091687931,5714800
2017-07-24,69.27114868164062,69.60108467059888,69.1061806871615,69.56181000146822,6202000
2017-07-25,70.02531433105469,70.07244634730318,69.55397618840084,69.65609755473578,6766700
2017-07-26,70.15099334716797,70.24525736038008,69.81319998191822,69.91532132736081,6987000
2017-07-27,71.23506164550781,71.29005097677367,69.91531170173947,70.9286916579712,11089200
2017-07-28,70.8658676147461,71.4864651190523,70.66947622705639,71.14081435883378,6137500
2017-07-31,71.34505462646484,71.54144599088403,70.86585921781094,70.86585921781094,7835700
2017-08-01,71.56501770019531,72.05992781375029,71.26650496010336,71.51002835351024,8662100
2017-08-02,71.51787567138672,71.72212435620911,71.11723563399353,71.46288633240243,7167700
2017-08-03,71.37648010253906,72.07563290134804,71.34505676408384,71.37648010253906,6413200
2017-08-04,71.22721099853516,71.54929567859462,71.11723232568269,71.24292566230731,5824400
2017-08-07,71.83209228515625,71.92635628451588,71.1093676608697,71.22720365345677,5011300
2017-08-08,71.94207763671875,72.22488164787129,71.6671309573727,71.80067563114248,5623400
2017-08-09,72.20916748046875,72.2248821441897,71.89494013331904,71.89494013331904,5572800
2017-08-10,72.06775665283203,72.27200530248754,72.02848198511313,72.16202664345474,6338200
2017-08-11,71.75353240966797,72.33485505326274,71.71425774027114,72.22487638953133,7094200
2017-08-14,71.9970932006836,72.23275930023699,71.68286574122209,71.91068049949692,5398400
2017-08-15,72.42914581298828,72.55483918562513,72.17776506110447,72.20133706351628,5293400
2017-08-16,72.61766052246094,73.01829452275975,72.42126919131485,72.49982452509573,7965500
2017-08-17,72.32701110839844,72.79834918210996,72.32701110839844,72.58624914662585,5711400
2017-08-18,72.6412124633789,72.88473574898146,72.15415989878719,72.25628720698435,6815000
2017-08-21,72.94760131835938,73.02615665730707,72.55481863023269,72.57052730066695,4334300
2017-08-22,72.8926010131836,73.02614566863826,72.73548436554226,72.98687100176839,4731500
2017-08-23,72.61766052246094,72.79048585281154,72.4919671937013,72.6647925240519,3631900
2017-08-24,72.48412322998047,72.71979526817402,72.30344652830246,72.61767391476423,5173700
2017-08-25,72.67267608642578,72.94762285059393,72.59412072429059,72.78265479209304,4933000
2017-08-28,72.6412124633789,72.82974642663937,72.25628720698435,72.68048712597376,5386500
2017-08-29,72.52339172363281,72.81405305614898,72.46054505821508,72.6490850544683,3676300
2017-08-30,72.16989135742188,72.3348593628475,72.00492335199627,72.3348593628475,4709600
2017-08-31,72.48412322998047,72.57839324393566,72.14632983837713,72.18561050920569,5864400
2017-09-01,72.68836975097656,72.79049709471346,72.4762697176723,72.60195707245553,4960700
2017-09-05,72.83763122558594,72.85333989787071,72.30344646706999,72.41342515323014,6532100
2017-09-06,72.83763122558594,72.98689058254136,72.55482717734873,72.892620568666,6747200
2017-09-07,73.03401184082031,73.34038184907577,72.53125049427864,72.85332917250626,7735400
2017-09-08,72.93192291259766,73.17545237581069,72.67269076453196,72.86908220623118,6070100
2017-09-11,73.83529663085938,73.99241332043246,72.97903314789437,73.1282865112527,10177300
2017-09-12,73.45822143554688,73.82743812848513,73.22254942074723,73.62318944855132,5804000
2017-09-13,73.48965454101562,73.66247391567198,73.41109319671197,73.45037386886379,5369300
2017-09-14,73.48965454101562,73.56820989193017,73.19899314990379,73.2382738220556,5492300
2017-09-15,73.2696762084961,73.7017395403969,72.91617420485936,73.7017395403969,12428800
2017-09-18,73.17543029785156,73.45037703459732,72.94761557500813,73.19113897135588,6177700
2017-09-19,73.97669982910156,74.19665720460664,73.32467904214793,73.32467904214793,6587200
2017-09-20,74.15736389160156,74.36946388085737,73.70959192016157,73.97668123947535,5941500
2017-09-21,72.77479553222656,74.23594800416059,72.62553615274615,73.96100124726757,9376700
2017-09-22,72.4605484008789,73.05757976311325,72.33486105763325,72.70407774225991,6837700
2017-09-25,72.83763122558594,73.12828661327107,72.53126117222712,72.60981652042881,6436200
2017-09-26,72.78263854980469,72.939749239014,72.4291305090008,72.91618323497147,4885200
2017-09-27,71.38433837890625,72.68051664532763,70.9679836339138,72.68051664532763,9631200
2017-09-28,71.4000473022461,71.58073000303841,71.19579859556545,71.37648129635777,4999800
2017-09-29,71.47074890136719,71.82425096454058,71.25078553592473,71.46289156853987,6634500
2017-10-02,72.09134674072266,72.58625686512676,71.67499796478165,71.69071263183004,7302400
2017-10-03,72.36630249023438,72.53912188124488,71.9263816953822,72.24060912216527,5909900
2017-10-04,72.60196685791016,72.9004856033592,72.28773943851672,72.36630078840722,6140700
2017-10-05,72.29558563232422,72.7826383570047,72.2248876203839,72.65694501125931,6912800
2017-10-06,72.53123474121094,72.54694340777134,72.17772681304137,72.27199679256393,5241900
2017-10-09,72.36630249023438,72.75908527536579,72.21704311399974,72.58625989096562,5149000
2017-10-10,71.9734878540039,73.0889890317105,70.59089138404549,72.56266177096842,17125600
2017-10-11,71.84782409667969,72.05993015033499,71.54145401330156,71.55716268712554,7115400
2017-10-12,72.38983917236328,72.51552649612519,71.7928079026793,71.80852256401656,5984900
2017-10-13,73.08899688720703,73.4582135404629,72.73548890300161,72.8219015662482,6956700
2017-10-16,73.16757202148438,73.34825472809702,72.82977860829581,73.03402732155593,4159100
2017-10-17,72.90047454833984,73.12828324962969,72.58624717659754,73.08900857402979,5316100
2017-10-18,72.87689208984375,73.0182940871609,72.27986676196048,72.8847494211913,7399700
2017-10-19,72.48908233642578,72.80566432903949,72.1329313686724,72.57614253535203,8585000
2017-10-20,69.84563446044922,71.19901656789148,69.3232732760158,71.00906979096077,19997800
2017-10-23,69.09378051757812,70.32844403594629,68.7534558249124,70.14640737034784,13358200
2017-10-24,68.84049224853516,69.18872699533543,68.6821982378995,69.14915802140082,11519000
2017-10-25,68.74551391601562,68.94337689504208,68.2864703554825,68.77717271725572,9024300
2017-10-26,69.2520523071289,69.46574169739615,68.93547028892208,69.006704111211,6233800
2017-10-27,68.88800048828125,69.27581037710894,68.42104054849594,69.27581037710894,7433800
2017-10-30,68.278564453125,68.9196447079933,68.19151028444642,68.78509931113568,5387100
2017-10-31,68.333984375,68.46061963340024,67.84328784445273,68.45270342017486,7119000
2017-11-01,68.7692642211914,68.96712722241207,68.15193262351086,68.32605303071298,4884100
2017-11-02,68.46851348876953,68.88798207821858,68.24690789723414,68.68220286966451,5021200
2017-11-03,68.52392578125,68.98296945858479,68.42894935336335,68.6822137894273,5106500
2017-11-06,68.10443878173828,68.57139250690146,68.08860636220462,68.50016473389644,5186700
2017-11-07,68.84049224853516,68.85631863044918,67.60582311877337,68.09652549429528,6875100
2017-11-08,69.31537628173828,69.33120266686663,68.69804461062739,68.84841640339779,6910000
2017-11-09,69.47369384765625,69.78235981455074,69.09380005992591,69.13336905873376,5280000
2017-11-10,69.77442169189453,69.95645229777054,69.4736660222378,69.63987024258998,7227300
2017-11-13,70.43923950195312,70.76373777332391,70.14640004034783,70.1780588501133,6873500
2017-11-14,70.33633422851562,70.47879581549431,70.01975225319643,70.23344161451499,5035500
2017-11-15,69.82984161376953,70.39177204251581,69.64780492132678,70.22556777809525,6688100
2017-11-16,70.63709259033203,71.15153760957422,70.25719296492713,71.1040463824613,7205100
2017-11-17,69.98812103271484,70.5104763652869,69.71111395950986,70.39967353600491,5941800
2017-11-20,69.8614501953125,70.09097195001056,69.41823910392218,69.98808538616588,4926200
2017-11-21,70.21763610839844,70.60544597335178,69.6636159773072,69.7902512204026,6196400
2017-11-22,69.90894317626953,70.36798669725675,69.6952477958831,70.0434885412249,6006900
2017-11-24,70.00392150878906,70.40756368793899,69.98017891677421,70.11472429705782,2196700
2017-11-27,70.40760803222656,70.51841089028143,69.76653349086584,69.90899517097965,6199700
2017-11-28,70.75581359863281,70.850783978941,70.3680037896747,70.81913121103817,4841300
2017-11-29,70.73998260498047,71.08030723065735,70.46297559298765,70.75581502755148,5158900
2017-11-30,71.2227783203125,71.52353400618509,70.60544660049098,70.71624942003326,9789900
2017-12-01,71.51559448242188,71.65013985682346,70.53419581281793,71.37313289826172,7953200
2017-12-04,72.34664916992188,72.74237527358416,71.09615323315681,72.62365623482525,9003700
2017-12-05,72.33872985839844,72.68696470865936,72.07754919197708,72.43370025469646,8683000
2017-12-06,72.21998596191406,72.63945450329106,72.07752437821067,72.33078874498351,6737400
2017-12-07,71.309814453125,72.07752375655537,71.14361027995432,72.06169737552429,7273600
2017-12-08,71.52352905273438,71.52352905273438,70.8982811638762,71.24651598476275,5883400
2017-12-11,71.4127197265625,71.49186372234895,71.03282009316773,71.4127197265625,4856000
2017-12-12,71.11197662353516,71.63433795673971,71.0882340244442,71.58684672025691,6558900
2017-12-13,71.92715454101562,72.34662916709173,71.20693637139712,71.2465053478424,7141000
2017-12-14,72.02213287353516,72.36245747919483,71.94298888023515,71.97464768521507,5853500
2017-12-15,72.72651672363281,73.02726628059439,72.40202457510834,72.47325234979702,15924000
2017-12-18,72.7186050415039,73.71583621733076,72.6632036449746,72.79775506937379,7405700
2017-12-19,72.56031799316406,72.91646896994982,72.48117400257829,72.81358238601824,5644400
2017-12-20,72.44161224365234,72.78985311191096,72.29915061921022,72.65530769946577,6938500
2017-12-21,72.55239868164062,72.87689687896217,72.44159589189648,72.54448850972973,4860400
2017-12-22,72.91648864746094,73.15392672159363,72.5919963870007,72.7186255984507,4919400
2017-12-26,73.1935043334961,73.4230201647545,72.93232365037979,73.09061167986171,3431900
2017-12-27,72.89274597167969,73.40719110622992,72.75820054768532,73.20141184474961,4276700
2017-12-28,72.8689956665039,73.24097912504836,72.74236646857624,73.05103230900666,3005400
2017-12-29,72.7186050415039,73.17764863463208,72.7186050415039,73.0035282345973,4346700
2018-01-02,71.74516296386719,72.7582210936896,71.66601892965659,72.75030487877771,7558900
2018-01-03,71.65807342529297,72.09336845468063,71.64224100194052,71.80845125563977,5863600
2018-01-04,72.16459655761719,72.63155035836127,71.71346914066959,71.88758955393004,6322500
2018-01-05,72.21207427978516,72.25956550286313,71.68180292209136,72.23581687217455,5949700
2018-01-08,72.59197235107422,72.63154132479394,71.96672459863154,71.96672459863154,4860700
2018-01-09,72.06172943115234,72.53659957120759,72.03007061670847,72.39413792536087,6630100
2018-01-10,71.6026611328125,71.95090193401205,71.23859394896722,71.95090193401205,6564700
2018-01-11,71.3493881225586,71.64222145337206,71.16735153347838,71.54725109237252,5469700
