Date,Close,High,Low,Open,Volume
2023-09-05,55.715816497802734,55.97026966299907,54.697996370339986,55.950695768239555,2047600
2023-09-06,54.27716827392578,56.753211887243026,54.081433054953926,55.42221687824094,1266700
2023-09-07,53.269134521484375,53.77804457440629,52.163233757762946,53.03425152269788,944800
2023-09-08,53.34742736816406,53.562736476653455,52.50577229559551,52.809158330279274,447000
2023-09-11,56.42046356201172,56.53790320094816,55.06010583319775,55.402643402325694,1248000
2023-09-12,56.90979766845703,58.30929940358885,56.1268568152324,56.273659158546685,1397500
2023-09-13,57.037025451660156,57.32084133955296,56.22472931275525,56.733639401388906,719300
2023-09-14,57.44806671142578,58.906286397374345,57.232757603431224,58.60290036338784,1664300
2023-09-15,56.058349609375,57.87868073211981,55.725600869375,57.565505886630234,1174000
2023-09-18,55.9506950378418,56.342165461244385,55.177546738296584,55.666882900880495,1309900
2023-09-19,54.87416076660156,56.156222945194294,54.68821435596827,55.47115152355437,528900
2023-09-20,54.247806549072266,55.617949279112864,54.17929978590409,55.14818328404742,951000
2023-09-21,52.83852005004883,53.357215183513674,52.358968971935944,53.34742636967172,992200
2023-09-22,54.09122085571289,56.17579399202705,53.895485640408594,55.69624290119846,1202200
2023-09-25,53.494232177734375,53.62146063255551,52.300250678656454,52.45683811022906,1242800
2023-09-26,54.83501052856445,55.480934129674125,53.70953956703784,53.70953956703784,1715800
2023-09-27,57.31105422973633,58.5931126204595,56.88043600587557,57.07617122278148,2919800
2023-09-28,57.575294494628906,58.23100315835915,57.174035258608235,57.673160233492375,1424300
2023-09-29,57.30126190185547,59.84581209892365,57.23275514014003,59.650076894020174,1852800
2023-10-02,57.4676399230957,58.00590895334615,57.007662737242725,57.330626395396166,631800
2023-10-03,56.27366256713867,57.3893484972225,55.989846677320465,56.00942057317057,638300
2023-10-04,57.320838928222656,57.66337275551909,56.224726947535366,56.381314373347834,598000
2023-10-05,57.74166488647461,58.03526582567034,57.19360706219435,57.46763784100373,774200
2023-10-06,59.29775619506836,59.67943780367305,57.888469394065176,58.01569410804099,1262300
2023-10-09,59.65007781982422,59.738158476730916,57.96676025820216,57.97654907193544,1227800
2023-10-10,61.28445816040039,61.93038172674531,61.02021619234949,61.16701853015728,2254000
2023-10-11,63.05586242675781,64.51408219812211,61.852095834287404,62.00868326745415,1683700
2023-10-12,61.31382369995117,63.98559501141407,60.912568189193536,63.47668867907551,1185400
2023-10-13,61.039794921875,61.82273207441788,60.57982144475915,60.64832821227298,669100
2023-10-16,61.48019790649414,62.018466962641384,59.92410869084084,60.11005509690224,622100
2023-10-17,60.66790008544922,61.65635750758432,60.34493642078787,60.81469869665453,535300
2023-10-18,60.59939193725586,61.81294733031708,59.86538765274449,59.894750362795364,762500
2023-10-19,59.58156967163086,62.233770664218035,58.87692443276193,62.14569000935942,1208300
2023-10-20,58.99436950683594,59.552212461318426,57.20340100384975,57.77102903940262,1338700
2023-10-23,59.29775619506836,60.43301594032224,57.634012499436295,57.89825447462538,1126000
2023-10-24,61.46062088012695,63.212441493617035,59.31732984574223,59.32711492626222,2077600
2023-10-25,63.212440490722656,65.37531285184825,59.69901050562608,60.188346657311534,4882800
2023-10-26,64.06388854980469,68.47770276086209,63.04606845087587,64.60216130725456,1992800
2023-10-27,63.11457824707031,65.09150059064008,62.5860980113363,64.81747352519734,1955000
2023-10-30,63.85837173461914,65.0621420273685,63.32009894788619,64.10303982555638,1388400
2023-10-31,64.09325408935547,64.56302013185382,62.899272553571855,63.271172848330785,1007100
2023-11-01,64.7293930053711,64.7391818202022,63.065652884624704,63.35925012945631,1197600
2023-11-02,65.00341796875,66.58886991921136,64.49451161428706,65.57104974360777,828200
2023-11-03,64.97405242919922,66.15824499851061,64.72938435785363,65.60040209450976,880600
2023-11-06,64.13240051269531,66.2267588296562,62.43929772624246,66.07017512995144,1625200
2023-11-07,65.94293975830078,66.40291695400454,63.926877121822955,64.10303844216317,1890100
2023-11-08,66.5790786743164,66.94119013126817,65.1600067556511,65.45360398019696,934800
2023-11-09,66.17782592773438,68.09602280679775,65.79614431472406,66.94118915375499,1573100
2023-11-10,66.42249298095703,66.81395593522953,65.78635448024838,65.78635448024838,804300
2023-11-13,68.02751159667969,68.30153863768516,65.94293488234541,66.87267801910178,1119600
2023-11-14,68.0177230834961,69.04533195847867,67.03905080891342,68.40919348666455,1010300
2023-11-15,66.32461547851562,68.31132642944726,66.2952565055151,67.35222433359486,2222600
2023-11-16,67.51860046386719,68.2036755597334,64.9349061671011,65.43403113504007,1668300
2023-11-17,66.84333038330078,67.99816415675595,66.81396393820332,67.11735747078538,718600
2023-11-20,69.8282699584961,70.95374464271603,68.16452996733786,68.84959761859656,1895700
2023-11-21,70.42526245117188,70.85588068087496,67.52839314834561,67.69476565830269,1072000
2023-11-22,70.3176040649414,71.05160829832634,69.03554572663242,70.68950432186317,616600
2023-11-24,73.79190063476562,74.71184761568654,70.72865123656027,70.72865123656027,1191600
