Date,Close,High,Low,Open,Volume
2023-09-05,93.56908416748047,95.0987217411591,93.48514402652683,94.66967775010127,6698700
2023-09-06,93.43851470947266,93.55976396320277,92.36590107237527,93.0467797826669,6096000
2023-09-07,91.33993530273438,92.1140832993997,91.0694496009121,91.64773011335816,9927100
2023-09-08,91.09741973876953,91.52646376931379,90.73366486252583,91.49848371975415,6435000
2023-09-11,90.2766342163086,91.7596336629797,90.08076676765299,91.71300262243328,7584700
2023-09-12,89.81959533691406,90.63104504506073,89.7076680493155,90.46315767165412,6307700
2023-09-13,89.66104888916016,90.65904428799608,89.22268293085453,89.81961435916851,7140700
2023-09-14,90.64971923828125,91.10674329077929,89.44652736800448,90.21134617903502,7075300
2023-09-15,89.78230285644531,91.54511704545565,89.66104649344452,91.54511704545565,10467300
2023-09-18,89.08277130126953,89.88489920386999,88.86824574388325,89.53979534754723,6946300
2023-09-19,88.25267791748047,89.06412789251974,88.05681043674738,88.64441287894665,9386600
2023-09-20,87.71170043945312,88.98018156420112,87.51583297230614,87.64641128373746,10274200
2023-09-21,85.42655944824219,87.19870269305088,85.32396831053812,87.13341354215716,7958600
2023-09-22,84.73635864257812,86.1167669788652,84.45655104623845,85.41723731404042,9289400
2023-09-25,84.50318145751953,84.7363580107224,83.74769170225704,83.94355915302941,8291700
2023-09-26,84.10211944580078,84.59645261146237,83.73836458367306,83.94356109379308,8060500
2023-09-27,83.40257263183594,84.59643522795534,83.20670521678345,84.46585695125367,7631000
2023-09-28,83.59846496582031,83.73837233712763,82.6937458121333,83.10413175438771,16315600
2023-09-29,89.18537902832031,92.77629686256205,88.25267272768691,92.68302765569558,34935400
2023-10-02,88.19669342041016,89.89421837021979,87.42255270515496,89.72633097448112,12776300
2023-10-03,88.69103240966797,89.58643665671983,87.84227343671151,87.97285174024327,10964300
2023-10-04,89.43719482421875,89.7822986717752,88.71901419831127,89.14805818620168,8045400
2023-10-05,89.34394073486328,89.75433379961397,88.86825851126449,89.34394073486328,7430000
2023-10-06,90.57510375976562,91.13472608195337,88.66305311664156,89.343931804559,8532900
2023-10-09,90.36058044433594,90.60308606585343,89.46518328332994,90.26731124097816,5964200
2023-10-10,91.05079650878906,92.20735039107592,90.687041601328,90.70569259730702,8499000
2023-10-11,92.01146697998047,92.29127456712666,91.41453558822172,91.69434317536792,7642900
2023-10-12,92.57109069824219,93.31725850744263,91.89021203864803,92.84157635117776,10705200
2023-10-13,93.18668365478516,94.06342267964114,92.7576325232369,92.88821082727894,8774700
2023-10-16,95.17334747314453,95.6770097066626,92.89754192524452,93.009469238021,10845400
2023-10-17,96.07807159423828,96.61903580427345,95.10805625254395,95.10805625254395,9253800
2023-10-18,96.78693389892578,96.90819027751652,96.003463987961,96.04077309552855,8757300
2023-10-19,96.1153793334961,97.32789315641658,95.92883381890418,96.78692183807568,8391100
2023-10-20,95.76094818115234,96.78692362440036,95.66767898012688,96.36720866179378,7823500
2023-10-23,95.89152526855469,96.77760045700877,94.92150993503839,95.25728474725494,5966100
2023-10-24,98.10204315185547,98.54041622564385,96.68433279022659,96.68433279022659,9252200
2023-10-25,96.5724105834961,97.97147002520333,96.52577242237881,97.43049866657364,7054700
2023-10-26,93.2892837524414,95.72364783667587,93.22399459415094,95.30393283566353,11222600
2023-10-27,91.38655853271484,93.58773866439284,91.22799306722607,93.0654254585015,9602700
2023-10-30,94.94949340820312,95.18266995673409,92.33791321826288,92.33791321826288,8206700
2023-10-31,95.85421752929688,96.0034539439538,94.5764145297205,94.5764145297205,6558500
2023-11-01,94.09140014648438,95.76094512062195,93.24264119349992,95.64902492936193,7272400
2023-11-02,98.00878143310547,98.44715454036185,95.03344600673645,95.1826824330299,8135100
2023-11-03,99.85552978515625,100.40583017813317,98.91350158732257,99.26792740389507,7568000
2023-11-06,100.03274536132812,100.35919112579067,99.21196642268171,99.76225969477802,5231900
