Date,Close,High,Low,Open,Volume
2016-09-30,18.39177894592285,18.516205240741023,18.205139503695595,18.39955577475879,9828500
2016-10-03,18.399553298950195,18.43843595461949,18.329563332122884,18.345116987701896,8666700
2016-10-04,18.20514869689941,18.469555077727104,18.135158685310955,18.43067239719093,9446700
2016-10-05,18.50843048095703,18.578420465026216,18.28290835261745,18.28290835261745,8362900
2016-10-06,18.562864303588867,18.62507744459605,18.42288436550312,18.50065116258168,9753900
2016-10-07,18.49287796020508,18.625081096174497,18.39955748875901,18.555091113409595,8529600
2016-10-10,18.516212463378903,18.63286197486273,18.49288345104955,18.5550966227262,6739700
2016-10-11,18.384002685546875,18.5162058132889,18.321789536214062,18.44621583487968,5939100
2016-10-12,18.20514869689941,18.36068238560248,18.08072233924864,18.33735188731326,9556100
2016-10-13,18.04183006286621,18.104043208602505,17.9329559453689,18.04183006286621,8697900
2016-10-14,18.189592361450195,18.360679690566684,18.17404018148603,18.19736919307176,6775500
2016-10-17,18.2206974029541,18.33734689609111,18.197366911015187,18.20514374166149,5821200
2016-10-18,18.36067771911621,18.531763546583647,18.34512405754313,18.39178355898356,8054900
2016-10-19,18.47732734680176,18.609530504562937,18.32179369651373,18.37623002913089,6462600
2016-10-20,18.50843048095703,18.5628682888942,18.422888320755828,18.44621732659316,4177400
2016-10-21,18.523984909057617,18.54731539914169,18.282909111303496,18.37622810508247,5938600
2016-10-24,18.57842445373535,18.772840788272653,18.4539981182938,18.625085441985128,9829400
2016-10-25,17.862972259521484,18.578424428997256,17.676332756607664,18.578424428997256,17599000
2016-10-26,17.9018497467041,18.072935523147773,17.792975631441433,17.816306116843084,12335700
2016-10-27,17.824085235595703,18.00294786348934,17.792977917729736,17.96406519943544,8345400
2016-10-28,17.6374454498291,17.9873938696339,17.621891791185725,17.78520224038412,14260400
2016-10-31,17.66077423095703,17.691881547850013,17.52079575477414,17.67632788940352,10242800
2016-11-01,17.559680938720703,17.800756746139424,17.411924128822065,17.746320417039588,8994600
2016-11-02,17.466360092163086,17.64522421967535,17.349710606066353,17.50524424304779,11589900
2016-11-03,17.365264892578125,17.53635071280378,17.287498071283284,17.481914382881016,10994700
2016-11-04,17.419708251953125,17.590795624497172,17.365271900063416,17.380825567254572,21053100
2016-11-07,17.870746612548828,17.95629026241729,17.699660796090615,17.730766633956332,11174200
2016-11-08,18.01072883605957,18.10404932784592,17.84741982953208,17.87074884001949,6608800
2016-11-09,18.04960823059082,18.135151875583887,17.52857398062541,17.7074366171758,10550700
2016-11-10,18.03406143188477,18.33735046980385,18.018507767560948,18.12738045126953,13188900
2016-11-11,18.19736289978028,18.251799219026257,17.97184079386428,17.979617622796344,9153700
2016-11-14,18.267358779907227,18.39178511647114,18.19736878018016,18.25958194846212,7637200
2016-11-15,18.49808883666992,18.537197742637577,18.224332462305224,18.224332462305224,6632700
2016-11-16,18.513729095458984,18.69362555525273,18.39640538219576,18.41986922973723,6311500
2016-11-17,18.631059646606445,18.67798885076508,18.56848687711076,18.56848687711076,4412000
2016-11-18,18.63888359069824,18.685812800298937,18.52938160434573,18.63106180712268,4752100
2016-11-21,18.670164108276367,18.77184427501777,18.591947792093364,18.693627958834764,5198700
2016-11-22,18.77185440063477,18.826605403940142,18.67799447221629,18.75621083058953,5669000
2016-11-23,18.92046356201172,18.943927423031163,18.717101646010622,18.740565507030063,4574100
2016-11-25,18.99867820739746,19.053429200664457,18.89699651259932,18.912640079776367,2605100
2016-11-28,18.92828750610352,19.10036230457609,18.91264393573701,18.96739494016679,4544300
2016-11-29,18.90481376647949,19.084710270353234,18.89699198476512,18.92827911162263,5566100
2016-11-30,18.795316696166992,19.13164444627385,18.75620777742012,18.94392611184698,7854200
2016-12-01,18.40423583984375,18.87353091417573,18.365126922414312,18.795316063022177,8877100
2016-12-02,18.41987419128418,18.56066328186355,18.396410337422523,18.412053901231864,5690900
2016-12-05,18.482446670532227,18.7405595020089,18.46680459881571,18.513733797669925,8595900
2016-12-06,18.76402473449707,18.7874900797092,18.45116092426363,18.45898270600101,5312900
2016-12-07,19.22550392150879,19.248969272222435,18.748385566633363,18.77185091734701,7055900
2016-12-08,19.46015357971192,19.827769988315243,19.428867933873896,19.46015357971192,11903500
2016-12-09,19.209861755371094,19.49144001706009,19.10035976109328,19.41322366749617,11681900
2016-12-12,19.02213859558105,19.21767867405841,18.92828019334927,19.16292769078114,7961700
2016-12-13,19.13164520263672,19.19421947510557,19.02214320952177,19.06907242202064,9691700
2016-12-14,19.037782669067383,19.25678809988617,19.01431732195565,19.123820783291272,7254600
2016-12-15,18.959566116333008,19.16292798004145,18.90481513222928,19.01431710043673,9801900
2016-12-16,19.00649642944336,19.186394448684293,18.95956722487519,18.98303257308553,16791000
2016-12-19,19.05343246459961,19.280258260112355,19.014323539957456,19.014323539957456,5386100
2016-12-20,19.233327865600582,19.31936600269613,19.09253872920891,19.09253872920891,5466200
2016-12-21,19.421045303344727,19.507083436393355,19.18639774829745,19.20203982460857,4796800
2016-12-22,19.358470916748047,19.4679729011065,19.28807635770257,19.33500556644867,8180500
2016-12-23,19.37410926818848,19.397573120318835,19.28807116543783,19.358465705533405,3799600
2016-12-27,19.507083892822266,19.554013106559225,19.33500762269875,19.33500762269875,3399000
2016-12-28,19.123825073242188,19.60094197005697,19.084716152616203,19.53836918890817,5109800
2016-12-29,19.11599922180176,19.248966539933065,19.06906852703603,19.123821004262712,4575200
2016-12-30,18.98303604125977,19.225505382988725,18.928285043951885,19.170754385680844,4422500
2017-01-03,19.00649642944336,19.186394448684293,18.86570881573885,19.084712764958653,6855300
2017-01-04,19.13164520263672,19.27243433198609,19.06907242202064,19.06907242202064,6486400
2017-01-05,19.01432037353516,19.31154218390793,19.00649858990928,19.06125107529045,7228500
2017-01-06,19.17857360839844,19.272432022147058,18.998677072169755,19.069070136554927,5554100
2017-01-09,19.139467239379883,19.35065093619205,19.131645455218013,19.23332715746956,6682500
2017-01-10,19.155107498168945,19.37411294130419,19.092534727537807,19.17857284660032,7040700
2017-01-11,19.29589462280273,19.350645604998896,19.100354548186512,19.11599811220038,4988600
2017-01-12,19.186391830444336,19.27242844510305,18.912635439424783,19.25678637361657,4506300
2017-01-13,19.428869247436523,19.4445128173396,19.20204195940084,19.241150884158504,3849600
2017-01-17,18.92046356201172,19.31936560972316,18.87353285626721,19.31936560972316,6138500
2017-01-18,19.209861755371094,19.225505323654435,18.96739241439045,19.00649984324602,5860700
2017-01-19,19.10035514831543,19.31153879358086,19.053425946651696,19.20985711614828,4544400
2017-01-20,19.38975524902344,19.499257217560903,19.19421516700514,19.19421516700514,6958800
2017-01-23,19.37410926818848,19.491433004397017,19.264605821455223,19.38975283084355,10441100
2017-01-24,20.476957321166992,20.516064740244342,19.280251500059634,19.733904423878013,21332600
2017-01-25,20.868040084838867,21.11050939546737,20.44567274517702,20.44567274517702,14941800
2017-01-26,20.766355514526367,20.90714460821439,20.47695703692533,20.81328620699064,12557100
2017-01-27,20.868040084838867,21.07922375466979,20.703785622130617,20.735072754780795,8603800
2017-01-30,20.844581604003903,20.852403389743863,20.60211221347751,20.78983059567728,9411300
2017-01-31,20.71942901611328,20.868039911260308,20.484781490599097,20.860218128162824,8965200
2017-02-01,20.50042152404785,20.71942695341684,20.31270322395405,20.56299578259822,9607400
2017-02-02,20.633394241333008,20.64903781006589,20.36746103213805,20.453497676463275,5987200
2017-02-03,20.90714836120605,20.96189935372353,20.68814439113616,20.70378646624639,7144100
2017-02-06,20.89151382446289,20.922800971912345,20.735082562775528,20.805477152683498,5171700
2017-02-07,20.79764747619629,20.993187598016974,20.77418212451082,20.907149467023,5555200
2017-02-08,20.71160697937012,20.82111044954127,20.695963413366727,20.80546688353788,4848100
2017-02-09,20.961894989013672,21.016647461983183,20.71160393713388,20.71160393713388,6048300
2017-02-10,20.883684158325195,21.001007924907388,20.82111138335785,20.9618990081449,5809600
2017-02-13,20.90714836120605,21.05575926364824,20.57864091424855,20.74289538365363,7050700
2017-02-14,21.306049346923828,21.306049346923828,20.86803993591532,20.891503793382903,8983600
2017-02-15,21.39990997314453,21.50941195662176,21.22783372270587,21.235655506076046,7288000
2017-02-16,21.67366409301757,21.806631421459205,21.41555121920177,21.431194785336693,9934900
2017-02-17,21.6267318725586,21.64237543651342,21.38426259866829,21.61108830860377,4456100
2017-02-21,21.68931007385254,21.814455633159334,21.634559078137407,21.634559078137407,6207100
2017-02-22,21.697134017944336,21.775350373261443,21.579810230895124,21.59545380032912,7972400
2017-02-23,21.55634307861328,21.767526772797627,21.48594851388517,21.69713220806951,5658600
2017-02-24,21.811983108520508,21.81984913185454,21.33216768746889,21.450155036898288,5298000
