Date,Close,High,Low,Open,Volume
2016-09-06,88.10553741455078,89.07732168758679,87.79530362158549,88.94665889475898,141516
2016-09-07,87.67271423339844,88.19535286304826,87.30523608860663,88.02386264678915,116024
2016-09-08,87.19091796875,87.67272923717938,86.83976949526586,87.67272923717938,107088
2016-09-09,84.716552734375,86.55395631618974,84.27557512709804,86.28447519258599,285467
2016-09-12,85.59031677246094,85.99046681880276,83.82641305169261,84.18572319591115,248639
2016-09-13,84.19390869140625,84.9370393060562,83.88359390449297,84.82271247770157,181018
2016-09-14,83.39363098144531,84.23475256195661,83.2098856283266,84.13675545564966,212549
2016-09-15,84.15309143066406,84.68389195643164,83.48346011336075,83.5814509893323,121880
2016-09-16,83.89991760253906,84.25923402600104,83.06696416582972,83.5569371421496,379459
2016-09-19,84.58592224121094,85.1085611449592,84.12860852767082,84.35726849961448,172006
2016-09-20,83.94891357421875,85.07585196644348,83.91624788063115,84.80636466710365,128041
2016-09-21,85.5984878540039,85.7291506241579,84.31638901600098,84.53687465270609,207010
2016-09-22,87.55840301513672,87.90138350873359,85.9088194843889,86.23547024367664,198469
2016-09-23,86.61927032470703,87.7543767000209,86.5866046310588,87.63188190642605,178894
2016-09-26,86.4151382446289,87.07660158998473,86.4151382446289,86.45597193053673,97923
2016-09-27,87.14191436767578,87.80337757163596,85.74548858690186,86.06397133179708,166319
2016-09-28,88.27703094482422,88.40769374251792,86.75811018853295,87.46040715027387,174337
2016-09-29,87.06026458740234,88.48110727300117,86.98676520497197,87.98304724664992,124975
2016-09-30,87.9830551147461,88.42198920431684,87.09701895230518,87.70540598602356,194605
2016-10-03,86.8642807006836,87.9748896291437,86.78670043849517,87.39508121605506,113551
2016-10-04,86.03131103515625,87.52573399673841,85.73732598598124,87.06025870726877,113375
2016-10-05,86.2273178100586,86.61113205415607,85.51685897811709,85.97416638537563,153457
2016-10-06,86.12931060791016,86.68461502452243,85.64749934053503,85.78633011744682,257115
2016-10-07,85.05952453613281,85.92514363342019,84.88802808257194,85.92514363342019,146019
2016-10-10,85.09219360351562,85.84349220045873,84.87987591100625,85.49234373319186,113453
2016-10-11,83.94075775146484,85.32085391130481,83.64677269693864,84.75738151840544,135448
2016-10-12,83.86724853515625,84.57771337198226,83.14045396625865,84.01424104517734,184560
2016-10-13,82.92814636230469,83.5732736581086,82.60149560813066,83.5732736581086,199450
2016-10-14,84.52057647705078,84.61857359125312,83.46713086317354,83.72028228693027,328116
2016-10-17,84.31641387939453,84.61039896858811,83.92443168368789,84.35724756469472,207264
2016-10-18,84.3082504272461,85.25553715007894,84.20617243885528,85.25553715007894,146187
2016-10-19,84.89620208740234,85.4351767389059,83.66309851257769,84.21840289730349,181572
2016-10-20,84.79820251464844,85.39434056049542,83.80192682829608,84.56954887416283,115027
2016-10-21,85.41883087158203,85.59032108708328,83.80191956523093,84.11223430323167,135761
2016-10-24,85.64749145507812,87.08475091227939,85.12485278524937,86.32529062169317,365153
