Date,Close,High,Low,Open,Volume
2023-09-05,81.27999877929688,83.97000122070312,80.72000122070312,83.5199966430664,264400
2023-09-06,80.73999786376953,82.1500015258789,80.19000244140625,82.08000183105469,171700
2023-09-07,80.55999755859375,81.52999877929688,80.08999633789062,81.52999877929688,214400
2023-09-08,80.4800033569336,80.81999969482422,79.6500015258789,80.61000061035156,129300
2023-09-11,81.91000366210938,83.0999984741211,80.5,81.0,189700
2023-09-12,80.94999694824219,81.66000366210938,80.69999694824219,80.69999694824219,124300
2023-09-13,81.16999816894531,81.44000244140625,80.44999694824219,80.44999694824219,143500
2023-09-14,82.0,82.4000015258789,80.91999816894531,81.41000366210938,182700
2023-09-15,81.31999969482422,81.77999877929688,80.36000061035156,81.68000030517578,557800
2023-09-18,81.18000030517578,82.11000061035156,80.94000244140625,81.55999755859375,129800
2023-09-19,81.08000183105469,81.38999938964844,80.4800033569336,81.36000061035156,124400
2023-09-20,79.88999938964844,81.73999786376953,79.81999969482422,81.51000213623047,109900
2023-09-21,78.87000274658203,79.77999877929688,78.66999816894531,79.30000305175781,183600
2023-09-22,78.9800033569336,80.27999877929688,78.44999694824219,78.91000366210938,250800
2023-09-25,78.66000366210938,79.25,78.12999725341797,78.54000091552734,136200
2023-09-26,78.5,79.18000030517578,77.98999786376953,78.52999877929688,167100
2023-09-27,78.5199966430664,79.19000244140625,78.41999816894531,78.8499984741211,135000
2023-09-28,79.83999633789062,80.51000213623047,78.7300033569336,78.7300033569336,225400
2023-09-29,78.43000030517578,80.06999969482422,78.19000244140625,80.06999969482422,180800
2023-10-02,78.04000091552734,78.5999984741211,77.2300033569336,77.98999786376953,161800
2023-10-03,77.98999786376953,78.19000244140625,77.0,78.04000091552734,176300
2023-10-04,77.77999877929688,78.11000061035156,76.66999816894531,78.11000061035156,126900
2023-10-05,78.36000061035156,78.81999969482422,77.0,77.61000061035156,168000
2023-10-06,79.01000213623047,79.58999633789062,78.01000213623047,78.11000061035156,255300
2023-10-09,79.16000366210938,79.62999725341797,77.81999969482422,78.41000366210938,102900
2023-10-10,80.80999755859375,80.86000061035156,79.33000183105469,79.33000183105469,182300
2023-10-11,77.30999755859375,81.30000305175781,75.88999938964844,80.55999755859375,387100
2023-10-12,75.44000244140625,77.8499984741211,75.3499984741211,77.19000244140625,300200
2023-10-13,75.26000213623047,77.6500015258789,74.87999725341797,75.18000030517578,120400
2023-10-16,76.08999633789062,76.69000244140625,75.0,75.91000366210938,161500
2023-10-17,76.87000274658203,78.26000213623047,75.94999694824219,75.94999694824219,149000
2023-10-18,74.52999877929688,76.47000122070312,74.08000183105469,76.47000122070312,245800
2023-10-19,72.61000061035156,74.45999908447266,72.3499984741211,74.29000091552734,369300
2023-10-20,72.0,73.20999908447266,71.83000183105469,72.9000015258789,247800
2023-10-23,71.33999633789062,73.11000061035156,71.27999877929688,72.19000244140625,342600
2023-10-24,71.97000122070312,72.27999877929688,71.33999633789062,71.9800033569336,247700
2023-10-25,69.41999816894531,72.25,69.4000015258789,71.30000305175781,523800
2023-10-26,80.23999786376953,82.2300033569336,73.4000015258789,73.4000015258789,877600
2023-10-27,78.88999938964844,80.81999969482422,78.0199966430664,80.30000305175781,379100
2023-10-30,80.4000015258789,80.9000015258789,79.2300033569336,79.94999694824219,376800
2023-10-31,81.16999816894531,82.05999755859375,79.68000030517578,80.73999786376953,355500
2023-11-01,82.41999816894531,83.02999877929688,80.93000030517578,81.4800033569336,283600
2023-11-02,83.72000122070312,84.04000091552734,82.6500015258789,83.2300033569336,234800
2023-11-03,86.51000213623047,87.37999725341797,84.69000244140625,85.44000244140625,355400
2023-11-06,86.5,87.37000274658203,85.66999816894531,86.30999755859375,219200
2023-11-07,87.58999633789062,87.72000122070312,86.11000061035156,86.41000366210938,298000
2023-11-08,85.87999725341797,87.94999694824219,85.1500015258789,87.55000305175781,304500
2023-11-09,85.0,86.83999633789062,84.94999694824219,86.29000091552734,228200
2023-11-10,84.62999725341797,85.33000183105469,83.69000244140625,85.06999969482422,156500
2023-11-13,86.12000274658203,87.06999969482422,85.05000305175781,85.05000305175781,148600
2023-11-14,88.88999938964844,89.7300033569336,88.06999969482422,88.06999969482422,238100
2023-11-15,88.5999984741211,90.43000030517578,88.58000183105469,88.5999984741211,264000
2023-11-16,89.01000213623047,89.19000244140625,88.20999908447266,88.72000122070312,153400
2023-11-17,88.95999908447266,89.80000305175781,88.41000366210938,89.18000030517578,188800
2023-11-20,89.6500015258789,90.30000305175781,88.66000366210938,88.94999694824219,182100
2023-11-21,89.38999938964844,90.06999969482422,88.9000015258789,89.12999725341797,122400
2023-11-22,89.26000213623047,90.47000122070312,89.13999938964844,90.45999908447266,87000
2023-11-24,89.5199966430664,90.0,89.25,89.31999969482422,49900
2023-11-27,90.1500015258789,90.18000030517578,88.88999938964844,89.16000366210938,139900
2023-11-28,89.29000091552734,90.52999877929688,89.2300033569336,90.26000213623047,126300
2023-11-29,87.29000091552734,90.76000213623047,86.38999938964844,89.52999877929688,320600
2023-11-30,87.22000122070312,87.37000274658203,84.75,87.37000274658203,354700
2023-12-01,88.6500015258789,88.9000015258789,87.04000091552734,87.23999786376953,180400
2023-12-04,89.37000274658203,89.55000305175781,88.27999877929688,88.5,278800
2023-12-05,87.68000030517578,89.4800033569336,87.05999755859375,89.4800033569336,221500
2023-12-06,86.5,88.81999969482422,86.41999816894531,88.26000213623047,296900
2023-12-07,88.9000015258789,89.0,86.41999816894531,86.66999816894531,209400
2023-12-08,89.54000091552734,89.58000183105469,88.08000183105469,88.87999725341797,152900
2023-12-11,92.58999633789062,93.11000061035156,89.6500015258789,89.9000015258789,388600
2023-12-12,94.29000091552734,96.55000305175781,92.54000091552734,93.11000061035156,348500
2023-12-13,96.22000122070312,96.72000122070312,93.5199966430664,94.22000122070312,276500
2023-12-14,96.94000244140625,97.72000122070312,95.9800033569336,97.05999755859375,348500
2023-12-15,97.58000183105469,98.33999633789062,95.66999816894531,96.11000061035156,1267100
2023-12-18,97.47000122070312,98.45999908447266,96.77999877929688,98.16999816894531,207800
2023-12-19,99.93000030517578,100.01000213623047,97.93000030517578,98.0999984741211,296100
2023-12-20,97.9800033569336,100.26000213623047,97.91999816894531,99.51000213623047,234800
2023-12-21,98.83999633789062,99.12999725341797,97.51000213623047,99.12999725341797,194600
2023-12-22,99.38999938964844,100.05000305175781,98.98999786376953,99.0999984741211,111500
2023-12-26,100.12999725341797,100.62999725341797,98.69000244140625,99.25,94500
2023-12-27,100.0199966430664,100.58000183105469,98.56999969482422,100.12999725341797,147600
2023-12-28,100.19999694824219,100.98999786376953,99.61000061035156,99.61000061035156,149500
2023-12-29,99.08000183105469,100.29000091552734,98.5,100.20999908447266,121600
2024-01-02,98.23999786376953,99.27999877929688,97.5199966430664,97.83000183105469,171600
2024-01-03,96.4800033569336,98.11000061035156,95.72000122070312,98.11000061035156,223000
2024-01-04,98.55999755859375,98.56999969482422,96.06999969482422,96.06999969482422,247500
2024-01-05,97.43000030517578,99.08999633789062,97.06999969482422,97.87000274658203,215400
2024-01-08,99.2699966430664,99.47000122070312,97.20999908447266,97.58999633789062,135400
2024-01-09,99.01000213623047,99.97000122070312,97.93000030517578,97.93000030517578,140400
2024-01-10,98.26000213623047,99.3499984741211,97.66000366210938,98.8499984741211,202400
2024-01-11,102.0,103.66000366210938,98.33999633789062,99.27999877929688,549500
2024-01-12,103.3499984741211,103.72000122070312,101.69000244140625,102.75,244000
2024-01-16,104.5,104.55000305175781,101.73999786376953,102.48999786376953,343300
2024-01-17,103.98999786376953,104.47000122070312,103.33999633789062,103.38999938964844,145200
2024-01-18,103.1500015258789,104.87000274658203,101.94999694824219,104.66000366210938,241800
2024-01-19,103.98999786376953,104.0,101.83000183105469,103.43000030517578,180900
2024-01-22,103.70999908447266,106.77999877929688,103.41999816894531,105.06999969482422,286300
2024-01-23,102.62999725341797,104.63999938964844,101.87000274658203,104.56999969482422,175300
2024-01-24,101.2300033569336,103.81999969482422,100.94000244140625,103.58000183105469,168800
2024-01-25,101.33000183105469,102.72000122070312,100.62999725341797,102.72000122070312,206100
2024-01-26,101.16000366210938,101.94999694824219,100.55000305175781,101.94999694824219,157500
2024-01-29,101.86000061035156,101.94999694824219,100.38999938964844,100.69000244140625,244000
2024-01-30,102.5199966430664,103.66000366210938,101.73999786376953,101.77999877929688,299500
2024-01-31,101.31999969482422,103.98999786376953,101.16999816894531,102.5199966430664,209400
2024-02-01,103.83000183105469,103.9000015258789,100.95999908447266,101.55000305175781,193500
2024-02-02,103.91000366210938,104.52999877929688,102.58999633789062,102.94999694824219,252700
2024-02-05,102.97000122070312,104.30000305175781,102.7699966430664,102.7699966430664,126700
2024-02-06,105.37000274658203,106.04000091552734,103.29000091552734,103.69999694824219,289400
2024-02-07,104.8499984741211,105.4000015258789,104.30999755859375,105.4000015258789,163000
2024-02-08,105.56999969482422,105.94000244140625,103.63999938964844,104.88999938964844,187800
2024-02-09,105.72000122070312,106.77999877929688,104.83999633789062,105.56999969482422,146700
2024-02-12,105.73999786376953,106.38999938964844,105.30000305175781,105.7699966430664,269200
2024-02-13,104.05999755859375,107.26000213623047,103.16000366210938,103.20999908447266,379200
2024-02-14,105.05000305175781,105.87000274658203,104.25,105.16000366210938,382200
2024-02-15,99.83000183105469,103.68000030517578,94.55999755859375,103.5999984741211,1018100
2024-02-16,99.38999938964844,100.91000366210938,98.29000091552734,99.5,597200
2024-02-20,100.31999969482422,102.41999816894531,99.01000213623047,99.01000213623047,459200
2024-02-21,98.61000061035156,100.52999877929688,97.48999786376953,100.33000183105469,334000
2024-02-22,100.18000030517578,100.5999984741211,98.62999725341797,98.93000030517578,300100
2024-02-23,102.0,102.72000122070312,99.62999725341797,99.73999786376953,264800
2024-02-26,103.33999633789062,104.08999633789062,102.1500015258789,102.19999694824219,316100
2024-02-27,105.55000305175781,105.69999694824219,103.08000183105469,103.75,372400
2024-02-28,108.26000213623047,108.62999725341797,105.13999938964844,105.13999938964844,451000
2024-02-29,110.29000091552734,110.55999755859375,107.70999908447266,108.98999786376953,437200
2024-03-01,111.5199966430664,111.66999816894531,109.41999816894531,110.1500015258789,331000
2024-03-04,113.19000244140625,113.58999633789062,111.19999694824219,111.61000061035156,450400
2024-03-05,112.45999908447266,113.22000122070312,110.86000061035156,113.06999969482422,256300
2024-03-06,115.19999694824219,115.62000274658203,112.86000061035156,112.91000366210938,417200
2024-03-07,116.19000244140625,117.22000122070312,115.56999969482422,115.56999969482422,357700
2024-03-08,115.5199966430664,118.1500015258789,115.08999633789062,116.80000305175781,370600
2024-03-11,113.08999633789062,115.29000091552734,112.69999694824219,114.87999725341797,263700
