Date,Close,High,Low,Open,Volume
2016-09-06,45.75555419921875,45.75555419921875,45.083456831462236,45.41950551534049,1107500
2016-09-07,45.622901916503906,45.89704733627142,45.472563017446014,45.54331152840847,942900
2016-09-08,45.516780853271484,45.861671397870836,45.375287210013425,45.578684111354725,986100
2016-09-09,44.72087478637695,45.79092062135588,44.72087478637695,45.22494607635792,1030400
2016-09-12,45.313385009765625,45.46372053334176,44.45557787990882,44.57054252195063,1133500
2016-09-13,44.65013122558594,45.22494766717398,44.56169559139773,44.88889900420782,1021500
2016-09-14,44.33177185058594,44.82699793228362,44.216807207274115,44.605913896247245,750700
2016-09-15,44.58821487426758,44.65012149144035,44.2875439040003,44.358289022453256,671300
2016-09-16,44.49095153808594,44.6855031910761,44.10184148515643,44.12837386279454,1523400
2016-09-19,44.26102066040039,44.70318870570604,44.163743150677234,44.658972575870365,843700
2016-09-20,44.384830474853516,44.88005993688382,44.20796594235493,44.544011252882015,1059900
2016-09-21,44.88004684448242,44.93310821283777,44.35828852947954,44.64127574709394,783800
2016-09-22,45.0127067565918,45.25147452388613,44.941958252597665,45.10113901311012,913500
2016-09-23,44.986175537109375,45.07461116937505,44.738562513714356,44.986175537109375,575700
2016-09-26,44.91543197631836,45.02155136527575,44.78278021001571,44.88005772217438,955100
2016-09-27,45.463722229003906,45.47256410634861,44.64128932348175,44.924276627158754,925300
2016-09-28,45.49909591674805,45.51678304469118,45.198421488664295,45.472563538096,782900
2016-09-29,45.40181350708008,45.746704031117225,45.384126381043,45.47255863775404,979400
2016-09-30,45.56100082397461,45.72902348529308,45.507939438228064,45.67596547302137,868400
2016-10-03,45.48140335083008,45.658271235639475,45.30453546602069,45.43718722299631,706600
2016-10-04,45.782081604003906,46.28615292546333,44.70319045180499,45.63174270852105,1629100
2016-10-05,45.89704513549805,46.13581291486069,45.693644862971404,45.941261265992075,1357500
2016-10-06,45.75555419921875,45.86167359337383,45.49909590432548,45.69364756469734,536800
2016-10-07,45.5698356628418,45.861668179159274,45.269161270336355,45.861668179159274,542200
2016-10-10,45.53445816040039,45.888190505522324,45.5256129120249,45.75554214115429,497800
2016-10-11,45.22494888305664,45.56983943197683,45.13651661996543,45.49909429619878,848200
2016-10-12,45.40181350708008,45.49909101354683,45.05692298304293,45.16304236579105,1006600
2016-10-13,45.08345413208008,45.331067161440956,44.959647617399646,45.2249477736398,959200
2016-10-14,45.101139068603516,45.46371671833371,45.101139068603516,45.30453595762539,915600
2016-10-17,45.14535903930664,45.171891417332475,44.71203622208886,45.01271064307604,1124200
2016-10-18,43.703880310058594,45.18956495147167,43.67735131150711,45.18956495147167,1895000
2016-10-19,43.93381881713867,44.05762533448049,43.56239589163862,43.70388953623993,1507400
2016-10-20,43.871910095214844,44.243329600988424,43.6685132172711,43.97802947208241,1212700
2016-10-21,44.03994369506836,44.10184696145308,43.36784964283069,43.624307959838816,1336500
2016-10-24,44.464412689208984,44.49978693859513,42.9079828244336,42.9079828244336,928800
2016-10-25,44.53516387939453,44.72087363968373,44.38482499715496,44.570538130918465,719000
2016-10-26,44.64128875732422,44.703192018376306,43.94266238433665,44.234494935131984,1623800
