Date,Close,High,Low,Open,Volume
2023-09-05,85.7300033569336,87.06999969482422,85.0999984741211,86.55999755859375,550000
2023-09-06,85.06999969482422,86.13999938964844,85.02999877929688,85.58000183105469,464200
2023-09-07,83.97000122070312,85.0,83.81999969482422,84.19999694824219,648400
2023-09-08,82.8499984741211,84.4000015258789,82.02999877929688,83.87000274658203,367100
2023-09-11,82.69999694824219,83.75,82.4800033569336,83.61000061035156,218200
2023-09-12,83.0,83.45999908447266,82.19000244140625,82.19000244140625,256200
2023-09-13,82.62000274658203,83.70999908447266,82.47000122070312,83.2300033569336,357800
2023-09-14,83.9000015258789,84.0999984741211,82.87000274658203,82.95999908447266,397900
2023-09-15,83.66999816894531,84.7300033569336,83.26000213623047,83.62000274658203,759000
2023-09-18,82.7699966430664,83.61000061035156,82.68000030517578,83.61000061035156,492400
2023-09-19,82.37000274658203,83.06999969482422,82.33000183105469,82.55999755859375,467100
2023-09-20,81.33999633789062,82.91000366210938,81.08000183105469,82.51000213623047,510800
2023-09-21,80.12999725341797,81.13999938964844,79.88999938964844,80.81999969482422,569000
2023-09-22,81.25,81.55000305175781,80.41000366210938,80.41000366210938,440700
2023-09-25,81.5199966430664,81.70999908447266,80.81999969482422,80.81999969482422,488100
2023-09-26,79.0,81.33000183105469,78.95999908447266,80.98999786376953,422900
2023-09-27,78.58000183105469,79.8499984741211,78.22000122070312,79.37999725341797,440700
2023-09-28,79.37999725341797,79.80999755859375,78.51000213623047,78.51000213623047,485400
2023-09-29,79.37999725341797,80.06999969482422,79.29000091552734,79.8499984741211,499200
2023-10-02,79.18000030517578,79.73999786376953,78.66999816894531,79.37999725341797,406800
2023-10-03,77.06999969482422,78.69000244140625,76.81999969482422,78.51000213623047,339400
2023-10-04,77.37999725341797,78.0199966430664,76.38999938964844,77.26000213623047,427300
2023-10-05,76.91999816894531,77.66999816894531,75.94000244140625,76.9000015258789,585200
2023-10-06,77.08999633789062,77.30000305175781,76.26000213623047,76.87999725341797,842300
2023-10-09,75.01000213623047,76.7300033569336,74.01000213623047,76.01000213623047,729400
2023-10-10,77.48999786376953,77.5,75.04000091552734,75.44999694824219,505300
2023-10-11,75.87999725341797,78.19999694824219,75.44000244140625,77.5,446900
2023-10-12,74.41999816894531,76.20999908447266,73.86000061035156,75.80999755859375,584700
