Date,Close,High,Low,Open,Volume
2023-09-05,73.27999877929688,75.90499877929688,70.72000122070312,70.9800033569336,9151400
2023-09-06,74.0,74.08000183105469,72.5999984741211,73.0,3579900
2023-09-07,73.68000030517578,74.81999969482422,72.33999633789062,73.19000244140625,3948300
2023-09-08,72.05999755859375,73.80000305175781,71.63999938964844,73.68000030517578,3882800
2023-09-11,71.77999877929688,72.91000366210938,71.12999725341797,71.58000183105469,4245300
2023-09-12,70.2699966430664,71.77999877929688,70.25,70.69000244140625,2880400
2023-09-13,69.83999633789062,70.3499984741211,68.80999755859375,70.0199966430664,3349000
2023-09-14,71.56999969482422,71.87999725341797,70.0,70.02999877929688,3201400
2023-09-15,71.11000061035156,72.44999694824219,70.6510009765625,71.56999969482422,6239300
2023-09-18,70.62999725341797,71.12000274658203,69.77999877929688,70.80999755859375,1958700
2023-09-19,69.33999633789062,70.55000305175781,68.63999938964844,70.12000274658203,2399000
2023-09-20,68.80000305175781,70.05000305175781,68.7699966430664,69.5,2213800
2023-09-21,68.30999755859375,68.9000015258789,67.86000061035156,68.0,3413900
2023-09-22,68.8499984741211,69.7300033569336,68.4000015258789,68.5,2496500
2023-09-25,68.6500015258789,69.16000366210938,68.19999694824219,68.25,1853600
2023-09-26,68.30000305175781,69.16000366210938,68.02999877929688,68.19000244140625,2262400
2023-09-27,67.31999969482422,68.95999908447266,66.51000213623047,68.94000244140625,2617700
2023-09-28,68.33000183105469,68.56999969482422,66.41000366210938,67.0,1829000
2023-09-29,69.94000244140625,71.08399963378906,69.12000274658203,69.12999725341797,2824700
2023-10-02,70.11000061035156,71.375,69.47000122070312,69.93000030517578,2458800
2023-10-03,68.04000091552734,70.25,67.68000030517578,69.58000183105469,3258400
2023-10-04,66.05999755859375,68.87999725341797,65.5199966430664,68.67900085449219,4689500
2023-10-05,64.5199966430664,66.05999755859375,64.1500015258789,65.94999694824219,3951300
2023-10-06,65.4800033569336,65.80400085449219,63.68199920654297,63.68199920654297,3237400
2023-10-09,66.0999984741211,66.12999725341797,63.529998779296875,63.970001220703125,3389100
2023-10-10,67.27999877929688,67.88999938964844,65.85800170898438,66.0,2416200
2023-10-11,64.81999969482422,67.58999633789062,64.77999877929688,67.43000030517578,3142900
2023-10-12,63.470001220703125,64.93000030517578,62.66999816894531,64.93000030517578,3069800
2023-10-13,62.75,63.70000076293945,62.14500045776367,63.41999816894531,2809800
2023-10-16,63.18000030517578,63.59000015258789,62.439998626708984,63.060001373291016,2379000
