Date,Close,High,Low,Open,Volume
2025-07-16,23.32042694091797,23.84934310691513,22.59917662315761,23.560843713504752,1912400
2025-07-17,22.59917640686035,23.69547629240836,22.59917640686035,23.3204267177176,807600
2025-07-18,23.08000946044922,23.58007677230853,22.83959269523621,22.887675314585067,386200
2025-07-21,23.916662216186523,24.43596151010983,23.08001101001048,23.08001101001048,507300
2025-07-22,24.31094551086425,24.58982802251552,23.66662846558579,23.801261275746093,480700
2025-07-23,24.17631149291992,24.488854049444253,23.907045865622177,24.0512955708509,291700
2025-07-24,23.868576049804688,24.10418528571969,23.512760266056727,23.74356013951781,101900
2025-07-25,24.27247810363769,24.30132877781759,23.259843101548167,23.666628619735736,111500
2025-07-28,23.243492126464844,24.19554226351704,23.022309150371104,23.96474239704083,129200
2025-07-29,23.26272773742676,23.431018746774413,22.964609614818865,23.176177551409555,118900
2025-07-30,22.78189277648925,23.29157513568773,22.6472581431058,22.85882606660795,251300
2025-07-31,23.435827255249023,23.565650695308463,22.71457695421745,22.71457695421745,77700
2025-08-01,23.387744903564453,24.07052953704979,23.2531120888918,23.2819609296162,74100
2025-08-04,23.87338829040528,23.916663386536065,21.390362946726714,22.214512051037623,161100
2025-08-05,23.76279067993164,24.041674990250986,22.700149085578765,23.28195718012662,266600
2025-08-06,24.13784408569336,24.6023290947817,23.72432694763004,24.2628599990864,219800
2025-08-07,24.560977935791016,24.83986043328334,23.7531774473725,24.42634329823168,170800
2025-08-08,25.24376106262207,25.55149423733653,24.37826105017905,24.522510746547155,292500
2025-08-11,25.82076072692871,25.85441892702806,24.15707716629052,24.27247618542133,196100
2025-08-12,25.945775985717773,27.061309591910216,25.63323530203193,26.06117683618753,128800
2025-08-13,25.56110954284668,25.94577598738005,25.032193410892585,25.67651039332384,156100
2025-08-14,26.965147018432617,27.0468878434826,25.003345206419468,25.291844609722823,162400
2025-08-15,27.244028091430664,27.50848616952978,26.69587815356556,27.205562362331303,117700
2025-08-18,27.59430885314941,27.74998886411299,26.650496698849107,27.33159813870384,120800
2025-08-19,26.504547119140625,27.983509090228,25.91101591298732,27.983509090228,127400
2025-08-20,26.776988983154297,26.796449449298468,25.979128429765257,26.06669867156183,70500
