Date,Close,High,Low,Open,Volume
2023-11-07,550.0145263671875,552.5370381815598,548.3681299290552,551.1987424153455,1373100
2023-11-08,546.2692260742188,551.6704780216129,543.2941713236833,550.8328532282391,1343600
2023-11-09,542.312255859375,547.8290391538667,541.0991276709271,547.8290391538667,1288400
2023-11-10,555.6468505859375,556.3882196791047,543.920043981215,546.7699311809084,1908800
2023-11-13,556.715576171875,558.3716100901352,552.1519484052208,553.6057747115178,1650700
2023-11-14,568.8178100585938,569.5399044498574,559.5846626835831,560.0949121626963,2037600
2023-11-15,574.5753784179688,577.5696492087553,571.3114975006342,571.8891495372443,2165100
2023-11-16,557.052490234375,564.764467411164,550.9483600472391,564.562259835001,2954700
2023-11-17,555.67578125,558.3426768338816,552.7007262134188,557.3606683262411,1773600
2023-11-20,559.18994140625,560.6534049917882,555.8587165533352,555.8587165533352,1624100
2023-11-21,562.5596313476562,563.1854699620352,556.2148618458259,560.3452204081594,1173700
2023-11-22,567.1618041992188,569.1451543351644,564.5333407987058,565.0147370332963,1068600
2023-11-24,569.3569946289062,572.0913513577163,568.4423299433433,569.029678066196,645800
2023-11-27,572.7652587890625,577.6177116393812,570.3678561982729,570.4738080298093,1627400
2023-11-28,571.8987426757812,575.1914765584261,569.4147215819031,571.1188831045183,1286800
2023-11-29,565.9872436523438,573.0638045198584,565.5636125578359,573.0541671915884,1319800
2023-11-30,570.6856079101562,571.0033458840421,561.1443602441705,565.9583226670914,1755200
2023-12-01,574.0650634765625,574.1613192268138,568.6156834472275,571.2055977822849,1475300
2023-12-04,576.7898559570312,577.223124416449,569.4533804267904,570.1177097274439,1624000
2023-12-05,582.8264770507812,586.2251631364497,574.8160943292614,576.2602832296244,2349700
2023-12-06,584.8290405273438,585.8399608983026,581.3918642547312,582.970858056258,2233900
2023-12-07,588.2181396484375,589.5660140045429,583.7892585133021,587.3034749428185,1690400
2023-12-08,588.0545654296875,590.7792265156764,585.118000623816,585.9556255886541,1502100
2023-12-11,600.6478271484375,601.7743368940884,595.7376079868781,598.8281348801107,2139300
2023-12-12,606.077880859375,606.2608137855793,600.0219371684068,604.0945306530399,2374400
2023-12-13,618.1129150390625,618.6905671549131,607.5221953109789,610.3335335484569,2436900
2023-12-14,607.310302734375,618.016551010104,606.8481223584564,617.3233098283224,3839200
2023-12-15,634.3070068359375,637.2531497440743,616.6686399347348,617.6314325029389,8807700
2023-12-18,655.8928833007812,656.5379379496627,636.5022244039967,639.7757430585096,5733400
2023-12-19,652.52294921875,655.4690917812469,644.2236829556315,649.8849072936355,3437300
2023-12-20,636.4058227539062,649.2590787244253,636.2132525070431,646.7943323514679,3782700
2023-12-21,640.4110717773438,642.5100112654694,634.9135638823572,641.0850383205241,2388400
2023-12-22,646.6113891601562,648.2192948699426,641.2197749187667,643.1453598284327,1641700
2023-12-26,649.5191650390625,650.7130185084485,645.8220742154283,647.9690829945919,1774800
2023-12-27,656.5890502929688,658.341821389137,650.2870917539855,652.551859043003,1875900
2023-12-28,652.9456787109375,656.6481100467348,651.4588523877071,655.6535669367943,1496900
2023-12-29,649.97216796875,653.0345299081678,647.0968388502191,650.87806311953,1947500
2024-01-02,640.6864624023438,647.7269366537096,639.554048591731,645.5409609016871,2657700
2024-01-03,634.8178100585938,645.4130508871406,633.2521314184713,641.2379879808403,2612600
2024-01-04,638.4216918945312,639.9480045846434,630.701780686274,632.247746244935,2171100
2024-01-05,645.9644775390625,649.5487523604978,642.2521886096816,646.1318574877143,2233500
2024-01-08,651.5574951171875,651.9415374428345,644.0148197007524,645.7675311785055,2245300
2024-01-09,656.9633178710938,657.0716189926395,648.1799286322959,648.790429627114,1886200
2024-01-10,662.4578857421875,663.5115078056891,658.7653103282614,659.306876035535,1801900
2024-01-11,663.2653198242188,664.1810712923238,657.4162781081691,660.7248111736794,1670800
2024-01-12,672.7774047851562,673.2500352206237,665.7565830391712,667.1253121258109,2388400
2024-01-16,671.0541381835938,676.007141196436,667.7751146023476,672.7773399307206,1626700
2024-01-17,673.712890625,674.3824704633047,668.7894564311285,670.0793937859023,1786800
2024-01-18,676.7850952148438,677.1887903664386,669.7938428396124,672.3737174975494,1900600
2024-01-19,684.3278198242188,685.470090274126,672.2161830844171,677.9569244873791,2267900
2024-01-22,681.905517578125,687.9613058004481,679.94600031251,684.7807864256371,2452900
2024-01-23,677.0608520507812,681.0389652557809,674.1461573626384,680.1428665733838,2208600
2024-01-24,675.9974365234375,679.4044148499731,672.659333393808,678.4492973724592,1946500
2024-01-25,669.4886474609375,675.9875569618049,665.6089786702751,675.9875569618049,2751900
2024-01-26,676.3616333007812,676.7161061033324,669.094640345937,669.6657754837199,1825500
2024-01-29,683.3824462890625,683.500603888481,675.751124140656,679.335398257707,2215400
2024-01-30,690.0094604492188,691.8902460075326,680.2216706597926,682.3289149636718,1610500
2024-01-31,684.2391967773438,694.716279188103,682.4273465459545,690.5805824364332,1928500
2024-02-01,694.7118530273438,695.5204903534534,681.9118494307844,684.3771851120237,2039200
2024-02-02,699.6426391601562,704.376132595712,692.5227774354379,693.5878194773248,2377400
2024-02-05,701.2991943359375,702.975634569041,695.8951980020072,700.7864454634351,2276900
2024-02-06,700.9343872070312,702.837619209918,694.573869034391,701.3682887126386,1920200
2024-02-07,709.7998657226562,713.2907599211578,702.1277110011163,704.247924091625,2145500
2024-02-08,714.1190185546875,718.0734268959661,710.6675483580013,713.8528032107989,1918500
2024-02-09,713.3695068359375,715.4699775043492,710.1349577580405,715.0853707196868,1426100
2024-02-12,712.3932495117188,713.7639906269874,705.3818491201479,713.4879043226167,1572600
2024-02-13,704.346435546875,711.7720558406342,699.2086540900164,711.3874490118794,1951100
2024-02-14,712.1665649414062,712.5314298702673,701.2106257231846,706.0722613053181,1472500
2024-02-15,714.4641723632812,715.9631157618988,708.3205749257734,711.4860275125103,1264100
2024-02-16,713.951416015625,718.9511245159646,708.5375479309639,711.979147267035,1764900
2024-02-20,715.6278686523438,724.769353717862,713.6753418184919,717.9354496105141,2407300
2024-02-21,712.9948120117188,718.6847657641819,710.2829427963914,715.6277736333562,1564200
2024-02-22,724.2171020507812,725.8441876404295,715.7856050752226,715.7856050752226,1801600
2024-02-23,727.6981201171875,732.2146323330668,726.8993536941683,729.8577567703674,1265800
2024-02-26,735.0152587890625,736.4254839622782,728.753329357948,731.7117325894417,1707000
2024-02-27,734.3840942382812,736.2873262094795,731.0509554981712,735.6561858138568,1471300
2024-02-28,737.589111328125,741.454741343347,732.9049729037632,732.9049729037632,1365000
2024-02-29,733.5755615234375,742.1253302479475,732.6880164536966,741.0011225433076,3361200
2024-03-01,739.0484619140625,740.9615647852198,728.9997514012945,730.17325357776,1678100
2024-03-04,748.6534423828125,754.1363467691757,743.2198326744495,744.6103157650008,2133400
2024-03-05,749.4127807617188,758.6035597516131,746.4050831546355,757.7653094749758,2353400
2024-03-06,762.5184936523438,764.411854698048,753.0713099929766,754.2350014593482,2400600
2024-03-07,774.697265625,776.1665960911703,766.2362165392271,768.3070744787263,4187900
2024-03-08,715.4996337890625,745.7344863590914,715.0459903218399,745.5668603731268,8590200
2024-03-11,704.1788330078125,710.0167315028428,701.1513933327686,709.8293635689195,3762500
2024-03-12,726.6626586914062,729.7886876163827,706.9695251270086,707.1372112965021,3727400
2024-03-13,724.0198364257812,726.2879333448221,716.5054976535345,724.8087318512481,2270300
2024-03-14,721.801025390625,730.4099587178938,718.8820461442148,728.0925671484093,1826100
2024-03-15,715.5686645507812,722.3631445854292,713.1920470902626,722.3631445854292,3390700
2024-03-18,721.396728515625,723.1718185650839,715.953307622399,716.0321550374537,1595200
2024-03-19,722.017822265625,725.1537216335045,719.8976699608027,721.6430864742887,1322700
2024-03-20,730.4493408203125,731.8004001314531,719.0200784426004,720.8641446953169,1398700
2024-03-21,732.2638549804688,741.8786640323073,730.8240772903581,733.1908235940465,2106900
2024-03-22,724.6113891601562,734.4628600660953,724.197229654158,734.1078662038111,1794100
2024-03-25,720.8247680664062,723.980349756176,716.6632499155637,720.8641917714265,1604700
2024-03-26,720.8445434570312,724.512994921745,720.095071642258,720.864285406537,1353500
2024-03-27,721.9291381835938,725.6863070582356,717.6591602672214,723.8224989847345,1246700
2024-03-28,722.4715576171875,724.7101016784917,718.2213213059111,723.6746125402179,1713300
2024-04-01,711.2395629882812,723.1027886769527,710.2140048832114,721.6137161069997,1600700
2024-04-02,701.4373779296875,710.0167591404074,698.5776243186918,710.0167591404074,2326700
2024-04-03,695.9051513671875,700.9541544205097,687.6019169989382,700.1356460577063,3205500
2024-04-04,695.1063842773438,707.1865300445841,694.4555019016714,698.9424613377377,2252400
2024-04-05,703.8239135742188,706.9500033956848,696.2307257826812,696.2504075450059,1552900
2024-04-08,701.9403076171875,706.2102863172021,701.0133388963986,703.6167480937885,1459000
2024-04-09,708.6262817382812,709.0798650009265,697.1772166325054,706.3088299917802,1386400
2024-04-10,712.56103515625,713.9415872485592,699.1200180248919,701.1415815739346,1832000
2024-04-11,722.1953735351562,723.6154092226442,714.109121064397,721.357183521849,2107800
2024-04-12,721.1698608398438,722.7378408345356,716.4659810446284,717.9057587672886,1481800
2024-04-15,708.3206176757812,730.7255614659722,707.9951764837847,725.2327858528017,1808000
2024-04-16,706.0425415039062,712.4820273336442,702.2558195211407,708.340251261545,1412300
2024-04-17,705.2734375,713.7640399203249,701.1415321113672,712.9751444676772,1376700
2024-04-18,701.3880615234375,708.9813081112708,699.731363026088,705.2734332981659,1846400
2024-04-19,699.672119140625,704.9577842586257,692.2662413162693,703.1433309501098,2190400
2024-04-22,705.5396728515625,708.3008368729885,696.378446619994,704.9479561541317,1437100
2024-04-23,712.6595458984375,714.2275259563731,706.3680040975081,709.0601917298985,1176200
2024-04-24,713.852783203125,715.3714083791124,706.1609475895818,709.7307489921346,1206600
2024-04-25,712.993408203125,718.3567044974026,705.634904196203,718.3567044974026,1613600
2024-04-26,720.2236328125,721.9719115773464,706.2178099144672,706.2178099144672,1524400
2024-04-29,717.4086303710938,723.2558991490137,711.3736326336156,720.5693373783785,1526900
2024-04-30,714.0206298828125,716.5985567354476,708.2918231630097,716.5985567354476,1734800
2024-05-01,713.34912109375,720.8952953283123,706.533908261668,713.3985551844744,1609100
2024-05-02,723.4435424804688,725.3794897724129,711.7786054999708,715.8479952829501,1826900
2024-05-03,734.7628173828125,738.3086882174297,724.342353145585,725.26098315303,2323300
2024-05-06,747.15869140625,747.6426631907825,737.311119528871,740.3829658518473,1773300
2024-05-07,761.8359985351562,762.7545681129224,746.2893425666165,749.3710147905614,1897800
2024-05-08,754.0331420898438,763.8906004911014,753.3417882956768,760.5422247991219,1511900
2024-05-09,769.4711303710938,770.1329442529736,754.2306623069062,754.41833097281,1716200
2024-05-10,777.5210571289062,777.7778732307439,768.6019424259298,769.4711383311635,1652700
2024-05-13,765.6288452148438,779.7827862076512,764.0781223137781,778.3209843608588,1596800
2024-05-14,768.3451538085938,771.2193840350266,761.9545928430755,765.411602682297,1327700
2024-05-15,777.372802734375,779.9606165738998,768.957494490581,768.957494490581,1661700
2024-05-16,783.328857421875,794.6777179751174,778.1532291352328,782.084324151253,2000000
2024-05-17,786.0352172851562,787.8032093586099,780.899075822271,783.8622274025348,1309100
2024-05-20,783.2596435546875,793.1170407105966,782.6571506050805,785.4820069821756,1347100
2024-05-21,791.09228515625,791.5960305455222,782.2719782918372,785.7981357312726,1375700
2024-05-22,792.0108032226562,796.4456432657469,788.2081165792155,790.2131509029765,1192800
2024-05-23,786.5587768554688,798.1249072035756,785.6599204032844,794.4209675374318,1519200
2024-05-24,799.7840576171875,806.8363713819165,789.2747946789887,790.7958571381522,1623000
2024-05-28,803.1820068359375,805.2759625505979,794.8357841458884,799.7941439552795,1986300
2024-05-29,796.6136474609375,803.448633193382,796.386431524499,797.1075060311958,2282800
2024-05-30,805.3253173828125,809.4341941490422,798.3717501523885,800.2484368277518,2277800
2024-05-31,799.9421997070312,801.7694521892853,778.5186138486957,799.0927774874681,4360700
2024-06-03,805.374755859375,817.7409344193472,797.21620200309,801.0386628091935,2008700
2024-06-04,817.227294921875,817.8396747228317,803.0535178611628,804.9696915147764,1754500
2024-06-05,824.0524291992188,824.1413502708089,811.587443240977,820.7040534987038,2080000
2024-06-06,832.2900390625,838.660827083982,824.0722246927857,825.1586895027551,1735000
2024-06-07,835.19384765625,839.9348777095734,831.9442197937024,836.2803123590334,1593600
2024-06-10,837.919921875,839.0458735127204,832.3886701369,836.7741363191551,1401600
2024-06-11,838.8780517578125,840.4880355380342,829.9392235913939,838.8089043229321,1690500
2024-06-12,837.3965454101562,845.2291358383767,833.2481209719255,841.8412729613731,1838300
2024-06-13,835.5692749023438,837.3965276315263,827.262539384229,837.3965276315263,1322400
2024-06-14,845.1598510742188,845.663596427183,831.5688545024523,833.0603169285338,1395500
2024-06-17,857.2494506835938,859.8669248958354,842.8880669426832,843.994305180157,1904900
2024-06-18,860.0546875,863.2252811773598,857.0421623226695,857.3384654033879,1763800
2024-06-20,851.8467407226562,863.1165663422793,849.989827746179,860.6077866034279,1944600
2024-06-21,837.890380859375,856.3211574032022,837.23851402883,855.9952541306666,3833100
2024-06-24,837.7421264648438,840.1818191011182,831.1738437842735,839.5595524923158,1722900
2024-06-25,845.0018310546875,845.1796128911072,834.6209151156808,838.8878600461493,1564200
2024-06-26,846.3154907226562,849.1798339526333,839.6187402889062,842.2460410761777,1505300
2024-06-27,840.171875,847.7871951832099,838.2162145259432,847.1748154330412,1254900
2024-06-28,839.5496826171875,846.7106318858915,836.4087493446192,840.7942158599064,2131700
2024-07-01,835.28271484375,845.4858495104131,830.1762342447456,843.0165567256281,1989000
2024-07-02,848.8045654296875,849.7922825446315,832.7245621468443,835.3024893483354,1377900
2024-07-03,852.0640258789062,852.9135084207228,844.4981392505254,844.4981392505254,814400
2024-07-05,874.7914428710938,876.04586295945,848.1724532712464,853.9407480287528,2620700
2024-07-08,870.0208740234375,877.0435290814089,866.8798801713435,875.8977433312862,1611300
2024-07-09,875.9569702148438,885.6563603033726,872.1246226756541,872.9938186300357,1356800
2024-07-10,873.4480590820312,879.3348743826328,869.8824150122571,876.5001312816805,1755800
2024-07-11,836.1914672851562,879.8189158115601,836.1223198521578,879.8189158115601,6021100
2024-07-12,832.5467529296875,839.5595201010509,828.0822524255656,839.450885690491,3288400
2024-07-15,838.30517578125,847.3625856505836,834.2950464758746,836.4581494931505,2064000
2024-07-16,840.3201293945312,840.784327512701,831.0059640107205,837.3865781441082,1687600
2024-07-17,835.8851928710938,839.5100974729882,832.2997752474334,837.5939240330305,1783100
2024-07-18,829.0601806640625,844.7945084129553,814.9753237578899,838.9966132765284,2338500
2024-07-19,827.83544921875,838.4534094722381,825.2970086959846,826.2353521243182,1984400
2024-07-22,837.0113525390625,839.1547424217244,828.2996789784552,835.3618815771591,1920200
2024-07-23,841.6436767578125,844.0833695552838,835.1939148827216,838.473143173968,1744100
2024-07-24,820.6151123046875,835.6086503569787,819.3113185237752,834.2258223296719,2511300
2024-07-25,805.927734375,826.3734892496437,804.2782637909053,825.5240067745706,2183700
2024-07-26,808.7072143554688,813.3363646889113,800.2106787177626,809.1028878378937,1441500
2024-07-29,806.6893310546875,814.780351751401,805.235348899207,813.6131935961153,1320400
2024-07-30,801.2195434570312,813.0593199036856,794.5429614505229,809.1028268627917,2017200
2024-07-31,813.0593872070312,816.5015171187275,802.4461130651027,811.4965554225483,2135000
2024-08-01,808.0049438476562,815.205730050257,800.8733431490436,809.6468619558275,1861400
2024-08-02,813.1384887695312,821.2591523190578,796.2541470140461,807.322439011634,2598500
2024-08-05,793.1087036132812,802.0009118722822,784.3747285091484,789.3203447040358,2820900
2024-08-06,807.9949951171875,824.028704531491,796.3035512048257,796.3035512048257,2476300
2024-08-07,801.486572265625,824.7606717480016,800.4579058002118,815.1463621866166,1702000
2024-08-08,830.2998046875,833.5936023399878,811.5262628630749,812.5648303041156,2345000
2024-08-09,845.6311645507812,848.4403012493651,828.5193437591221,829.3798761891497,1710600
2024-08-12,854.1771850585938,860.7845212231401,843.1286950943427,847.9259187802779,1748200
2024-08-13,855.4136352539062,858.6084842527416,846.8477935107326,855.5125234372035,1484100
2024-08-14,853.3267211914062,857.3029564447692,849.1624896946445,855.4632012998322,1341500
2024-08-15,867.8071899414062,870.754818043506,859.5480356119467,863.3759374540714,1923800
2024-08-16,861.1209106445312,867.8073336761818,859.1723062818155,867.8073336761818,1516300
2024-08-19,862.8616943359375,864.1278011495009,859.2514304813741,861.1208880242314,1318400
2024-08-20,866.6698608398438,867.2237674814958,861.6945415862383,862.5155308418052,1104600
2024-08-21,871.8330078125,881.4275155185229,867.6786780420136,871.1604112395706,1465500
2024-08-22,868.0150146484375,874.3849709238658,863.6826498949257,872.7034492901382,1440900
2024-08-23,869.6470336914062,874.9388186828843,862.1890060976029,872.8913264065936,1305800
2024-08-26,882.8025512695312,883.5344929392861,871.8529477900599,873.5641119840167,1737000
2024-08-27,899.01416015625,908.935035116085,877.4215823665483,882.9804502889226,2098900
2024-08-28,878.3909301757812,902.2980233153787,872.070417830719,901.0517786753886,1668400
2024-08-29,876.9863891601562,890.6659811916129,875.5422474202616,881.3088531162191,1709900
2024-08-30,882.6738891601562,886.5809384193652,873.4947956056468,880.814332455084,1933500
2024-09-03,869.01416015625,887.134908242563,864.9290756498834,886.9271705931318,1784200
2024-09-04,880.3395385742188,882.0606034563998,867.055619902952,867.9062514516377,1425200
2024-09-05,876.3434448242188,878.9646457261388,859.2514255385054,878.9646457261388,1998800
2024-09-06,867.1447143554688,883.4850526057456,861.5265005630581,881.5661507522111,2074600
2024-09-09,886.7391357421875,889.0537108228187,872.1100238988037,875.1169369909815,1954000
2024-09-10,884.5630493164062,890.8934625498077,877.8667256650334,882.8914285338275,1360800
2024-09-11,890.606689453125,892.1892626663198,868.3217113752653,885.2653992088207,1796100
2024-09-12,905.0774536132812,905.7401492701163,886.7588721661868,890.6263174128395,1867300
2024-09-13,906.0369262695312,913.7817784711906,899.4691331882485,903.6927089210046,1327500
2024-09-16,897.9954223632812,912.5948928544916,895.5028121707433,911.971740306357,1661000
2024-09-17,887.5106811523438,898.7174046543448,885.7104695049475,898.5492705976026,1387000
2024-09-18,882.8123168945312,895.136754154131,881.2593861219948,890.1515946259967,1338200
2024-09-19,890.9429321289062,895.2851980051555,885.7599355767868,894.4246655440141,1747500
2024-09-20,897.1150512695312,897.936040530755,885.9577715904356,891.763920660877,4658200
2024-09-23,907.105224609375,909.4988861223954,890.9825266849447,897.1150429272867,1697600
2024-09-24,891.7341918945312,902.8420875281114,887.7678582012354,902.0903441659761,2432600
2024-09-25,898.5394287109375,900.4583304504332,891.3287411267427,893.1783969862572,1728100
2024-09-26,891.6353149414062,899.350464650191,888.361319214992,895.4533164115966,2738600
2024-09-27,875.9873046875,883.7716996295956,864.4936976559197,883.5442206069201,3459100
2024-09-30,876.8775634765625,900.1021580827862,871.8230977836079,881.6747870936517,2142900
2024-10-01,867.8370361328125,877.3424968891169,863.2573902639542,875.6214319463368,1836700
2024-10-02,868.9745483398438,871.6451330345951,857.728160532828,865.1367449886062,1317100
2024-10-03,866.1456298828125,871.5957092189194,863.1782598229037,864.9290274770653,1451900
2024-10-04,873.504638671875,874.6717968888477,866.1455591097622,868.4403323464741,1516400
2024-10-07,864.0882568359375,878.0546731093241,862.8419518089739,872.0110838177993,1963200
2024-10-08,880.7352294921875,881.6155637958731,867.1644855985588,867.1644855985588,1697900
2024-10-09,899.2119750976562,900.1022102233185,878.2129065889533,882.5353706149374,1956500
2024-10-10,883.9102172851562,900.1021601048109,882.1397083961978,900.1021601048109,1765800
2024-10-11,879.3602905273438,884.7707658410744,875.8686564027629,884.7707658410744,1527300
2024-10-14,880.0823974609375,885.4335281961709,876.6204657520436,882.7431416749106,1431500
2024-10-15,884.8795166015625,890.8538595369134,879.8745554822274,882.3869671192278,1613900
2024-10-16,877.7282104492188,881.635259432352,869.9339142671276,880.2405618164497,1475500
2024-10-17,875.6609497070312,885.5917863354483,873.1980423348587,881.862772153559,1321500
2024-10-18,879.884521484375,880.9230888764748,874.1377175187077,876.1258650137163,1654000
2024-10-21,877.1248168945312,881.7044622316665,874.0882013653508,879.3305423557558,1184900
2024-10-22,883.771728515625,885.1565252228108,874.6915842683371,881.2890194831762,1189700
2024-10-23,889.3899536132812,895.8291557591672,885.2554255900205,886.2742515361481,2193500
2024-10-24,883.7025146484375,893.6728943359152,878.5986650250077,891.6946477518844,1649600
2024-10-25,881.5264892578125,891.8133963192544,880.3197877404814,885.9083588561174,1425800
2024-10-28,881.2694091796875,886.244668505446,880.3198289788058,886.244668505446,912500
2024-10-29,877.3424072265625,881.4769350980555,864.5827537371318,880.319677818817,1361700
2024-10-30,869.5285034179688,876.9271270218026,867.8271798020372,876.7391911637282,1412200
2024-10-31,864.6717529296875,868.104041990293,859.2019327661421,867.658924454827,1771900
2024-11-01,868.9208374023438,871.0007322510689,859.0462032179115,865.9099287605237,1625200
2024-11-04,877.5970458984375,878.5181456063912,868.3463321746717,872.9122954247501,1576700
2024-11-05,881.6578369140625,887.0161382767989,878.3200669796989,879.5086042108273,1622300
2024-11-06,890.6510009765625,891.2948095893441,877.8050544773965,889.6903055329636,2437400
2024-11-07,905.1906127929688,910.6875292871986,885.8176560914881,890.0270158183822,2145500
2024-11-08,934.7750854492188,952.8010636077779,905.0124447729803,905.2600541969948,3277100
2024-11-11,923.95947265625,942.1835494565829,922.5332400331673,934.7750347845762,2181800
2024-11-12,923.4642333984375,930.5755682591417,918.135674164254,927.0001029576531,1691400
2024-11-13,924.80126953125,928.6244045633873,914.3719931662857,921.1069566731633,1757600
2024-11-14,915.055419921875,922.2460066577311,913.3518357943306,918.1356663870431,1859900
2024-11-15,898.396240234375,911.7473197252319,896.9006697875508,908.9641924899312,2269900
2024-11-18,910.7173461914062,917.0858531174051,898.4358949759246,901.9321689469359,1797300
2024-11-19,921.255615234375,925.0687760514103,907.5974411902122,919.1261500810587,1690500
2024-11-20,919.205322265625,919.9184083034679,907.7360382115531,916.2340095382549,1452100
2024-11-21,946.51171875,949.3245276874804,921.1069700722408,926.0591580833818,2320500
2024-11-22,954.7916870117188,966.9641424169457,949.3541946781784,953.5338120119821,2078700
2024-11-25,951.7015991210938,965.6766591362302,940.6086859207134,965.6766591362302,3240900
2024-11-26,962.2100830078125,965.0526339495943,951.7015550759148,954.7818013582412,1438000
2024-11-27,952.3552856445312,962.9925760582669,949.4236289652985,962.1705563551118,1499500
2024-11-29,962.5864868164062,963.9632095705946,953.2664352705985,958.8327501245067,1095900
2024-12-02,965.6766357421875,967.1622921048678,955.5345646451987,962.071428460387,1955800
2024-12-03,972.7582397460938,973.6000874620747,961.4771418234965,965.3695540441129,1653900
2024-12-04,981.4443969726562,981.6722387247388,968.2022512680367,972.6097106213381,1784700
2024-12-05,972.8671875,980.6619261019755,968.8460135065393,977.2250764041415,2089400
2024-12-06,983.1182861328125,988.1695543410085,972.8672807936314,972.8672807936314,1737300
2024-12-09,978.4136352539062,987.4761631246337,971.1240293077003,987.4761631246337,1855500
2024-12-10,983.9006958007812,985.4754576675606,976.4525860087601,980.2657464322806,1556800
2024-12-11,985.1784057617188,998.1630285452102,984.0889485524667,985.4854390080727,1903600
2024-12-12,978.9385986328125,992.8839160122986,977.7698895611844,992.1014920990889,2344300
2024-12-13,979.889404296875,997.0537046371711,956.4952732855829,971.6192746110154,2951900
2024-12-16,983.3757934570312,998.6087288658847,976.9379489366958,979.5923145001292,2581300
2024-12-17,972.6889038085938,987.3869628619593,971.3815190182806,984.4949022084536,2050200
2024-12-18,955.5147705078125,976.175284550723,954.781856348418,972.6097333341769,2725300
2024-12-19,945.6697998046875,965.3201082089635,944.3921570748312,965.1913464860113,2610800
2024-12-20,944.94677734375,952.7415161643889,934.0321360046672,940.3115367817132,5373800
2024-12-23,940.8264770507812,945.1349165292273,928.0399552794792,944.7585454358962,1856800
