Date,Close,High,Low,Open,Volume
2023-09-05,3.819999933242798,4.25,3.809999942779541,4.25,963000
2023-09-06,3.700000047683716,3.940000057220459,3.640000104904175,3.940000057220459,1324700
2023-09-07,3.700000047683716,3.825000047683716,3.6700000762939453,3.7100000381469727,1505800
2023-09-08,3.7699999809265137,3.819999933242798,3.700000047683716,3.7200000286102295,830400
2023-09-11,3.8399999141693115,3.859999895095825,3.740000009536743,3.7799999713897705,557100
2023-09-12,4.0,4.099999904632568,3.819999933242798,3.8499999046325684,955800
2023-09-13,4.050000190734863,4.099999904632568,3.869999885559082,3.990000009536743,1095800
2023-09-14,4.059999942779541,4.224999904632568,4.010000228881836,4.110000133514404,1127100
2023-09-15,4.110000133514404,4.130000114440918,4.03000020980835,4.039999961853027,1230400
2023-09-18,4.380000114440918,4.389999866485596,4.03000020980835,4.099999904632568,1530200
2023-09-19,4.320000171661377,4.519999980926514,4.21999979019165,4.389999866485596,1336000
2023-09-20,4.289999961853027,4.46999979019165,4.289999961853027,4.340000152587891,897400
2023-09-21,4.269999980926514,4.364999771118164,4.159999847412109,4.21999979019165,1077400
2023-09-22,4.190000057220459,4.369999885559082,4.179999828338623,4.309999942779541,1794800
2023-09-25,4.179999828338623,4.244999885559082,4.020999908447266,4.170000076293945,1241200
2023-09-26,4.289999961853027,4.360000133514404,4.126999855041504,4.130000114440918,1158700
2023-09-27,4.170000076293945,4.349999904632568,4.110000133514404,4.289999961853027,729000
2023-09-28,4.329999923706055,4.329999923706055,4.130000114440918,4.190000057220459,854800
2023-09-29,4.21999979019165,4.360000133514404,4.139999866485596,4.360000133514404,1217500
2023-10-02,4.28000020980835,4.289999961853027,4.170000076293945,4.230000019073486,564500
2023-10-03,4.340000152587891,4.599999904632568,4.139999866485596,4.420000076293945,2487700
2023-10-04,4.199999809265137,4.400000095367432,3.9700000286102295,4.309999942779541,1090300
2023-10-05,3.9000000953674316,4.269999980926514,3.825000047683716,4.230000019073486,2891100
2023-10-06,4.190000057220459,4.215000152587891,3.8450000286102295,3.880000114440918,1870300
2023-10-09,4.010000228881836,4.21999979019165,3.9600000381469727,4.139999866485596,1077400
2023-10-10,4.050000190734863,4.190000057220459,4.0,4.0,1353600
2023-10-11,4.199999809265137,4.25,4.059999942779541,4.070000171661377,1224700
2023-10-12,3.799999952316284,4.25,3.759999990463257,4.210000038146973,2944200
2023-10-13,3.8399999141693115,3.8499999046325684,3.6500000953674316,3.8299999237060547,1346700
2023-10-16,3.9200000762939453,3.940000057220459,3.7950000762939453,3.8299999237060547,1041300
2023-10-17,3.7200000286102295,3.9600000381469727,3.7100000381469727,3.9200000762939453,759600
2023-10-18,3.609999895095825,3.7100000381469727,3.549999952316284,3.7100000381469727,1706900
2023-10-19,3.5299999713897705,3.759999990463257,3.5199999809265137,3.5999999046325684,1606100
2023-10-20,3.4700000286102295,3.549999952316284,3.440000057220459,3.5299999713897705,830600
2023-10-23,3.359999895095825,3.5399999618530273,3.359999895095825,3.4200000762939453,1223700
2023-10-24,4.0,4.034999847412109,3.5399999618530273,3.5399999618530273,4261200
2023-10-25,3.9200000762939453,4.340000152587891,3.9000000953674316,3.950000047683716,2702500
2023-10-26,3.8299999237060547,3.930000066757202,3.7899999618530273,3.9200000762939453,850800
2023-10-27,3.7699999809265137,3.882999897003174,3.75,3.8299999237060547,844800
2023-10-30,3.880000114440918,3.890000104904175,3.7249999046325684,3.8299999237060547,506700
2023-10-31,3.869999885559082,3.9100000858306885,3.7200000286102295,3.890000104904175,1125500
2023-11-01,3.890000104904175,3.9700000286102295,3.7799999713897705,3.890000104904175,589200
2023-11-02,4.150000095367432,4.170000076293945,3.9100000858306885,3.9100000858306885,941800
2023-11-03,4.289999961853027,4.349999904632568,4.170000076293945,4.210000038146973,1529200
2023-11-06,4.210000038146973,4.309999942779541,4.110000133514404,4.260000228881836,1176000
2023-11-07,4.309999942779541,4.570000171661377,4.130000114440918,4.179999828338623,2177900
2023-11-08,4.059999942779541,4.380000114440918,4.0,4.380000114440918,1113100
2023-11-09,4.150000095367432,4.21999979019165,3.9600000381469727,4.150000095367432,1022600
2023-11-10,4.21999979019165,4.28000020980835,3.990999937057495,4.190000057220459,1414000
2023-11-13,4.28000020980835,4.369999885559082,4.150000095367432,4.269999980926514,768900
2023-11-14,4.570000171661377,4.570000171661377,4.369999885559082,4.389999866485596,1383300
2023-11-15,4.489999771118164,4.679999828338623,4.440000057220459,4.570000171661377,1577300
