Date,Close,High,Low,Open,Volume
2023-09-05,49.58551788330078,52.92063855408055,49.54138361494823,52.75041462188476,233100
2023-09-06,50.12140655517578,50.54381342581638,49.705305610779554,49.705305610779554,212100
2023-09-07,49.4152946472168,49.976403038747634,49.087455023089426,49.88183218202372,170100
2023-09-08,48.82265853881836,49.29550194857544,48.33090095976993,49.29550194857544,123450
2023-09-11,48.57047653198242,49.23245803947228,48.078718943775925,49.08114828983251,140700
2023-09-12,49.15050506591797,49.34594911885851,48.57048604906888,48.57048604906888,141000
2023-09-13,48.942447662353516,49.219847071249646,48.38133931122151,49.15049631714835,134400
2023-09-14,51.060787200927734,51.060787200927734,49.13158864672099,49.509861246120096,142950
2023-09-15,49.04962921142578,50.94100301428262,48.63352466599136,50.94100301428262,869550
2023-09-18,49.56660079956055,50.02053005623884,49.13788803116542,49.13788803116542,146850
2023-09-19,50.02053451538086,50.4366354692192,49.56660521823648,49.56660521823648,141900
2023-09-20,49.40898513793945,50.562724253740264,49.32702613972836,50.3546719915443,152700
2023-09-21,48.52004623413086,49.28920332589357,48.40656480907772,49.03071805813417,186900
2023-09-22,47.83914566040039,48.58939211217026,47.35369398381882,48.53895552749284,234450
2023-09-25,48.12284851074219,48.419165685098235,47.41043043618345,47.41043043618345,207000
2023-09-26,46.597145080566406,47.91480220431652,46.3008278917397,47.586962601095095,414000
2023-09-27,47.61848449707031,47.84545092875403,47.025853733377915,47.025853733377915,178500
2023-09-28,48.06611251831055,48.46329927332563,47.49239591161601,47.49239591161601,204000
2023-09-29,47.32217025756836,48.98657750578615,47.20238292134133,48.41286092004518,172650
2023-10-02,47.309566497802734,47.49870099739534,47.05737994999392,47.24021573828171,150300
2023-10-03,46.691715240478516,47.372610977967554,46.1369127759542,47.02585718294654,180300
2023-10-04,46.96280288696289,47.16454919704605,46.25669080167185,46.60974684431737,133500
2023-10-05,45.70819854736328,47.11412063977875,45.5884148119306,46.962810881458864,217500
2023-10-06,45.13447952270508,46.25039028362517,44.516632277722366,45.3929683655338,188400
2023-10-09,45.55058288574219,45.556885203816286,44.44728039679398,44.90120963603038,249450
2023-10-10,46.50257110595703,46.9565003362636,45.71449997650229,45.85950379447885,149550
2023-10-11,46.43953323364258,46.96911921870311,45.90364492968844,46.47105565063878,82200
2023-10-12,45.21013259887695,46.54670375667688,44.48510631909289,46.54670375667688,184350
2023-10-13,45.48754119873047,45.73972775432826,45.046220137698526,45.342537356395724,190950
2023-10-16,46.660194396972656,47.15825797183487,45.92886204714727,45.947776219105016,238200
2023-10-17,47.85175704956055,48.021980984972785,46.206263817254666,46.206263817254666,165150
2023-10-18,47.36000442504883,48.003068235364225,45.5064552520487,47.14564621410092,220350
2023-10-19,46.28822326660156,47.26543261927884,46.155827672788554,47.082600436989,110700
2023-10-20,46.483665466308594,47.24021792981376,46.18104592391033,46.3638817206801,126900
2023-10-23,46.01082229614258,46.924986856227264,45.88473262303271,46.29453127565885,132150
2023-10-24,45.670372009277344,46.50888344298059,45.65776376413013,46.2882229191123,127200
2023-10-25,45.222747802734375,45.5505874230379,44.80664686053041,45.39297173534265,246900
2023-10-26,45.72080612182617,46.02342561015247,44.226619241644805,44.44727973615468,227100
2023-10-27,45.22905349731445,46.31974423815464,45.02100122352333,45.46862818698134,189000
2023-10-30,46.370182037353516,46.616059052118175,45.26688302282037,45.69559221894994,142200
2023-10-31,47.378910064697266,47.479786840693144,46.18734621288542,46.18734621288542,136200
2023-11-01,48.69026565551758,48.81005299598519,47.10781374066077,47.347388421595994,135600
2023-11-02,50.096187591552734,50.260109210032866,48.82896695094947,49.38377303271396,203850
2023-11-03,51.2562370300293,51.43906922796837,50.14032606164878,50.53121055767869,288450
2023-11-06,50.01422119140625,51.21209089468251,49.812474866960095,51.21209089468251,195450
2023-11-07,49.93857192993164,50.00161675924928,49.24506798491023,49.71160549387537,181800
2023-11-08,48.885704040527344,50.241189462570134,48.791136800272305,50.241189462570134,143100
2023-11-09,48.223724365234375,49.44050832837918,47.85175410077551,49.44050832837918,123150
2023-11-10,49.175716400146484,49.45942173479936,47.29064861827759,48.33720864033687,174600
2023-11-13,49.35855484008789,49.40899143060357,48.28677819350717,48.81005827104599,174450
2023-11-14,52.40996170043945,52.6243198803043,49.61703551169819,50.43662907012422,225600
2023-11-15,52.9521598815918,53.46283166768213,52.4225775323211,52.49192828901306,205950
2023-11-16,52.69367599487305,53.141299354397155,52.10734751087104,53.02781793483614,120000
2023-11-17,53.5447883605957,53.74653469590773,52.933243428865225,53.15390754156042,144750
2023-11-20,53.85371780395508,54.376997851117885,53.36196017309602,53.36196017309602,191250
2023-11-21,52.90803146362305,53.48805403098368,52.71259103739791,53.48805403098368,129450
2023-11-22,53.090858459472656,53.68348921411049,52.73149645125942,53.532179464469486,138450
2023-11-24,53.82699966430664,53.82699966430664,52.691061459571486,53.07182453244648,42300
2023-11-27,53.54142761230469,54.02372700637049,53.008363683311615,53.465277178688105,225900
2023-11-28,52.46260452270508,53.57315678571271,52.227802210239496,53.57315678571271,187200
2023-11-29,52.02472686767578,53.2431664980178,51.9803060835843,53.211436847777364,194550
2023-11-30,52.062808990478516,52.08184750872926,51.16167303689097,52.037426720294896,153450
2023-12-01,54.03007125854492,54.08718680770614,52.16434022732033,52.16434022732033,190200
2023-12-04,54.87409591674805,55.026400418591656,53.63027400274567,53.687389552646685,136800
2023-12-05,53.89680480957031,55.204085996644444,53.147973450532874,54.86774734957101,178350
